CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f595da9537b1290a9e07657990fae9b86bdde2f0,ShutTUM,faf57925,2018-01-10 16:40:19,+0000,bagcreator.py,MODIFY,1,0,PythonFiles\ShutTUM\faf57925\f595da9537b1290a9e07657990fae9b86bdde2f0\f595da9537b1290a9e07657990fae9b86bdde2f0_ShutTUM_faf57925_20180110_174019_before_4.py,PythonFiles\ShutTUM\faf57925\f595da9537b1290a9e07657990fae9b86bdde2f0\f595da9537b1290a9e07657990fae9b86bdde2f0_ShutTUM_faf57925_20180110_174019_after_4.py
8e0faceef721d04000f538db5efe4ce16556446b,ShutTUM,faf57925,2018-01-12 14:53:12,+0000,dsorunner.py,MODIFY,60,32,PythonFiles\ShutTUM\faf57925\8e0faceef721d04000f538db5efe4ce16556446b\8e0faceef721d04000f538db5efe4ce16556446b_ShutTUM_faf57925_20180112_155312_before_1.py,PythonFiles\ShutTUM\faf57925\8e0faceef721d04000f538db5efe4ce16556446b\8e0faceef721d04000f538db5efe4ce16556446b_ShutTUM_faf57925_20180112_155312_after_1.py
168194a3f7f61bb639d0093ca4ee252f6235f39f,ShutTUM,faf57925,2018-01-25 08:55:21,+0000,dsorunner.py,MODIFY,8,5,PythonFiles\ShutTUM\faf57925\168194a3f7f61bb639d0093ca4ee252f6235f39f\168194a3f7f61bb639d0093ca4ee252f6235f39f_ShutTUM_faf57925_20180125_095521_before_1.py,PythonFiles\ShutTUM\faf57925\168194a3f7f61bb639d0093ca4ee252f6235f39f\168194a3f7f61bb639d0093ca4ee252f6235f39f_ShutTUM_faf57925_20180125_095521_after_1.py
96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8,ShutTUM,faf57925,2018-01-25 09:10:10,+0000,bagcreator.py,MODIFY,6,6,PythonFiles\ShutTUM\faf57925\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8_ShutTUM_faf57925_20180125_101010_before_2.py,PythonFiles\ShutTUM\faf57925\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8_ShutTUM_faf57925_20180125_101010_after_2.py
96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8,ShutTUM,faf57925,2018-01-25 09:10:10,+0000,playback.py,MODIFY,10,10,PythonFiles\ShutTUM\faf57925\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8_ShutTUM_faf57925_20180125_101010_before_4.py,PythonFiles\ShutTUM\faf57925\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8\96d90bdc66747ad12dc0d8784c7ae3e5bcb4e4c8_ShutTUM_faf57925_20180125_101010_after_4.py
3e2c6d8cad763de3c2d7965778f4d24e15918b6b,ShutTUM,faf57925,2018-01-25 09:18:39,+0000,values.py,MODIFY,5,5,PythonFiles\ShutTUM\faf57925\3e2c6d8cad763de3c2d7965778f4d24e15918b6b\3e2c6d8cad763de3c2d7965778f4d24e15918b6b_ShutTUM_faf57925_20180125_101839_before_2.py,PythonFiles\ShutTUM\faf57925\3e2c6d8cad763de3c2d7965778f4d24e15918b6b\3e2c6d8cad763de3c2d7965778f4d24e15918b6b_ShutTUM_faf57925_20180125_101839_after_2.py
4b1f35a75fbd12a7dccca67b7821a1558699bc41,ShutTUM,faf57925,2018-01-25 09:47:41,+0000,values.py,MODIFY,21,8,PythonFiles\ShutTUM\faf57925\4b1f35a75fbd12a7dccca67b7821a1558699bc41\4b1f35a75fbd12a7dccca67b7821a1558699bc41_ShutTUM_faf57925_20180125_104741_before_1.py,PythonFiles\ShutTUM\faf57925\4b1f35a75fbd12a7dccca67b7821a1558699bc41\4b1f35a75fbd12a7dccca67b7821a1558699bc41_ShutTUM_faf57925_20180125_104741_after_1.py
4b1f35a75fbd12a7dccca67b7821a1558699bc41,ShutTUM,faf57925,2018-01-25 09:47:41,+0000,test_stereoimage.py,MODIFY,17,1,PythonFiles\ShutTUM\faf57925\4b1f35a75fbd12a7dccca67b7821a1558699bc41\4b1f35a75fbd12a7dccca67b7821a1558699bc41_ShutTUM_faf57925_20180125_104741_before_2.py,PythonFiles\ShutTUM\faf57925\4b1f35a75fbd12a7dccca67b7821a1558699bc41\4b1f35a75fbd12a7dccca67b7821a1558699bc41_ShutTUM_faf57925_20180125_104741_after_2.py
60e62dbc2fd510b2736b1a978cfe92a41a18b146,ShutTUM,faf57925,2018-01-25 09:47:49,+0000,dataset.py,MODIFY,3,3,PythonFiles\ShutTUM\faf57925\60e62dbc2fd510b2736b1a978cfe92a41a18b146\60e62dbc2fd510b2736b1a978cfe92a41a18b146_ShutTUM_faf57925_20180125_104749_before_1.py,PythonFiles\ShutTUM\faf57925\60e62dbc2fd510b2736b1a978cfe92a41a18b146\60e62dbc2fd510b2736b1a978cfe92a41a18b146_ShutTUM_faf57925_20180125_104749_after_1.py
60e62dbc2fd510b2736b1a978cfe92a41a18b146,ShutTUM,faf57925,2018-01-25 09:47:49,+0000,values.py,MODIFY,2,3,PythonFiles\ShutTUM\faf57925\60e62dbc2fd510b2736b1a978cfe92a41a18b146\60e62dbc2fd510b2736b1a978cfe92a41a18b146_ShutTUM_faf57925_20180125_104749_before_2.py,PythonFiles\ShutTUM\faf57925\60e62dbc2fd510b2736b1a978cfe92a41a18b146\60e62dbc2fd510b2736b1a978cfe92a41a18b146_ShutTUM_faf57925_20180125_104749_after_2.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,conf.py,MODIFY,0,3,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_1.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_1.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,analyze.py,MODIFY,7,8,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_4.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_4.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,dsorunner.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_5.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_5.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,bagcreator.py,MODIFY,7,7,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_6.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_6.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,playback.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_7.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_7.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_8.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_8.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,devices.py,MODIFY,14,14,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_9.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_9.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,sequence.py,RENAME,65,65,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_10.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_10.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,values.py,MODIFY,95,96,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_11.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_11.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_framedrops.py,MODIFY,18,18,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_12.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_12.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_groundtruth.py,MODIFY,25,25,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_13.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_13.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_imuvalue.py,MODIFY,23,23,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_14.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_14.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_sequence.py,RENAME,86,86,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_15.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_15.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_stereoimage.py,MODIFY,14,13,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_16.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_16.py
c8c53a70c8d387fb3135f0c7514cea4af9a86ddf,ShutTUM,faf57925,2018-01-25 10:08:46,+0000,test_value.py,MODIFY,13,13,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_before_17.py,PythonFiles\ShutTUM\faf57925\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf\c8c53a70c8d387fb3135f0c7514cea4af9a86ddf_ShutTUM_faf57925_20180125_110846_after_17.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,conf.py,MODIFY,7,7,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_2.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_2.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,analyze.py,MODIFY,7,7,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_10.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_10.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,dsorunner.py,MODIFY,4,4,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_11.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_11.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,bagcreator.py,RENAME,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_27.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_27.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,decimator.py,RENAME,0,0,,
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,playback.py,RENAME,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_31.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_31.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,__init__.py,RENAME,4,4,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_34.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_34.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,devices.py,RENAME,3,3,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_35.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_35.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,sequence.py,RENAME,13,13,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_36.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_36.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,setup.py,RENAME,4,4,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_37.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_37.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,values.py,RENAME,28,28,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_38.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_38.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_framedrops.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_39.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_39.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_groundtruth.py,MODIFY,3,3,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_40.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_40.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_imuvalue.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_41.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_41.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_interpolation.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_42.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_42.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_sequence.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_43.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_43.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_stereoimage.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_44.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_44.py
8662e044d8f38275741c05034ea0e374af0cbe97,ShutTUM,faf57925,2018-01-25 10:24:47,+0000,test_value.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_before_45.py,PythonFiles\ShutTUM\faf57925\8662e044d8f38275741c05034ea0e374af0cbe97\8662e044d8f38275741c05034ea0e374af0cbe97_ShutTUM_faf57925_20180125_112447_after_45.py
3476cb1d044ab16348881d2e4cf3a469c7dfe349,ShutTUM,faf57925,2018-01-25 10:31:15,+0000,values.py,MODIFY,7,4,PythonFiles\ShutTUM\faf57925\3476cb1d044ab16348881d2e4cf3a469c7dfe349\3476cb1d044ab16348881d2e4cf3a469c7dfe349_ShutTUM_faf57925_20180125_113115_before_2.py,PythonFiles\ShutTUM\faf57925\3476cb1d044ab16348881d2e4cf3a469c7dfe349\3476cb1d044ab16348881d2e4cf3a469c7dfe349_ShutTUM_faf57925_20180125_113115_after_2.py
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,analyze.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_before_1.py,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_after_1.py
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,dsorunner.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_before_2.py,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_after_2.py
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,bagcreator.py,MODIFY,6,3,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_before_5.py,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_after_5.py
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,decimator.py,UNKNOWN,0,0,,
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,playback.py,MODIFY,7,4,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_before_9.py,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_after_9.py
92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7,ShutTUM,faf57925,2018-01-25 11:39:02,+0000,sequence.py,MODIFY,7,1,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_before_10.py,PythonFiles\ShutTUM\faf57925\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7\92dd5f5094ec34f90fe083dda0b1c47d1ebe6ce7_ShutTUM_faf57925_20180125_123902_after_10.py
c86be521b8959c784b4063d4bcbf2789f8fddba1,ShutTUM,faf57925,2018-01-25 11:44:51,+0000,bagcreator.py,DELETE,0,112,PythonFiles\ShutTUM\faf57925\c86be521b8959c784b4063d4bcbf2789f8fddba1\c86be521b8959c784b4063d4bcbf2789f8fddba1_ShutTUM_faf57925_20180125_124451_before_1.py,
c86be521b8959c784b4063d4bcbf2789f8fddba1,ShutTUM,faf57925,2018-01-25 11:44:51,+0000,playback.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\c86be521b8959c784b4063d4bcbf2789f8fddba1\c86be521b8959c784b4063d4bcbf2789f8fddba1_ShutTUM_faf57925_20180125_124451_before_2.py,PythonFiles\ShutTUM\faf57925\c86be521b8959c784b4063d4bcbf2789f8fddba1\c86be521b8959c784b4063d4bcbf2789f8fddba1_ShutTUM_faf57925_20180125_124451_after_2.py
