CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
34fd5c09524cc3dd83a5bc9435faf79f41b71c18,django-ssh-deployer,17947643,2018-03-07 18:24:26,+0000,deploy.py,MODIFY,2,2,PythonFiles\django-ssh-deployer\17947643\34fd5c09524cc3dd83a5bc9435faf79f41b71c18\34fd5c09524cc3dd83a5bc9435faf79f41b71c18_django-ssh-deployer_17947643_20180307_132426_before_1.py,PythonFiles\django-ssh-deployer\17947643\34fd5c09524cc3dd83a5bc9435faf79f41b71c18\34fd5c09524cc3dd83a5bc9435faf79f41b71c18_django-ssh-deployer_17947643_20180307_132426_after_1.py
afe22fae65588095c39758b51e9b9c30004fdb82,django-ssh-deployer,cce04357,2018-04-02 18:06:58,+0000,deploy.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\afe22fae65588095c39758b51e9b9c30004fdb82\afe22fae65588095c39758b51e9b9c30004fdb82_django-ssh-deployer_cce04357_20180402_180658_before_1.py,PythonFiles\django-ssh-deployer\cce04357\afe22fae65588095c39758b51e9b9c30004fdb82\afe22fae65588095c39758b51e9b9c30004fdb82_django-ssh-deployer_cce04357_20180402_180658_after_1.py
afe22fae65588095c39758b51e9b9c30004fdb82,django-ssh-deployer,cce04357,2018-04-02 18:06:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\afe22fae65588095c39758b51e9b9c30004fdb82\afe22fae65588095c39758b51e9b9c30004fdb82_django-ssh-deployer_cce04357_20180402_180658_before_2.py,PythonFiles\django-ssh-deployer\cce04357\afe22fae65588095c39758b51e9b9c30004fdb82\afe22fae65588095c39758b51e9b9c30004fdb82_django-ssh-deployer_cce04357_20180402_180658_after_2.py
07745550201ce11ec040eb2e19aadcda20421554,django-ssh-deployer,cce04357,2018-04-02 18:20:27,+0000,deploy.py,MODIFY,12,4,PythonFiles\django-ssh-deployer\cce04357\07745550201ce11ec040eb2e19aadcda20421554\07745550201ce11ec040eb2e19aadcda20421554_django-ssh-deployer_cce04357_20180402_182027_before_1.py,PythonFiles\django-ssh-deployer\cce04357\07745550201ce11ec040eb2e19aadcda20421554\07745550201ce11ec040eb2e19aadcda20421554_django-ssh-deployer_cce04357_20180402_182027_after_1.py
edc0073d54644c8b803d01a828ec629cae8046c4,django-ssh-deployer,cce04357,2018-04-02 18:31:13,+0000,deploy.py,MODIFY,16,2,PythonFiles\django-ssh-deployer\cce04357\edc0073d54644c8b803d01a828ec629cae8046c4\edc0073d54644c8b803d01a828ec629cae8046c4_django-ssh-deployer_cce04357_20180402_183113_before_1.py,PythonFiles\django-ssh-deployer\cce04357\edc0073d54644c8b803d01a828ec629cae8046c4\edc0073d54644c8b803d01a828ec629cae8046c4_django-ssh-deployer_cce04357_20180402_183113_after_1.py
aca39cc4db0794b725ce4e6e7a46558ae984026b,django-ssh-deployer,cce04357,2018-04-02 18:35:31,+0000,deploy.py,MODIFY,11,5,PythonFiles\django-ssh-deployer\cce04357\aca39cc4db0794b725ce4e6e7a46558ae984026b\aca39cc4db0794b725ce4e6e7a46558ae984026b_django-ssh-deployer_cce04357_20180402_183531_before_1.py,PythonFiles\django-ssh-deployer\cce04357\aca39cc4db0794b725ce4e6e7a46558ae984026b\aca39cc4db0794b725ce4e6e7a46558ae984026b_django-ssh-deployer_cce04357_20180402_183531_after_1.py
e86e7db6e9cb84deb62b1368040b6c7c8378d904,django-ssh-deployer,cce04357,2018-04-02 18:39:56,+0000,deploy.py,MODIFY,4,1,PythonFiles\django-ssh-deployer\cce04357\e86e7db6e9cb84deb62b1368040b6c7c8378d904\e86e7db6e9cb84deb62b1368040b6c7c8378d904_django-ssh-deployer_cce04357_20180402_183956_before_1.py,PythonFiles\django-ssh-deployer\cce04357\e86e7db6e9cb84deb62b1368040b6c7c8378d904\e86e7db6e9cb84deb62b1368040b6c7c8378d904_django-ssh-deployer_cce04357_20180402_183956_after_1.py
89056aafc87643f36dd69fb69a85def0b78706db,django-ssh-deployer,cce04357,2018-04-02 18:45:29,+0000,deploy.py,MODIFY,13,8,PythonFiles\django-ssh-deployer\cce04357\89056aafc87643f36dd69fb69a85def0b78706db\89056aafc87643f36dd69fb69a85def0b78706db_django-ssh-deployer_cce04357_20180402_184529_before_1.py,PythonFiles\django-ssh-deployer\cce04357\89056aafc87643f36dd69fb69a85def0b78706db\89056aafc87643f36dd69fb69a85def0b78706db_django-ssh-deployer_cce04357_20180402_184529_after_1.py
114e7f32077ca49f52e8d1c6b6a4432e70d552e0,django-ssh-deployer,cce04357,2018-04-02 18:51:48,+0000,deploy.py,MODIFY,14,10,PythonFiles\django-ssh-deployer\cce04357\114e7f32077ca49f52e8d1c6b6a4432e70d552e0\114e7f32077ca49f52e8d1c6b6a4432e70d552e0_django-ssh-deployer_cce04357_20180402_185148_before_1.py,PythonFiles\django-ssh-deployer\cce04357\114e7f32077ca49f52e8d1c6b6a4432e70d552e0\114e7f32077ca49f52e8d1c6b6a4432e70d552e0_django-ssh-deployer_cce04357_20180402_185148_after_1.py
1e673b9e037526bf4b495b507e82f1e1cd68b4ba,django-ssh-deployer,cce04357,2018-04-02 18:52:37,+0000,deploy.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\1e673b9e037526bf4b495b507e82f1e1cd68b4ba\1e673b9e037526bf4b495b507e82f1e1cd68b4ba_django-ssh-deployer_cce04357_20180402_185237_before_1.py,PythonFiles\django-ssh-deployer\cce04357\1e673b9e037526bf4b495b507e82f1e1cd68b4ba\1e673b9e037526bf4b495b507e82f1e1cd68b4ba_django-ssh-deployer_cce04357_20180402_185237_after_1.py
49ea96c8d114e95669eab3aa7fa4a3726cbca069,django-ssh-deployer,cce04357,2018-04-02 18:55:30,+0000,deploy.py,MODIFY,4,2,PythonFiles\django-ssh-deployer\cce04357\49ea96c8d114e95669eab3aa7fa4a3726cbca069\49ea96c8d114e95669eab3aa7fa4a3726cbca069_django-ssh-deployer_cce04357_20180402_185530_before_1.py,PythonFiles\django-ssh-deployer\cce04357\49ea96c8d114e95669eab3aa7fa4a3726cbca069\49ea96c8d114e95669eab3aa7fa4a3726cbca069_django-ssh-deployer_cce04357_20180402_185530_after_1.py
4f0df8817d78db4f541fd9d2bcbc87425ff6c3fb,django-ssh-deployer,cce04357,2018-04-02 20:12:09,+0000,deploy.py,MODIFY,16,15,PythonFiles\django-ssh-deployer\cce04357\4f0df8817d78db4f541fd9d2bcbc87425ff6c3fb\4f0df8817d78db4f541fd9d2bcbc87425ff6c3fb_django-ssh-deployer_cce04357_20180402_201209_before_1.py,PythonFiles\django-ssh-deployer\cce04357\4f0df8817d78db4f541fd9d2bcbc87425ff6c3fb\4f0df8817d78db4f541fd9d2bcbc87425ff6c3fb_django-ssh-deployer_cce04357_20180402_201209_after_1.py
16f834866227c0fe00d3ec0bba4b7118640d1599,django-ssh-deployer,cce04357,2018-04-02 20:26:03,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\16f834866227c0fe00d3ec0bba4b7118640d1599\16f834866227c0fe00d3ec0bba4b7118640d1599_django-ssh-deployer_cce04357_20180402_202603_before_2.py,PythonFiles\django-ssh-deployer\cce04357\16f834866227c0fe00d3ec0bba4b7118640d1599\16f834866227c0fe00d3ec0bba4b7118640d1599_django-ssh-deployer_cce04357_20180402_202603_after_2.py
63ec8c1d5d4d3e07b3963b059372521686e72fda,django-ssh-deployer,cce04357,2018-04-18 19:14:04,+0000,deploy.py,MODIFY,0,1,PythonFiles\django-ssh-deployer\cce04357\63ec8c1d5d4d3e07b3963b059372521686e72fda\63ec8c1d5d4d3e07b3963b059372521686e72fda_django-ssh-deployer_cce04357_20180418_191404_before_1.py,PythonFiles\django-ssh-deployer\cce04357\63ec8c1d5d4d3e07b3963b059372521686e72fda\63ec8c1d5d4d3e07b3963b059372521686e72fda_django-ssh-deployer_cce04357_20180418_191404_after_1.py
44ef99acabc34ed422efdb95c1b03ca6a77d0674,django-ssh-deployer,cce04357,2018-04-18 19:25:06,+0000,setup.py,MODIFY,8,2,PythonFiles\django-ssh-deployer\cce04357\44ef99acabc34ed422efdb95c1b03ca6a77d0674\44ef99acabc34ed422efdb95c1b03ca6a77d0674_django-ssh-deployer_cce04357_20180418_192506_before_1.py,PythonFiles\django-ssh-deployer\cce04357\44ef99acabc34ed422efdb95c1b03ca6a77d0674\44ef99acabc34ed422efdb95c1b03ca6a77d0674_django-ssh-deployer_cce04357_20180418_192506_after_1.py
b9e3cce5d2eadf204c5b1f23869af60957b0eafc,django-ssh-deployer,cce04357,2018-04-19 17:33:42,+0000,deploy.py,MODIFY,23,47,PythonFiles\django-ssh-deployer\cce04357\b9e3cce5d2eadf204c5b1f23869af60957b0eafc\b9e3cce5d2eadf204c5b1f23869af60957b0eafc_django-ssh-deployer_cce04357_20180419_173342_before_2.py,PythonFiles\django-ssh-deployer\cce04357\b9e3cce5d2eadf204c5b1f23869af60957b0eafc\b9e3cce5d2eadf204c5b1f23869af60957b0eafc_django-ssh-deployer_cce04357_20180419_173342_after_2.py
d56397f5b434716f2f0068658a11c546e677d5f3,django-ssh-deployer,cce04357,2018-04-19 17:34:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\d56397f5b434716f2f0068658a11c546e677d5f3\d56397f5b434716f2f0068658a11c546e677d5f3_django-ssh-deployer_cce04357_20180419_133441_before_1.py,PythonFiles\django-ssh-deployer\cce04357\d56397f5b434716f2f0068658a11c546e677d5f3\d56397f5b434716f2f0068658a11c546e677d5f3_django-ssh-deployer_cce04357_20180419_133441_after_1.py
2fdc405f01f58d4a678869354b7bf79efd7d34f9,django-ssh-deployer,cce04357,2018-04-19 19:18:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\2fdc405f01f58d4a678869354b7bf79efd7d34f9\2fdc405f01f58d4a678869354b7bf79efd7d34f9_django-ssh-deployer_cce04357_20180419_191832_before_2.py,PythonFiles\django-ssh-deployer\cce04357\2fdc405f01f58d4a678869354b7bf79efd7d34f9\2fdc405f01f58d4a678869354b7bf79efd7d34f9_django-ssh-deployer_cce04357_20180419_191832_after_2.py
338495a43cc1555ce886df0eea7687d1c2485ce0,django-ssh-deployer,cce04357,2018-05-03 14:23:05,+0000,deploy.py,MODIFY,21,0,PythonFiles\django-ssh-deployer\cce04357\338495a43cc1555ce886df0eea7687d1c2485ce0\338495a43cc1555ce886df0eea7687d1c2485ce0_django-ssh-deployer_cce04357_20180503_142305_before_1.py,PythonFiles\django-ssh-deployer\cce04357\338495a43cc1555ce886df0eea7687d1c2485ce0\338495a43cc1555ce886df0eea7687d1c2485ce0_django-ssh-deployer_cce04357_20180503_142305_after_1.py
1817893bd545432df1618690cd015c6aeeca5959,django-ssh-deployer,cce04357,2018-05-03 14:24:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\1817893bd545432df1618690cd015c6aeeca5959\1817893bd545432df1618690cd015c6aeeca5959_django-ssh-deployer_cce04357_20180503_142438_before_1.py,PythonFiles\django-ssh-deployer\cce04357\1817893bd545432df1618690cd015c6aeeca5959\1817893bd545432df1618690cd015c6aeeca5959_django-ssh-deployer_cce04357_20180503_142438_after_1.py
22e24fd222e831a37f175eddd63ab372e1efa48f,django-ssh-deployer,cce04357,2018-05-04 15:39:57,+0000,deploy.py,MODIFY,8,9,PythonFiles\django-ssh-deployer\cce04357\22e24fd222e831a37f175eddd63ab372e1efa48f\22e24fd222e831a37f175eddd63ab372e1efa48f_django-ssh-deployer_cce04357_20180504_113957_before_1.py,PythonFiles\django-ssh-deployer\cce04357\22e24fd222e831a37f175eddd63ab372e1efa48f\22e24fd222e831a37f175eddd63ab372e1efa48f_django-ssh-deployer_cce04357_20180504_113957_after_1.py
22e24fd222e831a37f175eddd63ab372e1efa48f,django-ssh-deployer,cce04357,2018-05-04 15:39:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\22e24fd222e831a37f175eddd63ab372e1efa48f\22e24fd222e831a37f175eddd63ab372e1efa48f_django-ssh-deployer_cce04357_20180504_113957_before_2.py,PythonFiles\django-ssh-deployer\cce04357\22e24fd222e831a37f175eddd63ab372e1efa48f\22e24fd222e831a37f175eddd63ab372e1efa48f_django-ssh-deployer_cce04357_20180504_113957_after_2.py
21eb0ccf7ac9be758f2b28cf84cfee87afdb063f,django-ssh-deployer,cce04357,2018-05-04 20:02:23,+0000,deploy.py,MODIFY,31,34,PythonFiles\django-ssh-deployer\cce04357\21eb0ccf7ac9be758f2b28cf84cfee87afdb063f\21eb0ccf7ac9be758f2b28cf84cfee87afdb063f_django-ssh-deployer_cce04357_20180504_160223_before_1.py,PythonFiles\django-ssh-deployer\cce04357\21eb0ccf7ac9be758f2b28cf84cfee87afdb063f\21eb0ccf7ac9be758f2b28cf84cfee87afdb063f_django-ssh-deployer_cce04357_20180504_160223_after_1.py
301f3d491dce8ddab78f5e7ff0dbaf2fb3f7939c,django-ssh-deployer,cce04357,2018-05-04 20:07:03,+0000,setup.py,MODIFY,1,2,PythonFiles\django-ssh-deployer\cce04357\301f3d491dce8ddab78f5e7ff0dbaf2fb3f7939c\301f3d491dce8ddab78f5e7ff0dbaf2fb3f7939c_django-ssh-deployer_cce04357_20180504_160703_before_1.py,PythonFiles\django-ssh-deployer\cce04357\301f3d491dce8ddab78f5e7ff0dbaf2fb3f7939c\301f3d491dce8ddab78f5e7ff0dbaf2fb3f7939c_django-ssh-deployer_cce04357_20180504_160703_after_1.py
de34cea0bbf8fb9e1d671caa027729619ca871ed,django-ssh-deployer,cce04357,2018-05-10 14:06:11,+0000,deploy.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\de34cea0bbf8fb9e1d671caa027729619ca871ed\de34cea0bbf8fb9e1d671caa027729619ca871ed_django-ssh-deployer_cce04357_20180510_140611_before_1.py,PythonFiles\django-ssh-deployer\cce04357\de34cea0bbf8fb9e1d671caa027729619ca871ed\de34cea0bbf8fb9e1d671caa027729619ca871ed_django-ssh-deployer_cce04357_20180510_140611_after_1.py
de34cea0bbf8fb9e1d671caa027729619ca871ed,django-ssh-deployer,cce04357,2018-05-10 14:06:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\de34cea0bbf8fb9e1d671caa027729619ca871ed\de34cea0bbf8fb9e1d671caa027729619ca871ed_django-ssh-deployer_cce04357_20180510_140611_before_2.py,PythonFiles\django-ssh-deployer\cce04357\de34cea0bbf8fb9e1d671caa027729619ca871ed\de34cea0bbf8fb9e1d671caa027729619ca871ed_django-ssh-deployer_cce04357_20180510_140611_after_2.py
d9f561098a24a94224308fe57059485402552c88,django-ssh-deployer,cce04357,2019-01-29 16:02:16,+0000,deploy.py,MODIFY,46,35,PythonFiles\django-ssh-deployer\cce04357\d9f561098a24a94224308fe57059485402552c88\d9f561098a24a94224308fe57059485402552c88_django-ssh-deployer_cce04357_20190129_110216_before_2.py,PythonFiles\django-ssh-deployer\cce04357\d9f561098a24a94224308fe57059485402552c88\d9f561098a24a94224308fe57059485402552c88_django-ssh-deployer_cce04357_20190129_110216_after_2.py
1b7a09369c37123aabbd950d4e76da4c88d57713,django-ssh-deployer,cce04357,2019-01-29 16:02:48,+0000,deploy.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\1b7a09369c37123aabbd950d4e76da4c88d57713\1b7a09369c37123aabbd950d4e76da4c88d57713_django-ssh-deployer_cce04357_20190129_110248_before_1.py,PythonFiles\django-ssh-deployer\cce04357\1b7a09369c37123aabbd950d4e76da4c88d57713\1b7a09369c37123aabbd950d4e76da4c88d57713_django-ssh-deployer_cce04357_20190129_110248_after_1.py
898fd613dc2f5b794bee68215145798f933d93a2,django-ssh-deployer,cce04357,2019-01-29 16:13:49,+0000,deploy.py,MODIFY,9,13,PythonFiles\django-ssh-deployer\cce04357\898fd613dc2f5b794bee68215145798f933d93a2\898fd613dc2f5b794bee68215145798f933d93a2_django-ssh-deployer_cce04357_20190129_111349_before_2.py,PythonFiles\django-ssh-deployer\cce04357\898fd613dc2f5b794bee68215145798f933d93a2\898fd613dc2f5b794bee68215145798f933d93a2_django-ssh-deployer_cce04357_20190129_111349_after_2.py
b434823c4d99e09c542d9ab3b9aa813c1bbb051d,django-ssh-deployer,cce04357,2019-01-29 16:14:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\b434823c4d99e09c542d9ab3b9aa813c1bbb051d\b434823c4d99e09c542d9ab3b9aa813c1bbb051d_django-ssh-deployer_cce04357_20190129_111414_before_1.py,PythonFiles\django-ssh-deployer\cce04357\b434823c4d99e09c542d9ab3b9aa813c1bbb051d\b434823c4d99e09c542d9ab3b9aa813c1bbb051d_django-ssh-deployer_cce04357_20190129_111414_after_1.py
18f0c7bbece4792ab00fd58b02a7b94c7c494a88,django-ssh-deployer,cce04357,2019-03-04 18:50:22,+0000,deploy.py,MODIFY,8,5,PythonFiles\django-ssh-deployer\cce04357\18f0c7bbece4792ab00fd58b02a7b94c7c494a88\18f0c7bbece4792ab00fd58b02a7b94c7c494a88_django-ssh-deployer_cce04357_20190304_185022_before_1.py,PythonFiles\django-ssh-deployer\cce04357\18f0c7bbece4792ab00fd58b02a7b94c7c494a88\18f0c7bbece4792ab00fd58b02a7b94c7c494a88_django-ssh-deployer_cce04357_20190304_185022_after_1.py
5e2c31ef5133516cc6cb603bd7aa3ca1f71e88df,django-ssh-deployer,cce04357,2019-03-04 18:51:16,+0000,setup.py,MODIFY,1,1,PythonFiles\django-ssh-deployer\cce04357\5e2c31ef5133516cc6cb603bd7aa3ca1f71e88df\5e2c31ef5133516cc6cb603bd7aa3ca1f71e88df_django-ssh-deployer_cce04357_20190304_185116_before_1.py,PythonFiles\django-ssh-deployer\cce04357\5e2c31ef5133516cc6cb603bd7aa3ca1f71e88df\5e2c31ef5133516cc6cb603bd7aa3ca1f71e88df_django-ssh-deployer_cce04357_20190304_185116_after_1.py
321ae3779b6c93eb628c5c8de5bf13e0e00a5036,django-ssh-deployer,cce04357,2019-03-28 19:25:55,+0000,deploy.py,MODIFY,12,1,PythonFiles\django-ssh-deployer\cce04357\321ae3779b6c93eb628c5c8de5bf13e0e00a5036\321ae3779b6c93eb628c5c8de5bf13e0e00a5036_django-ssh-deployer_cce04357_20190328_192555_before_1.py,PythonFiles\django-ssh-deployer\cce04357\321ae3779b6c93eb628c5c8de5bf13e0e00a5036\321ae3779b6c93eb628c5c8de5bf13e0e00a5036_django-ssh-deployer_cce04357_20190328_192555_after_1.py
