CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e8032a7b212c11d5559e234948c3786c45448553,python-mailchimp,32a35901,2016-09-22 20:10:22,+0000,batches.py,MODIFY,0,5,PythonFiles\python-mailchimp\32a35901\e8032a7b212c11d5559e234948c3786c45448553\e8032a7b212c11d5559e234948c3786c45448553_python-mailchimp_32a35901_20160922_161022_before_1.py,PythonFiles\python-mailchimp\32a35901\e8032a7b212c11d5559e234948c3786c45448553\e8032a7b212c11d5559e234948c3786c45448553_python-mailchimp_32a35901_20160922_161022_after_1.py
190d2c7aa5c65c8f9206f6f2177ead123f6769a5,python-mailchimp,32a35901,2016-09-22 20:14:32,+0000,__init__.py,MODIFY,7,7,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_before_1.py,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_after_1.py
190d2c7aa5c65c8f9206f6f2177ead123f6769a5,python-mailchimp,32a35901,2016-09-22 20:14:32,+0000,campaignactions.py,RENAME,38,13,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_before_2.py,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_after_2.py
190d2c7aa5c65c8f9206f6f2177ead123f6769a5,python-mailchimp,32a35901,2016-09-22 20:14:32,+0000,campaigncontent.py,MODIFY,1,1,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_before_3.py,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_after_3.py
190d2c7aa5c65c8f9206f6f2177ead123f6769a5,python-mailchimp,32a35901,2016-09-22 20:14:32,+0000,campaignfeedback.py,MODIFY,6,0,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_before_4.py,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_after_4.py
190d2c7aa5c65c8f9206f6f2177ead123f6769a5,python-mailchimp,32a35901,2016-09-22 20:14:32,+0000,campaigns.py,MODIFY,81,4,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_before_5.py,PythonFiles\python-mailchimp\32a35901\190d2c7aa5c65c8f9206f6f2177ead123f6769a5\190d2c7aa5c65c8f9206f6f2177ead123f6769a5_python-mailchimp_32a35901_20160922_161432_after_5.py
704fbc3946fab6fe22cb0e1d1fe29222eb5958ba,python-mailchimp,32a35901,2016-09-22 20:34:23,+0000,__init__.py,MODIFY,4,4,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_before_1.py,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_after_1.py
704fbc3946fab6fe22cb0e1d1fe29222eb5958ba,python-mailchimp,32a35901,2016-09-22 20:34:23,+0000,conversationmessages.py,RENAME,16,2,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_before_2.py,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_after_2.py
704fbc3946fab6fe22cb0e1d1fe29222eb5958ba,python-mailchimp,32a35901,2016-09-22 20:34:23,+0000,conversations.py,RENAME,4,4,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_before_3.py,PythonFiles\python-mailchimp\32a35901\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba\704fbc3946fab6fe22cb0e1d1fe29222eb5958ba_python-mailchimp_32a35901_20160922_163423_after_3.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,__init__.py,MODIFY,16,16,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_1.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_1.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storecartlines.py,RENAME,34,2,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_2.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_2.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storecarts.py,RENAME,83,4,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_3.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_3.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storecustomers.py,RENAME,50,2,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_4.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_4.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storeorderlines.py,RENAME,36,6,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_5.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_5.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storeorders.py,RENAME,84,4,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_6.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_6.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storeproducts.py,RENAME,41,9,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_7.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_7.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,storeproductvariants.py,RENAME,29,2,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_8.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_8.py
6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9,python-mailchimp,32a35901,2016-09-23 18:23:24,+0000,stores.py,RENAME,45,10,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_before_9.py,PythonFiles\python-mailchimp\32a35901\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9\6ca21a7c744cca72112d8e46b56e3ae0d5b3e3c9_python-mailchimp_32a35901_20160923_142324_after_9.py
dc35d2788348985f6ba0ddc2b25f9df43c113540,python-mailchimp,32a35901,2016-09-23 18:36:39,+0000,helpers.py,MODIFY,2,5,PythonFiles\python-mailchimp\32a35901\dc35d2788348985f6ba0ddc2b25f9df43c113540\dc35d2788348985f6ba0ddc2b25f9df43c113540_python-mailchimp_32a35901_20160923_143639_before_1.py,PythonFiles\python-mailchimp\32a35901\dc35d2788348985f6ba0ddc2b25f9df43c113540\dc35d2788348985f6ba0ddc2b25f9df43c113540_python-mailchimp_32a35901_20160923_143639_after_1.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,authorizedapps.py,MODIFY,14,0,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_1.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_1.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,automationemailqueue.py,MODIFY,8,0,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_2.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_2.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,automationremovedsubscribers.py,MODIFY,8,0,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_3.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_3.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,batches.py,MODIFY,21,6,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_4.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_4.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,campaignfeedback.py,MODIFY,10,0,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_5.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_5.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,campaignfolders.py,MODIFY,10,4,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_6.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_6.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,campaigns.py,MODIFY,66,35,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_7.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_7.py
fb8e515e5b73c9c9623a186dcefc29f6f7e3732d,python-mailchimp,32a35901,2016-09-23 18:36:58,+0000,conversationmessages.py,MODIFY,13,6,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_before_8.py,PythonFiles\python-mailchimp\32a35901\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d\fb8e515e5b73c9c9623a186dcefc29f6f7e3732d_python-mailchimp_32a35901_20160923_143658_after_8.py
d23b22dd0d753dca3402ed8018b2583b09e3d3e5,python-mailchimp,32a35901,2016-09-23 18:43:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\python-mailchimp\32a35901\d23b22dd0d753dca3402ed8018b2583b09e3d3e5\d23b22dd0d753dca3402ed8018b2583b09e3d3e5_python-mailchimp_32a35901_20160923_144315_before_1.py,PythonFiles\python-mailchimp\32a35901\d23b22dd0d753dca3402ed8018b2583b09e3d3e5\d23b22dd0d753dca3402ed8018b2583b09e3d3e5_python-mailchimp_32a35901_20160923_144315_after_1.py
d23b22dd0d753dca3402ed8018b2583b09e3d3e5,python-mailchimp,32a35901,2016-09-23 18:43:15,+0000,filemanagerfiles.py,RENAME,30,2,PythonFiles\python-mailchimp\32a35901\d23b22dd0d753dca3402ed8018b2583b09e3d3e5\d23b22dd0d753dca3402ed8018b2583b09e3d3e5_python-mailchimp_32a35901_20160923_144315_before_2.py,PythonFiles\python-mailchimp\32a35901\d23b22dd0d753dca3402ed8018b2583b09e3d3e5\d23b22dd0d753dca3402ed8018b2583b09e3d3e5_python-mailchimp_32a35901_20160923_144315_after_2.py
f21e75a6b48a47f42336ed5b5e1282a541414767,python-mailchimp,32a35901,2016-09-23 18:47:26,+0000,__init__.py,MODIFY,2,2,PythonFiles\python-mailchimp\32a35901\f21e75a6b48a47f42336ed5b5e1282a541414767\f21e75a6b48a47f42336ed5b5e1282a541414767_python-mailchimp_32a35901_20160923_144726_before_1.py,PythonFiles\python-mailchimp\32a35901\f21e75a6b48a47f42336ed5b5e1282a541414767\f21e75a6b48a47f42336ed5b5e1282a541414767_python-mailchimp_32a35901_20160923_144726_after_1.py
f21e75a6b48a47f42336ed5b5e1282a541414767,python-mailchimp,32a35901,2016-09-23 18:47:26,+0000,filemanagerfolders.py,RENAME,18,2,PythonFiles\python-mailchimp\32a35901\f21e75a6b48a47f42336ed5b5e1282a541414767\f21e75a6b48a47f42336ed5b5e1282a541414767_python-mailchimp_32a35901_20160923_144726_before_2.py,PythonFiles\python-mailchimp\32a35901\f21e75a6b48a47f42336ed5b5e1282a541414767\f21e75a6b48a47f42336ed5b5e1282a541414767_python-mailchimp_32a35901_20160923_144726_after_2.py
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,__init__.py,MODIFY,13,57,PythonFiles\python-mailchimp\32a35901\9eb76dfe7e9c65aef878529d975cafd59dd77104\9eb76dfe7e9c65aef878529d975cafd59dd77104_python-mailchimp_32a35901_20160923_173154_before_1.py,PythonFiles\python-mailchimp\32a35901\9eb76dfe7e9c65aef878529d975cafd59dd77104\9eb76dfe7e9c65aef878529d975cafd59dd77104_python-mailchimp_32a35901_20160923_173154_after_1.py
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listabusereports.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listclients.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listinterestcategories.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listmembergoals.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listmembernotes.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listmembers.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listmergefields.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,lists.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listsegmentmembers.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listsegments.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listsignupforms.py,ADD,129,0,,PythonFiles\python-mailchimp\32a35901\9eb76dfe7e9c65aef878529d975cafd59dd77104\9eb76dfe7e9c65aef878529d975cafd59dd77104_python-mailchimp_32a35901_20160923_173154_after_12.py
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listtwitterleadgenerationcards.py,RENAME,0,0,,
9eb76dfe7e9c65aef878529d975cafd59dd77104,python-mailchimp,32a35901,2016-09-23 21:31:54,+0000,listwebhooks.py,RENAME,0,0,,
87effeb665ca208f84aee7e7e92943ac78f56fa8,python-mailchimp,32a35901,2016-09-23 21:33:09,+0000,helpers.py,MODIFY,36,0,PythonFiles\python-mailchimp\32a35901\87effeb665ca208f84aee7e7e92943ac78f56fa8\87effeb665ca208f84aee7e7e92943ac78f56fa8_python-mailchimp_32a35901_20160923_173309_before_1.py,PythonFiles\python-mailchimp\32a35901\87effeb665ca208f84aee7e7e92943ac78f56fa8\87effeb665ca208f84aee7e7e92943ac78f56fa8_python-mailchimp_32a35901_20160923_173309_after_1.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listabusereports.py,MODIFY,2,2,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_1.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_1.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listclients.py,MODIFY,9,3,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_2.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_2.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listinterestcategories.py,MODIFY,37,3,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_3.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_3.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listinterestcategoryinterest.py,MODIFY,20,0,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_4.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_4.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listmemberactivity.py,MODIFY,2,0,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_5.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_5.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listmembergoals.py,MODIFY,4,2,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_6.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_6.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listmembernotes.py,MODIFY,32,2,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_7.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_7.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listmembers.py,MODIFY,47,6,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_8.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_8.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listmergefields.py,MODIFY,24,2,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_9.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_9.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,lists.py,MODIFY,274,18,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_10.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_10.py
db30ff590b1b70064de6eee80e0bc2bd74b34dc9,python-mailchimp,32a35901,2016-09-23 21:33:59,+0000,listsegmentmembers.py,MODIFY,27,2,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_before_11.py,PythonFiles\python-mailchimp\32a35901\db30ff590b1b70064de6eee80e0bc2bd74b34dc9\db30ff590b1b70064de6eee80e0bc2bd74b34dc9_python-mailchimp_32a35901_20160923_173359_after_11.py
