CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,__init__.py,ADD,0,0,,
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,base.py,MODIFY,30,21,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_after_2.py
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,__init__.py,ADD,0,0,,
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,test_base.py,MODIFY,17,18,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_after_4.py
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,test_tree.py,MODIFY,23,5,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_after_5.py
ec723363079fd541f7a0734ca269e3fd181ed8ef,sklearn-pmml-model,07cab626,2018-06-11 08:19:11,+0000,tree.py,MODIFY,4,6,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\ec723363079fd541f7a0734ca269e3fd181ed8ef\ec723363079fd541f7a0734ca269e3fd181ed8ef_sklearn-pmml-model_07cab626_20180611_101911_after_6.py
cfd47a7b92e3978626a6e0c320bb5f7983a57740,sklearn-pmml-model,07cab626,2018-06-11 10:54:14,+0000,base.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\cfd47a7b92e3978626a6e0c320bb5f7983a57740\cfd47a7b92e3978626a6e0c320bb5f7983a57740_sklearn-pmml-model_07cab626_20180611_125414_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\cfd47a7b92e3978626a6e0c320bb5f7983a57740\cfd47a7b92e3978626a6e0c320bb5f7983a57740_sklearn-pmml-model_07cab626_20180611_125414_after_3.py
cfd47a7b92e3978626a6e0c320bb5f7983a57740,sklearn-pmml-model,07cab626,2018-06-11 10:54:14,+0000,tree.py,MODIFY,0,1,PythonFiles\sklearn-pmml-model\07cab626\cfd47a7b92e3978626a6e0c320bb5f7983a57740\cfd47a7b92e3978626a6e0c320bb5f7983a57740_sklearn-pmml-model_07cab626_20180611_125414_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\cfd47a7b92e3978626a6e0c320bb5f7983a57740\cfd47a7b92e3978626a6e0c320bb5f7983a57740_sklearn-pmml-model_07cab626_20180611_125414_after_5.py
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,setup.py,ADD,32,0,,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_after_8.py
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,__init__.py,RENAME,0,0,,
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,base.py,RENAME,3,3,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_before_10.py,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_after_10.py
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,tree.py,RENAME,1,1,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_before_11.py,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_after_11.py
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,test_base.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_before_12.py,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_after_12.py
8b97342c3512ea0ae7d6417f1f0443b5dfec72dd,sklearn-pmml-model,07cab626,2018-06-11 14:44:09,+0000,test_tree.py,MODIFY,12,6,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_before_13.py,PythonFiles\sklearn-pmml-model\07cab626\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd\8b97342c3512ea0ae7d6417f1f0443b5dfec72dd_sklearn-pmml-model_07cab626_20180611_164409_after_13.py
fa06c4fb8aa7a764a92240503c36b7cd3f172992,sklearn-pmml-model,07cab626,2018-06-12 10:48:56,+0000,base.py,MODIFY,69,39,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_after_1.py
fa06c4fb8aa7a764a92240503c36b7cd3f172992,sklearn-pmml-model,07cab626,2018-06-12 10:48:56,+0000,tree.py,MODIFY,19,0,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_after_2.py
fa06c4fb8aa7a764a92240503c36b7cd3f172992,sklearn-pmml-model,07cab626,2018-06-12 10:48:56,+0000,test_base.py,MODIFY,5,6,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_after_3.py
fa06c4fb8aa7a764a92240503c36b7cd3f172992,sklearn-pmml-model,07cab626,2018-06-12 10:48:56,+0000,test_tree.py,MODIFY,83,52,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\fa06c4fb8aa7a764a92240503c36b7cd3f172992\fa06c4fb8aa7a764a92240503c36b7cd3f172992_sklearn-pmml-model_07cab626_20180612_124856_after_4.py
41112b84f51c1ec5ddeace5dda113028166c5869,sklearn-pmml-model,07cab626,2018-06-12 21:31:06,+0000,base.py,MODIFY,18,1,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_after_2.py
41112b84f51c1ec5ddeace5dda113028166c5869,sklearn-pmml-model,07cab626,2018-06-12 21:31:06,+0000,tree.py,MODIFY,6,7,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_after_3.py
41112b84f51c1ec5ddeace5dda113028166c5869,sklearn-pmml-model,07cab626,2018-06-12 21:31:06,+0000,test_base.py,MODIFY,29,2,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_after_4.py
41112b84f51c1ec5ddeace5dda113028166c5869,sklearn-pmml-model,07cab626,2018-06-12 21:31:06,+0000,test_tree.py,MODIFY,78,35,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\41112b84f51c1ec5ddeace5dda113028166c5869\41112b84f51c1ec5ddeace5dda113028166c5869_sklearn-pmml-model_07cab626_20180612_233106_after_5.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,base.py,MODIFY,24,115,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_1.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,datatypes.py,ADD,86,0,,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_2.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,tree.py,MODIFY,14,16,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_3.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,test_base.py,MODIFY,7,13,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_4.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,test_datatypes.py,ADD,9,0,,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_5.py
803ba1aa470226aa195370f97ab99671bd4a8b07,sklearn-pmml-model,07cab626,2018-06-13 09:50:11,+0000,test_tree.py,MODIFY,10,9,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\803ba1aa470226aa195370f97ab99671bd4a8b07\803ba1aa470226aa195370f97ab99671bd4a8b07_sklearn-pmml-model_07cab626_20180613_115011_after_6.py
c5ee679f15a3bd1f9c55e19d4bb061853fb9236b,sklearn-pmml-model,07cab626,2018-06-13 10:21:01,+0000,test_datatypes.py,MODIFY,84,6,PythonFiles\sklearn-pmml-model\07cab626\c5ee679f15a3bd1f9c55e19d4bb061853fb9236b\c5ee679f15a3bd1f9c55e19d4bb061853fb9236b_sklearn-pmml-model_07cab626_20180613_122101_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\c5ee679f15a3bd1f9c55e19d4bb061853fb9236b\c5ee679f15a3bd1f9c55e19d4bb061853fb9236b_sklearn-pmml-model_07cab626_20180613_122101_after_1.py
c16397fc07d153d9d0ee7519f7a089bf990a554e,sklearn-pmml-model,07cab626,2018-06-13 14:42:49,+0000,base.py,MODIFY,29,18,PythonFiles\sklearn-pmml-model\07cab626\c16397fc07d153d9d0ee7519f7a089bf990a554e\c16397fc07d153d9d0ee7519f7a089bf990a554e_sklearn-pmml-model_07cab626_20180613_164249_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\c16397fc07d153d9d0ee7519f7a089bf990a554e\c16397fc07d153d9d0ee7519f7a089bf990a554e_sklearn-pmml-model_07cab626_20180613_164249_after_1.py
c16397fc07d153d9d0ee7519f7a089bf990a554e,sklearn-pmml-model,07cab626,2018-06-13 14:42:49,+0000,tree.py,MODIFY,14,2,PythonFiles\sklearn-pmml-model\07cab626\c16397fc07d153d9d0ee7519f7a089bf990a554e\c16397fc07d153d9d0ee7519f7a089bf990a554e_sklearn-pmml-model_07cab626_20180613_164249_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\c16397fc07d153d9d0ee7519f7a089bf990a554e\c16397fc07d153d9d0ee7519f7a089bf990a554e_sklearn-pmml-model_07cab626_20180613_164249_after_2.py
910ad319ace484a5c114e07af06795e856cd4f28,sklearn-pmml-model,07cab626,2018-06-13 16:03:07,+0000,base.py,MODIFY,30,7,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_after_1.py
910ad319ace484a5c114e07af06795e856cd4f28,sklearn-pmml-model,07cab626,2018-06-13 16:03:07,+0000,tree.py,MODIFY,9,15,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_after_2.py
910ad319ace484a5c114e07af06795e856cd4f28,sklearn-pmml-model,07cab626,2018-06-13 16:03:07,+0000,test_base.py,MODIFY,7,5,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_after_3.py
910ad319ace484a5c114e07af06795e856cd4f28,sklearn-pmml-model,07cab626,2018-06-13 16:03:07,+0000,test_tree.py,MODIFY,4,4,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\910ad319ace484a5c114e07af06795e856cd4f28\910ad319ace484a5c114e07af06795e856cd4f28_sklearn-pmml-model_07cab626_20180613_180307_after_4.py
b702c40eb3fb8a7010f88a65442f98e5dd81f137,sklearn-pmml-model,07cab626,2019-01-30 16:38:19,+0000,setup.py,MODIFY,11,1,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_after_5.py
b702c40eb3fb8a7010f88a65442f98e5dd81f137,sklearn-pmml-model,07cab626,2019-01-30 16:38:19,+0000,base.py,MODIFY,10,4,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_after_6.py
b702c40eb3fb8a7010f88a65442f98e5dd81f137,sklearn-pmml-model,07cab626,2019-01-30 16:38:19,+0000,tree.py,DELETE,0,152,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_before_7.py,
b702c40eb3fb8a7010f88a65442f98e5dd81f137,sklearn-pmml-model,07cab626,2019-01-30 16:38:19,+0000,__init__.py,ADD,82,0,,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_after_8.py
b702c40eb3fb8a7010f88a65442f98e5dd81f137,sklearn-pmml-model,07cab626,2019-01-30 16:38:19,+0000,test_tree.py,MODIFY,13,1,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_before_19.py,PythonFiles\sklearn-pmml-model\07cab626\b702c40eb3fb8a7010f88a65442f98e5dd81f137\b702c40eb3fb8a7010f88a65442f98e5dd81f137_sklearn-pmml-model_07cab626_20190130_173819_after_19.py
35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7,sklearn-pmml-model,07cab626,2018-06-21 13:25:55,+0000,base.py,MODIFY,3,2,PythonFiles\sklearn-pmml-model\07cab626\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7_sklearn-pmml-model_07cab626_20180621_152555_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7_sklearn-pmml-model_07cab626_20180621_152555_after_1.py
35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7,sklearn-pmml-model,07cab626,2018-06-21 13:25:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7_sklearn-pmml-model_07cab626_20180621_152555_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7\35bf3c42f9db2dd2bfef47fe3047da0f81dd85e7_sklearn-pmml-model_07cab626_20180621_152555_after_2.py
83f446190b83b4dae3a257fbab82c9199d91a9c6,sklearn-pmml-model,07cab626,2018-06-21 13:24:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\83f446190b83b4dae3a257fbab82c9199d91a9c6\83f446190b83b4dae3a257fbab82c9199d91a9c6_sklearn-pmml-model_07cab626_20180621_152417_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\83f446190b83b4dae3a257fbab82c9199d91a9c6\83f446190b83b4dae3a257fbab82c9199d91a9c6_sklearn-pmml-model_07cab626_20180621_152417_after_1.py
