CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c231335b7262fb9d687d768ed3001955648969cc,ZOOpt,bbffb1b0,2017-04-16 08:58:41,+0000,run_racos.py,MODIFY,3,3,PythonFiles\ZOOpt\bbffb1b0\c231335b7262fb9d687d768ed3001955648969cc\c231335b7262fb9d687d768ed3001955648969cc_ZOOpt_bbffb1b0_20170416_165841_before_1.py,PythonFiles\ZOOpt\bbffb1b0\c231335b7262fb9d687d768ed3001955648969cc\c231335b7262fb9d687d768ed3001955648969cc_ZOOpt_bbffb1b0_20170416_165841_after_1.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,NormalizeData.py,ADD,38,0,,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_1.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,paretoopt.py,ADD,92,0,,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_2.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,ParetoOptMization.py,ADD,62,0,,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_3.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,paretoopt.py,MODIFY,70,66,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_before_4.py,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_4.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,opt.py,MODIFY,4,3,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_before_5.py,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_5.py
a10323d746f15325cc583c6de0abe6a48c9035b0,ZOOpt,af0db422,2017-04-16 11:58:34,+0000,parameter.py,MODIFY,10,0,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_before_6.py,PythonFiles\ZOOpt\af0db422\a10323d746f15325cc583c6de0abe6a48c9035b0\a10323d746f15325cc583c6de0abe6a48c9035b0_ZOOpt_af0db422_20170416_195834_after_6.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,run_racos.py,MODIFY,4,8,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_1.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_1.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,racos_classification.py,MODIFY,16,16,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_2.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_2.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,sracos.py,MODIFY,2,2,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_3.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_3.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,dimension.py,MODIFY,2,2,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_4.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_4.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,opt.py,MODIFY,12,0,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_5.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_5.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,parameter.py,MODIFY,19,2,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_6.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_6.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,solution.py,MODIFY,8,5,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_7.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_7.py
2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a,ZOOpt,bbffb1b0,2017-04-16 12:10:11,+0000,my_global.py,MODIFY,16,10,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_before_8.py,PythonFiles\ZOOpt\bbffb1b0\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a\2eda625a7c8f4dc45a1cfdc020fe3b41e5c1f48a_ZOOpt_bbffb1b0_20170416_201011_after_8.py
82d198e289090d14420d2e2c5c6355e14dd23e63,ZOOpt,af0db422,2017-04-16 13:24:36,+0000,test.py,ADD,22,0,,PythonFiles\ZOOpt\af0db422\82d198e289090d14420d2e2c5c6355e14dd23e63\82d198e289090d14420d2e2c5c6355e14dd23e63_ZOOpt_af0db422_20170416_212436_after_1.py
c373e31135447b258f8fd74532a596a0c092d710,ZOOpt,bbffb1b0,2017-04-16 13:36:22,+0000,parameter.py,MODIFY,1,0,PythonFiles\ZOOpt\bbffb1b0\c373e31135447b258f8fd74532a596a0c092d710\c373e31135447b258f8fd74532a596a0c092d710_ZOOpt_bbffb1b0_20170416_213622_before_2.py,PythonFiles\ZOOpt\bbffb1b0\c373e31135447b258f8fd74532a596a0c092d710\c373e31135447b258f8fd74532a596a0c092d710_ZOOpt_bbffb1b0_20170416_213622_after_2.py
a5fd1fd2a241e4a681cd34020bb51518a4e38759,ZOOpt,bbffb1b0,2017-04-16 13:46:38,+0000,__init__.py,ADD,0,0,,
a5fd1fd2a241e4a681cd34020bb51518a4e38759,ZOOpt,bbffb1b0,2017-04-16 13:46:38,+0000,test.py,MODIFY,10,12,PythonFiles\ZOOpt\bbffb1b0\a5fd1fd2a241e4a681cd34020bb51518a4e38759\a5fd1fd2a241e4a681cd34020bb51518a4e38759_ZOOpt_bbffb1b0_20170416_214638_before_2.py,PythonFiles\ZOOpt\bbffb1b0\a5fd1fd2a241e4a681cd34020bb51518a4e38759\a5fd1fd2a241e4a681cd34020bb51518a4e38759_ZOOpt_bbffb1b0_20170416_214638_after_2.py
57cdd8bf13bb32c9b844c26105c25fc1a1518472,ZOOpt,af0db422,2017-04-16 14:16:52,+0000,ParetoOptimization.py,MODIFY,1,1,PythonFiles\ZOOpt\af0db422\57cdd8bf13bb32c9b844c26105c25fc1a1518472\57cdd8bf13bb32c9b844c26105c25fc1a1518472_ZOOpt_af0db422_20170416_221652_before_1.py,PythonFiles\ZOOpt\af0db422\57cdd8bf13bb32c9b844c26105c25fc1a1518472\57cdd8bf13bb32c9b844c26105c25fc1a1518472_ZOOpt_af0db422_20170416_221652_after_1.py
83d57379af95afd4fd2122c64498750630f54199,ZOOpt,af0db422,2017-04-16 14:20:16,+0000,opt.py,MODIFY,1,0,PythonFiles\ZOOpt\af0db422\83d57379af95afd4fd2122c64498750630f54199\83d57379af95afd4fd2122c64498750630f54199_ZOOpt_af0db422_20170416_222016_before_1.py,PythonFiles\ZOOpt\af0db422\83d57379af95afd4fd2122c64498750630f54199\83d57379af95afd4fd2122c64498750630f54199_ZOOpt_af0db422_20170416_222016_after_1.py
2a97bbc6708f0e945d3cd69c13c3b96b193d41f4,ZOOpt,af0db422,2017-04-16 14:33:18,+0000,opt.py,MODIFY,1,1,PythonFiles\ZOOpt\af0db422\2a97bbc6708f0e945d3cd69c13c3b96b193d41f4\2a97bbc6708f0e945d3cd69c13c3b96b193d41f4_ZOOpt_af0db422_20170416_223318_before_1.py,PythonFiles\ZOOpt\af0db422\2a97bbc6708f0e945d3cd69c13c3b96b193d41f4\2a97bbc6708f0e945d3cd69c13c3b96b193d41f4_ZOOpt_af0db422_20170416_223318_after_1.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,NNModel.py,MODIFY,0,2,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_3.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_3.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,RunTest.py,MODIFY,9,8,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_4.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_4.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,ramp_loss.py,MODIFY,22,0,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_6.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_6.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,run_racos.py,MODIFY,5,4,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_7.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_7.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,paretoopt.py,MODIFY,1,1,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_8.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_8.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,opt.py,MODIFY,2,4,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_9.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_9.py
3f11165470f58c1fda2e14770a57b46193985872,ZOOpt,bbffb1b0,2017-04-16 15:19:18,+0000,parameter.py,MODIFY,1,9,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_before_10.py,PythonFiles\ZOOpt\bbffb1b0\3f11165470f58c1fda2e14770a57b46193985872\3f11165470f58c1fda2e14770a57b46193985872_ZOOpt_bbffb1b0_20170416_231918_after_10.py
62a7abf3792dc52ff220ebdacde921969d0c0d4b,ZOOpt,48d2e679,2017-04-17 02:05:34,+0000,example.py,RENAME,0,0,,
62a7abf3792dc52ff220ebdacde921969d0c0d4b,ZOOpt,48d2e679,2017-04-17 02:05:34,+0000,example.py,RENAME,0,0,,
62a7abf3792dc52ff220ebdacde921969d0c0d4b,ZOOpt,48d2e679,2017-04-17 02:05:34,+0000,example.py,RENAME,0,0,,
cb2feaba437b2fb20529a5de5e49f2837b432b51,ZOOpt,48d2e679,2017-04-17 03:02:10,+0000,example.py,MODIFY,45,21,PythonFiles\ZOOpt\48d2e679\cb2feaba437b2fb20529a5de5e49f2837b432b51\cb2feaba437b2fb20529a5de5e49f2837b432b51_ZOOpt_48d2e679_20170417_110210_before_1.py,PythonFiles\ZOOpt\48d2e679\cb2feaba437b2fb20529a5de5e49f2837b432b51\cb2feaba437b2fb20529a5de5e49f2837b432b51_ZOOpt_48d2e679_20170417_110210_after_1.py
cb2feaba437b2fb20529a5de5e49f2837b432b51,ZOOpt,48d2e679,2017-04-17 03:02:10,+0000,fx.py,MODIFY,0,15,PythonFiles\ZOOpt\48d2e679\cb2feaba437b2fb20529a5de5e49f2837b432b51\cb2feaba437b2fb20529a5de5e49f2837b432b51_ZOOpt_48d2e679_20170417_110210_before_2.py,PythonFiles\ZOOpt\48d2e679\cb2feaba437b2fb20529a5de5e49f2837b432b51\cb2feaba437b2fb20529a5de5e49f2837b432b51_ZOOpt_48d2e679_20170417_110210_after_2.py
470bd15cc1d94fd6411bf6c310a9addcd520ef86,ZOOpt,af0db422,2017-04-17 03:52:28,+0000,test.py,MODIFY,40,12,PythonFiles\ZOOpt\af0db422\470bd15cc1d94fd6411bf6c310a9addcd520ef86\470bd15cc1d94fd6411bf6c310a9addcd520ef86_ZOOpt_af0db422_20170417_115228_before_1.py,PythonFiles\ZOOpt\af0db422\470bd15cc1d94fd6411bf6c310a9addcd520ef86\470bd15cc1d94fd6411bf6c310a9addcd520ef86_ZOOpt_af0db422_20170417_115228_after_1.py
0908409c24a89ba510aff2e14c22ada8b436e280,ZOOpt,af0db422,2017-04-17 03:53:52,+0000,paretoopt.py,MODIFY,8,8,PythonFiles\ZOOpt\af0db422\0908409c24a89ba510aff2e14c22ada8b436e280\0908409c24a89ba510aff2e14c22ada8b436e280_ZOOpt_af0db422_20170417_115352_before_1.py,PythonFiles\ZOOpt\af0db422\0908409c24a89ba510aff2e14c22ada8b436e280\0908409c24a89ba510aff2e14c22ada8b436e280_ZOOpt_af0db422_20170417_115352_after_1.py
1dd829c016654695dcd312e1f22cdb7b9fe5b3e8,ZOOpt,af0db422,2017-04-17 03:54:51,+0000,ParetoOptimization.py,MODIFY,3,4,PythonFiles\ZOOpt\af0db422\1dd829c016654695dcd312e1f22cdb7b9fe5b3e8\1dd829c016654695dcd312e1f22cdb7b9fe5b3e8_ZOOpt_af0db422_20170417_115451_before_1.py,PythonFiles\ZOOpt\af0db422\1dd829c016654695dcd312e1f22cdb7b9fe5b3e8\1dd829c016654695dcd312e1f22cdb7b9fe5b3e8_ZOOpt_af0db422_20170417_115451_after_1.py
c5ed769d96a7e813a40ad110aedd525a671a2ab6,ZOOpt,af0db422,2017-04-17 03:56:15,+0000,opt.py,MODIFY,1,0,PythonFiles\ZOOpt\af0db422\c5ed769d96a7e813a40ad110aedd525a671a2ab6\c5ed769d96a7e813a40ad110aedd525a671a2ab6_ZOOpt_af0db422_20170417_115615_before_1.py,PythonFiles\ZOOpt\af0db422\c5ed769d96a7e813a40ad110aedd525a671a2ab6\c5ed769d96a7e813a40ad110aedd525a671a2ab6_ZOOpt_af0db422_20170417_115615_after_1.py
533f4867caf3b99a0c4193c8c49f49507837a781,ZOOpt,af0db422,2017-04-17 03:56:48,+0000,paretoopt.py,DELETE,0,92,PythonFiles\ZOOpt\af0db422\533f4867caf3b99a0c4193c8c49f49507837a781\533f4867caf3b99a0c4193c8c49f49507837a781_ZOOpt_af0db422_20170417_115648_before_1.py,
765589a0e637966f2582f47cdea3168818afec80,ZOOpt,af0db422,2017-04-17 03:57:02,+0000,NormalizeData.py,DELETE,0,38,PythonFiles\ZOOpt\af0db422\765589a0e637966f2582f47cdea3168818afec80\765589a0e637966f2582f47cdea3168818afec80_ZOOpt_af0db422_20170417_115702_before_1.py,
dd3c42bd09d1979df1c8545438a42e5024a8997f,ZOOpt,284aea35,2017-04-17 04:38:26,+0000,example.py,MODIFY,18,14,PythonFiles\ZOOpt\284aea35\dd3c42bd09d1979df1c8545438a42e5024a8997f\dd3c42bd09d1979df1c8545438a42e5024a8997f_ZOOpt_284aea35_20170417_123826_before_1.py,PythonFiles\ZOOpt\284aea35\dd3c42bd09d1979df1c8545438a42e5024a8997f\dd3c42bd09d1979df1c8545438a42e5024a8997f_ZOOpt_284aea35_20170417_123826_after_1.py
dd3c42bd09d1979df1c8545438a42e5024a8997f,ZOOpt,284aea35,2017-04-17 04:38:26,+0000,fx.py,MODIFY,65,50,PythonFiles\ZOOpt\284aea35\dd3c42bd09d1979df1c8545438a42e5024a8997f\dd3c42bd09d1979df1c8545438a42e5024a8997f_ZOOpt_284aea35_20170417_123826_before_2.py,PythonFiles\ZOOpt\284aea35\dd3c42bd09d1979df1c8545438a42e5024a8997f\dd3c42bd09d1979df1c8545438a42e5024a8997f_ZOOpt_284aea35_20170417_123826_after_2.py
7c2d44022826998332ef57109f77836f7218d5fe,ZOOpt,bbffb1b0,2017-04-17 04:47:55,+0000,run_racos.py,MODIFY,3,3,PythonFiles\ZOOpt\bbffb1b0\7c2d44022826998332ef57109f77836f7218d5fe\7c2d44022826998332ef57109f77836f7218d5fe_ZOOpt_bbffb1b0_20170417_124755_before_1.py,PythonFiles\ZOOpt\bbffb1b0\7c2d44022826998332ef57109f77836f7218d5fe\7c2d44022826998332ef57109f77836f7218d5fe_ZOOpt_bbffb1b0_20170417_124755_after_1.py
7c2d44022826998332ef57109f77836f7218d5fe,ZOOpt,bbffb1b0,2017-04-17 04:47:55,+0000,dimension.py,MODIFY,1,1,PythonFiles\ZOOpt\bbffb1b0\7c2d44022826998332ef57109f77836f7218d5fe\7c2d44022826998332ef57109f77836f7218d5fe_ZOOpt_bbffb1b0_20170417_124755_before_2.py,PythonFiles\ZOOpt\bbffb1b0\7c2d44022826998332ef57109f77836f7218d5fe\7c2d44022826998332ef57109f77836f7218d5fe_ZOOpt_bbffb1b0_20170417_124755_after_2.py
873e1e0ceb51bc51f7432ea0b7bfbc331122f918,ZOOpt,af0db422,2017-04-17 06:42:37,+0000,test.py,MODIFY,18,5,PythonFiles\ZOOpt\af0db422\873e1e0ceb51bc51f7432ea0b7bfbc331122f918\873e1e0ceb51bc51f7432ea0b7bfbc331122f918_ZOOpt_af0db422_20170417_144237_before_1.py,PythonFiles\ZOOpt\af0db422\873e1e0ceb51bc51f7432ea0b7bfbc331122f918\873e1e0ceb51bc51f7432ea0b7bfbc331122f918_ZOOpt_af0db422_20170417_144237_after_1.py
b41ac71342fad0c645af1aac19ba3bf710ba27bd,ZOOpt,af0db422,2017-04-17 06:44:10,+0000,parameter.py,MODIFY,19,12,PythonFiles\ZOOpt\af0db422\b41ac71342fad0c645af1aac19ba3bf710ba27bd\b41ac71342fad0c645af1aac19ba3bf710ba27bd_ZOOpt_af0db422_20170417_144410_before_1.py,PythonFiles\ZOOpt\af0db422\b41ac71342fad0c645af1aac19ba3bf710ba27bd\b41ac71342fad0c645af1aac19ba3bf710ba27bd_ZOOpt_af0db422_20170417_144410_after_1.py
4b5e209c95f5385eb75dea2898a457ca26b1b092,ZOOpt,af0db422,2017-04-17 07:00:59,+0000,paretoopt.py,MODIFY,12,11,PythonFiles\ZOOpt\af0db422\4b5e209c95f5385eb75dea2898a457ca26b1b092\4b5e209c95f5385eb75dea2898a457ca26b1b092_ZOOpt_af0db422_20170417_150059_before_1.py,PythonFiles\ZOOpt\af0db422\4b5e209c95f5385eb75dea2898a457ca26b1b092\4b5e209c95f5385eb75dea2898a457ca26b1b092_ZOOpt_af0db422_20170417_150059_after_1.py
efab1710c9b41ebec5daf6392a8da62b16849fe1,ZOOpt,af0db422,2017-04-17 07:02:17,+0000,test.py,MODIFY,7,1,PythonFiles\ZOOpt\af0db422\efab1710c9b41ebec5daf6392a8da62b16849fe1\efab1710c9b41ebec5daf6392a8da62b16849fe1_ZOOpt_af0db422_20170417_150217_before_1.py,PythonFiles\ZOOpt\af0db422\efab1710c9b41ebec5daf6392a8da62b16849fe1\efab1710c9b41ebec5daf6392a8da62b16849fe1_ZOOpt_af0db422_20170417_150217_after_1.py
b459554d345d414ad66a8708132afdc24a5f0201,ZOOpt,af0db422,2017-04-17 07:05:47,+0000,paretoopt.py,MODIFY,0,4,PythonFiles\ZOOpt\af0db422\b459554d345d414ad66a8708132afdc24a5f0201\b459554d345d414ad66a8708132afdc24a5f0201_ZOOpt_af0db422_20170417_150547_before_1.py,PythonFiles\ZOOpt\af0db422\b459554d345d414ad66a8708132afdc24a5f0201\b459554d345d414ad66a8708132afdc24a5f0201_ZOOpt_af0db422_20170417_150547_after_1.py
25f5a43e1a8b2e1988590c16b3b7dec3f5fc4375,ZOOpt,af0db422,2017-04-17 07:14:01,+0000,test.py,MODIFY,0,1,PythonFiles\ZOOpt\af0db422\25f5a43e1a8b2e1988590c16b3b7dec3f5fc4375\25f5a43e1a8b2e1988590c16b3b7dec3f5fc4375_ZOOpt_af0db422_20170417_151401_before_1.py,PythonFiles\ZOOpt\af0db422\25f5a43e1a8b2e1988590c16b3b7dec3f5fc4375\25f5a43e1a8b2e1988590c16b3b7dec3f5fc4375_ZOOpt_af0db422_20170417_151401_after_1.py
2e492d8d9e805d4d88cf3f3a0e3374e680fba6c3,ZOOpt,af0db422,2017-04-17 07:15:07,+0000,test.py,MODIFY,1,1,PythonFiles\ZOOpt\af0db422\2e492d8d9e805d4d88cf3f3a0e3374e680fba6c3\2e492d8d9e805d4d88cf3f3a0e3374e680fba6c3_ZOOpt_af0db422_20170417_151507_before_1.py,PythonFiles\ZOOpt\af0db422\2e492d8d9e805d4d88cf3f3a0e3374e680fba6c3\2e492d8d9e805d4d88cf3f3a0e3374e680fba6c3_ZOOpt_af0db422_20170417_151507_after_1.py
43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3,ZOOpt,bbffb1b0,2017-04-17 09:43:26,+0000,example.py,MODIFY,3,3,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_before_2.py,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_after_2.py
43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3,ZOOpt,bbffb1b0,2017-04-17 09:43:26,+0000,example.py,MODIFY,6,5,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_before_4.py,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_after_4.py
43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3,ZOOpt,bbffb1b0,2017-04-17 09:43:26,+0000,fx.py,MODIFY,2,3,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_before_5.py,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_after_5.py
43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3,ZOOpt,bbffb1b0,2017-04-17 09:43:26,+0000,racos.py,MODIFY,2,2,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_before_6.py,PythonFiles\ZOOpt\bbffb1b0\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3\43f66f4cb2c98452b6ba74a77c61d8fd3ae334f3_ZOOpt_bbffb1b0_20170417_174326_after_6.py
