CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
13c19e39ac19bb05d469ee4225d2ddeaaae41c2d,ghizmo,6f529ab9,2015-09-01 05:16:42,+0000,ghizmo.py,MODIFY,26,7,PythonFiles\ghizmo\6f529ab9\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d_ghizmo_6f529ab9_20150831_221642_before_4.py,PythonFiles\ghizmo\6f529ab9\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d_ghizmo_6f529ab9_20150831_221642_after_4.py
13c19e39ac19bb05d469ee4225d2ddeaaae41c2d,ghizmo,6f529ab9,2015-09-01 05:16:42,+0000,main.py,MODIFY,10,4,PythonFiles\ghizmo\6f529ab9\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d_ghizmo_6f529ab9_20150831_221642_before_5.py,PythonFiles\ghizmo\6f529ab9\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d\13c19e39ac19bb05d469ee4225d2ddeaaae41c2d_ghizmo_6f529ab9_20150831_221642_after_5.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,__init__.py,ADD,18,0,,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_2.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,core.py,RENAME,4,25,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_before_3.py,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_3.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,general.py,ADD,16,0,,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_4.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,lib.py,RENAME,2,0,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_before_5.py,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_5.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,ghizmo.py,MODIFY,31,8,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_before_6.py,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_6.py
650c913a1688bc42b167205e665e95f6474d8ae8,ghizmo,6f529ab9,2015-09-01 09:08:40,+0000,main.py,MODIFY,8,4,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_before_7.py,PythonFiles\ghizmo\6f529ab9\650c913a1688bc42b167205e665e95f6474d8ae8\650c913a1688bc42b167205e665e95f6474d8ae8_ghizmo_6f529ab9_20150901_020840_after_7.py
477027d77d2d1bc596c2fee219eb828430e5e51b,ghizmo,6f529ab9,2015-09-05 00:20:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_before_1.py,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_after_1.py
477027d77d2d1bc596c2fee219eb828430e5e51b,ghizmo,6f529ab9,2015-09-05 00:20:18,+0000,repo.py,RENAME,0,0,,
477027d77d2d1bc596c2fee219eb828430e5e51b,ghizmo,6f529ab9,2015-09-05 00:20:18,+0000,team.py,ADD,9,0,,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_after_3.py
477027d77d2d1bc596c2fee219eb828430e5e51b,ghizmo,6f529ab9,2015-09-05 00:20:18,+0000,ghizmo.py,MODIFY,8,8,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_before_4.py,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_after_4.py
477027d77d2d1bc596c2fee219eb828430e5e51b,ghizmo,6f529ab9,2015-09-05 00:20:18,+0000,main.py,MODIFY,79,13,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_before_5.py,PythonFiles\ghizmo\6f529ab9\477027d77d2d1bc596c2fee219eb828430e5e51b\477027d77d2d1bc596c2fee219eb828430e5e51b_ghizmo_6f529ab9_20150904_172018_after_5.py
92f38ff9c25fc5997ac5148ee131143fccb1bf43,ghizmo,6f529ab9,2015-09-05 01:17:28,+0000,ghizmo.py,MODIFY,5,2,PythonFiles\ghizmo\6f529ab9\92f38ff9c25fc5997ac5148ee131143fccb1bf43\92f38ff9c25fc5997ac5148ee131143fccb1bf43_ghizmo_6f529ab9_20150904_181728_before_1.py,PythonFiles\ghizmo\6f529ab9\92f38ff9c25fc5997ac5148ee131143fccb1bf43\92f38ff9c25fc5997ac5148ee131143fccb1bf43_ghizmo_6f529ab9_20150904_181728_after_1.py
92f38ff9c25fc5997ac5148ee131143fccb1bf43,ghizmo,6f529ab9,2015-09-05 01:17:28,+0000,main.py,MODIFY,21,19,PythonFiles\ghizmo\6f529ab9\92f38ff9c25fc5997ac5148ee131143fccb1bf43\92f38ff9c25fc5997ac5148ee131143fccb1bf43_ghizmo_6f529ab9_20150904_181728_before_2.py,PythonFiles\ghizmo\6f529ab9\92f38ff9c25fc5997ac5148ee131143fccb1bf43\92f38ff9c25fc5997ac5148ee131143fccb1bf43_ghizmo_6f529ab9_20150904_181728_after_2.py
8cf5d17656db6610ca57bac5f736f4216e4b7c8a,ghizmo,6f529ab9,2015-09-05 17:06:57,+0000,main.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\8cf5d17656db6610ca57bac5f736f4216e4b7c8a\8cf5d17656db6610ca57bac5f736f4216e4b7c8a_ghizmo_6f529ab9_20150905_100657_before_2.py,PythonFiles\ghizmo\6f529ab9\8cf5d17656db6610ca57bac5f736f4216e4b7c8a\8cf5d17656db6610ca57bac5f736f4216e4b7c8a_ghizmo_6f529ab9_20150905_100657_after_2.py
84ceff62d78bf59db812b1b35cafb16879f62ef0,ghizmo,6f529ab9,2015-09-08 05:18:56,+0000,ghizmo.py,MODIFY,1,0,PythonFiles\ghizmo\6f529ab9\84ceff62d78bf59db812b1b35cafb16879f62ef0\84ceff62d78bf59db812b1b35cafb16879f62ef0_ghizmo_6f529ab9_20150907_221856_before_1.py,PythonFiles\ghizmo\6f529ab9\84ceff62d78bf59db812b1b35cafb16879f62ef0\84ceff62d78bf59db812b1b35cafb16879f62ef0_ghizmo_6f529ab9_20150907_221856_after_1.py
84ceff62d78bf59db812b1b35cafb16879f62ef0,ghizmo,6f529ab9,2015-09-08 05:18:56,+0000,main.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\84ceff62d78bf59db812b1b35cafb16879f62ef0\84ceff62d78bf59db812b1b35cafb16879f62ef0_ghizmo_6f529ab9_20150907_221856_before_2.py,PythonFiles\ghizmo\6f529ab9\84ceff62d78bf59db812b1b35cafb16879f62ef0\84ceff62d78bf59db812b1b35cafb16879f62ef0_ghizmo_6f529ab9_20150907_221856_after_2.py
85342084aef8530bf143dab7800e46639589158e,ghizmo,6f529ab9,2015-09-15 18:07:31,+0000,lib.py,MODIFY,9,0,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_before_1.py,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_after_1.py
85342084aef8530bf143dab7800e46639589158e,ghizmo,6f529ab9,2015-09-15 18:07:31,+0000,repo.py,MODIFY,16,0,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_before_2.py,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_after_2.py
85342084aef8530bf143dab7800e46639589158e,ghizmo,6f529ab9,2015-09-15 18:07:31,+0000,main.py,MODIFY,8,1,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_before_3.py,PythonFiles\ghizmo\6f529ab9\85342084aef8530bf143dab7800e46639589158e\85342084aef8530bf143dab7800e46639589158e_ghizmo_6f529ab9_20150915_110731_after_3.py
2d8c3eb26d25950fde50f19eb316bd0929388850,ghizmo,6f529ab9,2015-09-15 18:12:08,+0000,repo.py,MODIFY,3,3,PythonFiles\ghizmo\6f529ab9\2d8c3eb26d25950fde50f19eb316bd0929388850\2d8c3eb26d25950fde50f19eb316bd0929388850_ghizmo_6f529ab9_20150915_111208_before_1.py,PythonFiles\ghizmo\6f529ab9\2d8c3eb26d25950fde50f19eb316bd0929388850\2d8c3eb26d25950fde50f19eb316bd0929388850_ghizmo_6f529ab9_20150915_111208_after_1.py
cdcbe7b58b6132b7b09ab44754356f00f6a335cb,ghizmo,6f529ab9,2015-09-30 08:12:26,+0000,__init__.py,MODIFY,1,3,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_before_1.py,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_after_1.py
cdcbe7b58b6132b7b09ab44754356f00f6a335cb,ghizmo,6f529ab9,2015-09-30 08:12:26,+0000,authors.py,ADD,71,0,,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_after_2.py
cdcbe7b58b6132b7b09ab44754356f00f6a335cb,ghizmo,6f529ab9,2015-09-30 08:12:26,+0000,repo.py,MODIFY,9,1,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_before_3.py,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_after_3.py
cdcbe7b58b6132b7b09ab44754356f00f6a335cb,ghizmo,6f529ab9,2015-09-30 08:12:26,+0000,ghizmo.py,MODIFY,2,1,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_before_4.py,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_after_4.py
cdcbe7b58b6132b7b09ab44754356f00f6a335cb,ghizmo,6f529ab9,2015-09-30 08:12:26,+0000,main.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_before_5.py,PythonFiles\ghizmo\6f529ab9\cdcbe7b58b6132b7b09ab44754356f00f6a335cb\cdcbe7b58b6132b7b09ab44754356f00f6a335cb_ghizmo_6f529ab9_20150930_011226_after_5.py
61a6f117fd2ec6c5e100c5e6996d5937877bf7b6,ghizmo,6f529ab9,2015-10-03 21:09:20,+0000,authors.py,MODIFY,24,4,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_before_1.py,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_after_1.py
61a6f117fd2ec6c5e100c5e6996d5937877bf7b6,ghizmo,6f529ab9,2015-10-03 21:09:20,+0000,repo.py,MODIFY,12,2,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_before_2.py,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_after_2.py
61a6f117fd2ec6c5e100c5e6996d5937877bf7b6,ghizmo,6f529ab9,2015-10-03 21:09:20,+0000,main.py,MODIFY,1,3,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_before_3.py,PythonFiles\ghizmo\6f529ab9\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6\61a6f117fd2ec6c5e100c5e6996d5937877bf7b6_ghizmo_6f529ab9_20151003_140920_after_3.py
ee599df27e054a7e0214bd1bd5051f912a7c8f2f,ghizmo,6f529ab9,2016-04-25 00:57:25,+0000,authors.py,MODIFY,11,0,PythonFiles\ghizmo\6f529ab9\ee599df27e054a7e0214bd1bd5051f912a7c8f2f\ee599df27e054a7e0214bd1bd5051f912a7c8f2f_ghizmo_6f529ab9_20160424_175725_before_1.py,PythonFiles\ghizmo\6f529ab9\ee599df27e054a7e0214bd1bd5051f912a7c8f2f\ee599df27e054a7e0214bd1bd5051f912a7c8f2f_ghizmo_6f529ab9_20160424_175725_after_1.py
ee599df27e054a7e0214bd1bd5051f912a7c8f2f,ghizmo,6f529ab9,2016-04-25 00:57:25,+0000,repo.py,MODIFY,5,1,PythonFiles\ghizmo\6f529ab9\ee599df27e054a7e0214bd1bd5051f912a7c8f2f\ee599df27e054a7e0214bd1bd5051f912a7c8f2f_ghizmo_6f529ab9_20160424_175725_before_2.py,PythonFiles\ghizmo\6f529ab9\ee599df27e054a7e0214bd1bd5051f912a7c8f2f\ee599df27e054a7e0214bd1bd5051f912a7c8f2f_ghizmo_6f529ab9_20160424_175725_after_2.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_before_1.py,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_1.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,general.py,MODIFY,24,11,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_before_2.py,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_2.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,misc.py,ADD,17,0,,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_3.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,repo.py,MODIFY,10,0,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_before_4.py,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_4.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,users.py,ADD,22,0,,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_5.py
ac578a5857be2c28513ba329761d6ed7f342cc8e,ghizmo,6f529ab9,2016-04-29 21:54:30,+0000,main.py,MODIFY,10,1,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_before_6.py,PythonFiles\ghizmo\6f529ab9\ac578a5857be2c28513ba329761d6ed7f342cc8e\ac578a5857be2c28513ba329761d6ed7f342cc8e_ghizmo_6f529ab9_20160429_145430_after_6.py
59036a031708a65555d6a6a9832241451b4ce1a7,ghizmo,6f529ab9,2016-07-31 03:42:34,+0000,authors.py,MODIFY,21,10,PythonFiles\ghizmo\6f529ab9\59036a031708a65555d6a6a9832241451b4ce1a7\59036a031708a65555d6a6a9832241451b4ce1a7_ghizmo_6f529ab9_20160730_204234_before_1.py,PythonFiles\ghizmo\6f529ab9\59036a031708a65555d6a6a9832241451b4ce1a7\59036a031708a65555d6a6a9832241451b4ce1a7_ghizmo_6f529ab9_20160730_204234_after_1.py
59036a031708a65555d6a6a9832241451b4ce1a7,ghizmo,6f529ab9,2016-07-31 03:42:34,+0000,main.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\59036a031708a65555d6a6a9832241451b4ce1a7\59036a031708a65555d6a6a9832241451b4ce1a7_ghizmo_6f529ab9_20160730_204234_before_2.py,PythonFiles\ghizmo\6f529ab9\59036a031708a65555d6a6a9832241451b4ce1a7\59036a031708a65555d6a6a9832241451b4ce1a7_ghizmo_6f529ab9_20160730_204234_after_2.py
80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3,ghizmo,6f529ab9,2016-11-08 20:06:27,+0000,authors.py,MODIFY,2,2,PythonFiles\ghizmo\6f529ab9\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3_ghizmo_6f529ab9_20161108_120627_before_1.py,PythonFiles\ghizmo\6f529ab9\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3_ghizmo_6f529ab9_20161108_120627_after_1.py
80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3,ghizmo,6f529ab9,2016-11-08 20:06:27,+0000,main.py,MODIFY,1,1,PythonFiles\ghizmo\6f529ab9\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3_ghizmo_6f529ab9_20161108_120627_before_2.py,PythonFiles\ghizmo\6f529ab9\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3\80cefbedca33f4e2ac191f5b0aa38ae3ba8554e3_ghizmo_6f529ab9_20161108_120627_after_2.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,authors.py,MODIFY,16,16,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_1.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_1.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,general.py,MODIFY,0,3,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_2.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_2.py
9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7,ghizmo,6f529ab9,2017-11-10 01:20:54,+0000,lib.py,MODIFY,2,4,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_before_3.py,PythonFiles\ghizmo\6f529ab9\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7\9199a94a4efe6d77ad16ebd13bcaa224edcf9cf7_ghizmo_6f529ab9_20171109_172054_after_3.py
