CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a97e0c2cc6d3e6338915cf343298ebbc5c979b19,Simple-AES-Cipher,8897b585,2016-10-18 14:40:05,+0000,test_aes_cipher.py,ADD,40,0,,PythonFiles\Simple-AES-Cipher\8897b585\a97e0c2cc6d3e6338915cf343298ebbc5c979b19\a97e0c2cc6d3e6338915cf343298ebbc5c979b19_Simple-AES-Cipher_8897b585_20161018_234005_after_2.py
1b6da3b28d99b0dc2f5b06d426c1157617621a64,Simple-AES-Cipher,8897b585,2016-10-18 15:15:45,+0000,sample.py,MODIFY,7,0,PythonFiles\Simple-AES-Cipher\8897b585\1b6da3b28d99b0dc2f5b06d426c1157617621a64\1b6da3b28d99b0dc2f5b06d426c1157617621a64_Simple-AES-Cipher_8897b585_20161019_001545_before_4.py,PythonFiles\Simple-AES-Cipher\8897b585\1b6da3b28d99b0dc2f5b06d426c1157617621a64\1b6da3b28d99b0dc2f5b06d426c1157617621a64_Simple-AES-Cipher_8897b585_20161019_001545_after_4.py
1b6da3b28d99b0dc2f5b06d426c1157617621a64,Simple-AES-Cipher,8897b585,2016-10-18 15:15:45,+0000,setup.py,ADD,41,0,,PythonFiles\Simple-AES-Cipher\8897b585\1b6da3b28d99b0dc2f5b06d426c1157617621a64\1b6da3b28d99b0dc2f5b06d426c1157617621a64_Simple-AES-Cipher_8897b585_20161019_001545_after_5.py
55360fe174b51566b041598cc39b418572525535,Simple-AES-Cipher,8897b585,2016-10-18 15:31:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\Simple-AES-Cipher\8897b585\55360fe174b51566b041598cc39b418572525535\55360fe174b51566b041598cc39b418572525535_Simple-AES-Cipher_8897b585_20161019_003146_before_2.py,PythonFiles\Simple-AES-Cipher\8897b585\55360fe174b51566b041598cc39b418572525535\55360fe174b51566b041598cc39b418572525535_Simple-AES-Cipher_8897b585_20161019_003146_after_2.py
55360fe174b51566b041598cc39b418572525535,Simple-AES-Cipher,8897b585,2016-10-18 15:31:46,+0000,secret_key.py,MODIFY,1,1,PythonFiles\Simple-AES-Cipher\8897b585\55360fe174b51566b041598cc39b418572525535\55360fe174b51566b041598cc39b418572525535_Simple-AES-Cipher_8897b585_20161019_003146_before_3.py,PythonFiles\Simple-AES-Cipher\8897b585\55360fe174b51566b041598cc39b418572525535\55360fe174b51566b041598cc39b418572525535_Simple-AES-Cipher_8897b585_20161019_003146_after_3.py
6a4146cb08a648a6e1c5296f9637fd75ef1b337a,Simple-AES-Cipher,8897b585,2017-04-10 13:42:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\Simple-AES-Cipher\8897b585\6a4146cb08a648a6e1c5296f9637fd75ef1b337a\6a4146cb08a648a6e1c5296f9637fd75ef1b337a_Simple-AES-Cipher_8897b585_20170410_224259_before_2.py,PythonFiles\Simple-AES-Cipher\8897b585\6a4146cb08a648a6e1c5296f9637fd75ef1b337a\6a4146cb08a648a6e1c5296f9637fd75ef1b337a_Simple-AES-Cipher_8897b585_20170410_224259_after_2.py
6c03ff2f73b133f2135ef474af90d93538417382,Simple-AES-Cipher,8897b585,2017-04-10 13:59:53,+0000,setup.py,MODIFY,2,3,PythonFiles\Simple-AES-Cipher\8897b585\6c03ff2f73b133f2135ef474af90d93538417382\6c03ff2f73b133f2135ef474af90d93538417382_Simple-AES-Cipher_8897b585_20170410_225953_before_1.py,PythonFiles\Simple-AES-Cipher\8897b585\6c03ff2f73b133f2135ef474af90d93538417382\6c03ff2f73b133f2135ef474af90d93538417382_Simple-AES-Cipher_8897b585_20170410_225953_after_1.py
6c03ff2f73b133f2135ef474af90d93538417382,Simple-AES-Cipher,8897b585,2017-04-10 13:59:53,+0000,__init__.py,MODIFY,2,1,PythonFiles\Simple-AES-Cipher\8897b585\6c03ff2f73b133f2135ef474af90d93538417382\6c03ff2f73b133f2135ef474af90d93538417382_Simple-AES-Cipher_8897b585_20170410_225953_before_2.py,PythonFiles\Simple-AES-Cipher\8897b585\6c03ff2f73b133f2135ef474af90d93538417382\6c03ff2f73b133f2135ef474af90d93538417382_Simple-AES-Cipher_8897b585_20170410_225953_after_2.py
6c03ff2f73b133f2135ef474af90d93538417382,Simple-AES-Cipher,8897b585,2017-04-10 13:59:53,+0000,version.py,ADD,1,0,,PythonFiles\Simple-AES-Cipher\8897b585\6c03ff2f73b133f2135ef474af90d93538417382\6c03ff2f73b133f2135ef474af90d93538417382_Simple-AES-Cipher_8897b585_20170410_225953_after_3.py
90adc93c0ee57b246101aafa5b9e61c8162a2ebd,Simple-AES-Cipher,e16ee653,2018-04-19 16:03:42,+0000,__init__.py,MODIFY,0,2,PythonFiles\Simple-AES-Cipher\e16ee653\90adc93c0ee57b246101aafa5b9e61c8162a2ebd\90adc93c0ee57b246101aafa5b9e61c8162a2ebd_Simple-AES-Cipher_e16ee653_20180420_010342_before_1.py,PythonFiles\Simple-AES-Cipher\e16ee653\90adc93c0ee57b246101aafa5b9e61c8162a2ebd\90adc93c0ee57b246101aafa5b9e61c8162a2ebd_Simple-AES-Cipher_e16ee653_20180420_010342_after_1.py
bbeb1339851bc78f5099c4268ccf2c41b364947e,Simple-AES-Cipher,e16ee653,2018-04-19 16:08:46,+0000,cipher.py,MODIFY,4,5,PythonFiles\Simple-AES-Cipher\e16ee653\bbeb1339851bc78f5099c4268ccf2c41b364947e\bbeb1339851bc78f5099c4268ccf2c41b364947e_Simple-AES-Cipher_e16ee653_20180420_010846_before_1.py,PythonFiles\Simple-AES-Cipher\e16ee653\bbeb1339851bc78f5099c4268ccf2c41b364947e\bbeb1339851bc78f5099c4268ccf2c41b364947e_Simple-AES-Cipher_e16ee653_20180420_010846_after_1.py
bbeb1339851bc78f5099c4268ccf2c41b364947e,Simple-AES-Cipher,e16ee653,2018-04-19 16:08:46,+0000,test_aes_cipher.py,MODIFY,17,5,PythonFiles\Simple-AES-Cipher\e16ee653\bbeb1339851bc78f5099c4268ccf2c41b364947e\bbeb1339851bc78f5099c4268ccf2c41b364947e_Simple-AES-Cipher_e16ee653_20180420_010846_before_2.py,PythonFiles\Simple-AES-Cipher\e16ee653\bbeb1339851bc78f5099c4268ccf2c41b364947e\bbeb1339851bc78f5099c4268ccf2c41b364947e_Simple-AES-Cipher_e16ee653_20180420_010846_after_2.py
f87bf0ef120ceffe80edfc866c6c3a4fc5ac911e,Simple-AES-Cipher,8897b585,2018-05-06 03:32:19,+0000,version.py,MODIFY,1,1,PythonFiles\Simple-AES-Cipher\8897b585\f87bf0ef120ceffe80edfc866c6c3a4fc5ac911e\f87bf0ef120ceffe80edfc866c6c3a4fc5ac911e_Simple-AES-Cipher_8897b585_20180506_123219_before_2.py,PythonFiles\Simple-AES-Cipher\8897b585\f87bf0ef120ceffe80edfc866c6c3a4fc5ac911e\f87bf0ef120ceffe80edfc866c6c3a4fc5ac911e_Simple-AES-Cipher_8897b585_20180506_123219_after_2.py
cb4bc69d762397f3a26f6b009e2b7fa5d706ed5f,Simple-AES-Cipher,8897b585,2018-05-06 03:43:22,+0000,setup.py,MODIFY,1,1,PythonFiles\Simple-AES-Cipher\8897b585\cb4bc69d762397f3a26f6b009e2b7fa5d706ed5f\cb4bc69d762397f3a26f6b009e2b7fa5d706ed5f_Simple-AES-Cipher_8897b585_20180506_124322_before_1.py,PythonFiles\Simple-AES-Cipher\8897b585\cb4bc69d762397f3a26f6b009e2b7fa5d706ed5f\cb4bc69d762397f3a26f6b009e2b7fa5d706ed5f_Simple-AES-Cipher_8897b585_20180506_124322_after_1.py
