CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e888fc8bfe0d2707c2e9357843a642001b275d08,flake8-pie,a15f113d,2018-12-21 04:18:11,+0000,flake8_assign_and_return.py,MODIFY,0,76,PythonFiles\flake8-pie\a15f113d\e888fc8bfe0d2707c2e9357843a642001b275d08\e888fc8bfe0d2707c2e9357843a642001b275d08_flake8-pie_a15f113d_20181220_231811_before_4.py,PythonFiles\flake8-pie\a15f113d\e888fc8bfe0d2707c2e9357843a642001b275d08\e888fc8bfe0d2707c2e9357843a642001b275d08_flake8-pie_a15f113d_20181220_231811_after_4.py
e888fc8bfe0d2707c2e9357843a642001b275d08,flake8-pie,a15f113d,2018-12-21 04:18:11,+0000,tests.py,ADD,90,0,,PythonFiles\flake8-pie\a15f113d\e888fc8bfe0d2707c2e9357843a642001b275d08\e888fc8bfe0d2707c2e9357843a642001b275d08_flake8-pie_a15f113d_20181220_231811_after_7.py
6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d,flake8-pie,a15f113d,2018-12-28 19:08:29,+0000,flake8_assign_and_return.py,MODIFY,27,13,PythonFiles\flake8-pie\a15f113d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d_flake8-pie_a15f113d_20181228_140829_before_1.py,PythonFiles\flake8-pie\a15f113d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d_flake8-pie_a15f113d_20181228_140829_after_1.py
6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d,flake8-pie,a15f113d,2018-12-28 19:08:29,+0000,tests.py,MODIFY,23,0,PythonFiles\flake8-pie\a15f113d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d_flake8-pie_a15f113d_20181228_140829_before_2.py,PythonFiles\flake8-pie\a15f113d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d\6be5c991aa6f79ff4ecb998f8f605e7d7fbf1a1d_flake8-pie_a15f113d_20181228_140829_after_2.py
12b655e4f151b14225128998d25b90b052b18411,flake8-pie,a15f113d,2018-12-28 19:15:31,+0000,flake8_assign_and_return.py,MODIFY,6,5,PythonFiles\flake8-pie\a15f113d\12b655e4f151b14225128998d25b90b052b18411\12b655e4f151b14225128998d25b90b052b18411_flake8-pie_a15f113d_20181228_141531_before_2.py,PythonFiles\flake8-pie\a15f113d\12b655e4f151b14225128998d25b90b052b18411\12b655e4f151b14225128998d25b90b052b18411_flake8-pie_a15f113d_20181228_141531_after_2.py
a4595100381d9bb3677848ebacb8d65f0a12a681,flake8-pie,a15f113d,2019-01-24 02:45:46,+0000,flake8_pie.py,RENAME,6,6,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_before_3.py,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_after_3.py
a4595100381d9bb3677848ebacb8d65f0a12a681,flake8-pie,a15f113d,2019-01-24 02:45:46,+0000,setup.py,MODIFY,7,9,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_before_4.py,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_after_4.py
a4595100381d9bb3677848ebacb8d65f0a12a681,flake8-pie,a15f113d,2019-01-24 02:45:46,+0000,tests.py,MODIFY,5,5,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_before_5.py,PythonFiles\flake8-pie\a15f113d\a4595100381d9bb3677848ebacb8d65f0a12a681\a4595100381d9bb3677848ebacb8d65f0a12a681_flake8-pie_a15f113d_20190123_214546_after_5.py
2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a,flake8-pie,a15f113d,2019-02-01 16:43:38,+0000,flake8_pie.py,MODIFY,20,1,PythonFiles\flake8-pie\a15f113d\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a_flake8-pie_a15f113d_20190201_114338_before_3.py,PythonFiles\flake8-pie\a15f113d\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a_flake8-pie_a15f113d_20190201_114338_after_3.py
2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a,flake8-pie,a15f113d,2019-02-01 16:43:38,+0000,tests.py,MODIFY,24,10,PythonFiles\flake8-pie\a15f113d\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a_flake8-pie_a15f113d_20190201_114338_before_4.py,PythonFiles\flake8-pie\a15f113d\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a\2e6cd7e51ecc8f7ece8c748ee98779e1d6471a8a_flake8-pie_a15f113d_20190201_114338_after_4.py
8480135ab216d532b3c3f501d8fb8f7bd55c8420,flake8-pie,a15f113d,2019-04-17 03:06:52,+0000,flake8_pie.py,MODIFY,7,7,PythonFiles\flake8-pie\a15f113d\8480135ab216d532b3c3f501d8fb8f7bd55c8420\8480135ab216d532b3c3f501d8fb8f7bd55c8420_flake8-pie_a15f113d_20190416_230652_before_3.py,PythonFiles\flake8-pie\a15f113d\8480135ab216d532b3c3f501d8fb8f7bd55c8420\8480135ab216d532b3c3f501d8fb8f7bd55c8420_flake8-pie_a15f113d_20190416_230652_after_3.py
8480135ab216d532b3c3f501d8fb8f7bd55c8420,flake8-pie,a15f113d,2019-04-17 03:06:52,+0000,tests.py,MODIFY,4,4,PythonFiles\flake8-pie\a15f113d\8480135ab216d532b3c3f501d8fb8f7bd55c8420\8480135ab216d532b3c3f501d8fb8f7bd55c8420_flake8-pie_a15f113d_20190416_230652_before_6.py,PythonFiles\flake8-pie\a15f113d\8480135ab216d532b3c3f501d8fb8f7bd55c8420\8480135ab216d532b3c3f501d8fb8f7bd55c8420_flake8-pie_a15f113d_20190416_230652_after_6.py
d929b6425342abdacf7a69e15f94752a6e28953a,flake8-pie,a15f113d,2019-04-17 03:32:13,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\a15f113d\d929b6425342abdacf7a69e15f94752a6e28953a\d929b6425342abdacf7a69e15f94752a6e28953a_flake8-pie_a15f113d_20190416_233213_before_1.py,PythonFiles\flake8-pie\a15f113d\d929b6425342abdacf7a69e15f94752a6e28953a\d929b6425342abdacf7a69e15f94752a6e28953a_flake8-pie_a15f113d_20190416_233213_after_1.py
d929b6425342abdacf7a69e15f94752a6e28953a,flake8-pie,a15f113d,2019-04-17 03:32:13,+0000,setup.py,MODIFY,1,1,PythonFiles\flake8-pie\a15f113d\d929b6425342abdacf7a69e15f94752a6e28953a\d929b6425342abdacf7a69e15f94752a6e28953a_flake8-pie_a15f113d_20190416_233213_before_3.py,PythonFiles\flake8-pie\a15f113d\d929b6425342abdacf7a69e15f94752a6e28953a\d929b6425342abdacf7a69e15f94752a6e28953a_flake8-pie_a15f113d_20190416_233213_after_3.py
71d5e4ec7c9db009c94e9f450774b7ea264bb93d,flake8-pie,1665e00b,2019-05-27 14:41:22,+0000,flake8_pie.py,MODIFY,2,2,PythonFiles\flake8-pie\1665e00b\71d5e4ec7c9db009c94e9f450774b7ea264bb93d\71d5e4ec7c9db009c94e9f450774b7ea264bb93d_flake8-pie_1665e00b_20190527_154122_before_1.py,PythonFiles\flake8-pie\1665e00b\71d5e4ec7c9db009c94e9f450774b7ea264bb93d\71d5e4ec7c9db009c94e9f450774b7ea264bb93d_flake8-pie_1665e00b_20190527_154122_after_1.py
f406bf8b9a4a44a1e0c7c61a5bc763c200e61bb9,flake8-pie,a15f113d,2019-05-27 14:57:04,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\a15f113d\f406bf8b9a4a44a1e0c7c61a5bc763c200e61bb9\f406bf8b9a4a44a1e0c7c61a5bc763c200e61bb9_flake8-pie_a15f113d_20190527_105704_before_2.py,PythonFiles\flake8-pie\a15f113d\f406bf8b9a4a44a1e0c7c61a5bc763c200e61bb9\f406bf8b9a4a44a1e0c7c61a5bc763c200e61bb9_flake8-pie_a15f113d_20190527_105704_after_2.py
507102a8bd045325f057be3dd8132b53551c674e,flake8-pie,08e774f6,2019-05-27 15:00:05,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\507102a8bd045325f057be3dd8132b53551c674e\507102a8bd045325f057be3dd8132b53551c674e_flake8-pie_08e774f6_20190527_110005_before_1.py,PythonFiles\flake8-pie\08e774f6\507102a8bd045325f057be3dd8132b53551c674e\507102a8bd045325f057be3dd8132b53551c674e_flake8-pie_08e774f6_20190527_110005_after_1.py
48fda9a024a314c233a9380d2d4fa7b844c336f6,flake8-pie,a15f113d,2019-06-10 17:33:40,+0000,flake8_pie.py,MODIFY,1,3,PythonFiles\flake8-pie\a15f113d\48fda9a024a314c233a9380d2d4fa7b844c336f6\48fda9a024a314c233a9380d2d4fa7b844c336f6_flake8-pie_a15f113d_20190610_183340_before_2.py,PythonFiles\flake8-pie\a15f113d\48fda9a024a314c233a9380d2d4fa7b844c336f6\48fda9a024a314c233a9380d2d4fa7b844c336f6_flake8-pie_a15f113d_20190610_183340_after_2.py
48fda9a024a314c233a9380d2d4fa7b844c336f6,flake8-pie,a15f113d,2019-06-10 17:33:40,+0000,setup.py,DELETE,0,56,PythonFiles\flake8-pie\a15f113d\48fda9a024a314c233a9380d2d4fa7b844c336f6\48fda9a024a314c233a9380d2d4fa7b844c336f6_flake8-pie_a15f113d_20190610_183340_before_4.py,
48fda9a024a314c233a9380d2d4fa7b844c336f6,flake8-pie,a15f113d,2019-06-10 17:33:40,+0000,tests.py,MODIFY,9,0,PythonFiles\flake8-pie\a15f113d\48fda9a024a314c233a9380d2d4fa7b844c336f6\48fda9a024a314c233a9380d2d4fa7b844c336f6_flake8-pie_a15f113d_20190610_183340_before_5.py,PythonFiles\flake8-pie\a15f113d\48fda9a024a314c233a9380d2d4fa7b844c336f6\48fda9a024a314c233a9380d2d4fa7b844c336f6_flake8-pie_a15f113d_20190610_183340_after_5.py
3a64fedbd86fd84dec1d42f700597c4d6708e27a,flake8-pie,a15f113d,2019-06-27 01:46:59,+0000,flake8_pie.py,MODIFY,31,0,PythonFiles\flake8-pie\a15f113d\3a64fedbd86fd84dec1d42f700597c4d6708e27a\3a64fedbd86fd84dec1d42f700597c4d6708e27a_flake8-pie_a15f113d_20190626_214659_before_2.py,PythonFiles\flake8-pie\a15f113d\3a64fedbd86fd84dec1d42f700597c4d6708e27a\3a64fedbd86fd84dec1d42f700597c4d6708e27a_flake8-pie_a15f113d_20190626_214659_after_2.py
3a64fedbd86fd84dec1d42f700597c4d6708e27a,flake8-pie,a15f113d,2019-06-27 01:46:59,+0000,tests.py,MODIFY,91,1,PythonFiles\flake8-pie\a15f113d\3a64fedbd86fd84dec1d42f700597c4d6708e27a\3a64fedbd86fd84dec1d42f700597c4d6708e27a_flake8-pie_a15f113d_20190626_214659_before_3.py,PythonFiles\flake8-pie\a15f113d\3a64fedbd86fd84dec1d42f700597c4d6708e27a\3a64fedbd86fd84dec1d42f700597c4d6708e27a_flake8-pie_a15f113d_20190626_214659_after_3.py
cb175b4ffccdef86563ea35f60626e8b7d2fca31,flake8-pie,08e774f6,2019-06-27 01:49:38,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\cb175b4ffccdef86563ea35f60626e8b7d2fca31\cb175b4ffccdef86563ea35f60626e8b7d2fca31_flake8-pie_08e774f6_20190626_214938_before_1.py,PythonFiles\flake8-pie\08e774f6\cb175b4ffccdef86563ea35f60626e8b7d2fca31\cb175b4ffccdef86563ea35f60626e8b7d2fca31_flake8-pie_08e774f6_20190626_214938_after_1.py
ba4fb81b5d3d223f89bf8b536b46b4136225b13f,flake8-pie,a15f113d,2019-07-03 02:46:30,+0000,flake8_pie.py,MODIFY,126,0,PythonFiles\flake8-pie\a15f113d\ba4fb81b5d3d223f89bf8b536b46b4136225b13f\ba4fb81b5d3d223f89bf8b536b46b4136225b13f_flake8-pie_a15f113d_20190702_224630_before_2.py,PythonFiles\flake8-pie\a15f113d\ba4fb81b5d3d223f89bf8b536b46b4136225b13f\ba4fb81b5d3d223f89bf8b536b46b4136225b13f_flake8-pie_a15f113d_20190702_224630_after_2.py
ba4fb81b5d3d223f89bf8b536b46b4136225b13f,flake8-pie,a15f113d,2019-07-03 02:46:30,+0000,tests.py,MODIFY,215,1,PythonFiles\flake8-pie\a15f113d\ba4fb81b5d3d223f89bf8b536b46b4136225b13f\ba4fb81b5d3d223f89bf8b536b46b4136225b13f_flake8-pie_a15f113d_20190702_224630_before_3.py,PythonFiles\flake8-pie\a15f113d\ba4fb81b5d3d223f89bf8b536b46b4136225b13f\ba4fb81b5d3d223f89bf8b536b46b4136225b13f_flake8-pie_a15f113d_20190702_224630_after_3.py
a4cd4e5a707215d4efa529567315e2d44e7dfda9,flake8-pie,08e774f6,2019-07-03 02:47:20,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\a4cd4e5a707215d4efa529567315e2d44e7dfda9\a4cd4e5a707215d4efa529567315e2d44e7dfda9_flake8-pie_08e774f6_20190702_224720_before_1.py,PythonFiles\flake8-pie\08e774f6\a4cd4e5a707215d4efa529567315e2d44e7dfda9\a4cd4e5a707215d4efa529567315e2d44e7dfda9_flake8-pie_08e774f6_20190702_224720_after_1.py
d8ed6c426fd00531ff3c66c13a07c0c527f31acc,flake8-pie,a15f113d,2019-07-03 17:06:05,+0000,flake8_pie.py,MODIFY,4,1,PythonFiles\flake8-pie\a15f113d\d8ed6c426fd00531ff3c66c13a07c0c527f31acc\d8ed6c426fd00531ff3c66c13a07c0c527f31acc_flake8-pie_a15f113d_20190703_130605_before_1.py,PythonFiles\flake8-pie\a15f113d\d8ed6c426fd00531ff3c66c13a07c0c527f31acc\d8ed6c426fd00531ff3c66c13a07c0c527f31acc_flake8-pie_a15f113d_20190703_130605_after_1.py
d8ed6c426fd00531ff3c66c13a07c0c527f31acc,flake8-pie,a15f113d,2019-07-03 17:06:05,+0000,tests.py,MODIFY,12,0,PythonFiles\flake8-pie\a15f113d\d8ed6c426fd00531ff3c66c13a07c0c527f31acc\d8ed6c426fd00531ff3c66c13a07c0c527f31acc_flake8-pie_a15f113d_20190703_130605_before_2.py,PythonFiles\flake8-pie\a15f113d\d8ed6c426fd00531ff3c66c13a07c0c527f31acc\d8ed6c426fd00531ff3c66c13a07c0c527f31acc_flake8-pie_a15f113d_20190703_130605_after_2.py
b2a0186b307ae04f1231b11f3804f0f69eb890dc,flake8-pie,08e774f6,2019-07-03 17:06:35,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\b2a0186b307ae04f1231b11f3804f0f69eb890dc\b2a0186b307ae04f1231b11f3804f0f69eb890dc_flake8-pie_08e774f6_20190703_130635_before_1.py,PythonFiles\flake8-pie\08e774f6\b2a0186b307ae04f1231b11f3804f0f69eb890dc\b2a0186b307ae04f1231b11f3804f0f69eb890dc_flake8-pie_08e774f6_20190703_130635_after_1.py
2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0,flake8-pie,a15f113d,2019-07-09 01:33:33,+0000,flake8_pie.py,MODIFY,25,9,PythonFiles\flake8-pie\a15f113d\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0_flake8-pie_a15f113d_20190708_213333_before_1.py,PythonFiles\flake8-pie\a15f113d\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0_flake8-pie_a15f113d_20190708_213333_after_1.py
2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0,flake8-pie,a15f113d,2019-07-09 01:33:33,+0000,tests.py,MODIFY,16,0,PythonFiles\flake8-pie\a15f113d\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0_flake8-pie_a15f113d_20190708_213333_before_2.py,PythonFiles\flake8-pie\a15f113d\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0\2e0ffdb5e09acf985cc9477ad85c7ce60dcf32f0_flake8-pie_a15f113d_20190708_213333_after_2.py
2226a05faab2e782a8d621e3220884dfd80f8017,flake8-pie,08e774f6,2019-07-09 01:34:18,+0000,flake8_pie.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\2226a05faab2e782a8d621e3220884dfd80f8017\2226a05faab2e782a8d621e3220884dfd80f8017_flake8-pie_08e774f6_20190708_213418_before_1.py,PythonFiles\flake8-pie\08e774f6\2226a05faab2e782a8d621e3220884dfd80f8017\2226a05faab2e782a8d621e3220884dfd80f8017_flake8-pie_08e774f6_20190708_213418_after_1.py
9b447992053f921f8fe25535dc23dae0228553bf,flake8-pie,a15f113d,2020-01-08 23:42:57,+0000,flake8_pie.py,MODIFY,0,21,PythonFiles\flake8-pie\a15f113d\9b447992053f921f8fe25535dc23dae0228553bf\9b447992053f921f8fe25535dc23dae0228553bf_flake8-pie_a15f113d_20200108_184257_before_2.py,PythonFiles\flake8-pie\a15f113d\9b447992053f921f8fe25535dc23dae0228553bf\9b447992053f921f8fe25535dc23dae0228553bf_flake8-pie_a15f113d_20200108_184257_after_2.py
9b447992053f921f8fe25535dc23dae0228553bf,flake8-pie,a15f113d,2020-01-08 23:42:57,+0000,tests.py,MODIFY,0,27,PythonFiles\flake8-pie\a15f113d\9b447992053f921f8fe25535dc23dae0228553bf\9b447992053f921f8fe25535dc23dae0228553bf_flake8-pie_a15f113d_20200108_184257_before_3.py,PythonFiles\flake8-pie\a15f113d\9b447992053f921f8fe25535dc23dae0228553bf\9b447992053f921f8fe25535dc23dae0228553bf_flake8-pie_a15f113d_20200108_184257_after_3.py
e55590b4f15b8ce9ee1680109f045116db20bdd1,flake8-pie,9d6c1d82,2020-09-11 14:08:28,+0000,flake8_pie.py,MODIFY,39,1,PythonFiles\flake8-pie\9d6c1d82\e55590b4f15b8ce9ee1680109f045116db20bdd1\e55590b4f15b8ce9ee1680109f045116db20bdd1_flake8-pie_9d6c1d82_20200911_100828_before_2.py,PythonFiles\flake8-pie\9d6c1d82\e55590b4f15b8ce9ee1680109f045116db20bdd1\e55590b4f15b8ce9ee1680109f045116db20bdd1_flake8-pie_9d6c1d82_20200911_100828_after_2.py
e55590b4f15b8ce9ee1680109f045116db20bdd1,flake8-pie,9d6c1d82,2020-09-11 14:08:28,+0000,tests.py,MODIFY,89,1,PythonFiles\flake8-pie\9d6c1d82\e55590b4f15b8ce9ee1680109f045116db20bdd1\e55590b4f15b8ce9ee1680109f045116db20bdd1_flake8-pie_9d6c1d82_20200911_100828_before_4.py,PythonFiles\flake8-pie\9d6c1d82\e55590b4f15b8ce9ee1680109f045116db20bdd1\e55590b4f15b8ce9ee1680109f045116db20bdd1_flake8-pie_9d6c1d82_20200911_100828_after_4.py
4a8ae23b3c680fd3a770cb14bd048bee0cf22c78,flake8-pie,9d6c1d82,2020-09-12 14:07:45,+0000,flake8_pie.py,MODIFY,11,16,PythonFiles\flake8-pie\9d6c1d82\4a8ae23b3c680fd3a770cb14bd048bee0cf22c78\4a8ae23b3c680fd3a770cb14bd048bee0cf22c78_flake8-pie_9d6c1d82_20200912_100745_before_1.py,PythonFiles\flake8-pie\9d6c1d82\4a8ae23b3c680fd3a770cb14bd048bee0cf22c78\4a8ae23b3c680fd3a770cb14bd048bee0cf22c78_flake8-pie_9d6c1d82_20200912_100745_after_1.py
dcfe649026ac7e5c104ebf2073a47cdd44bdd6bf,flake8-pie,9d6c1d82,2020-09-12 14:34:20,+0000,__init__.py,DELETE,0,0,,
dcfe649026ac7e5c104ebf2073a47cdd44bdd6bf,flake8-pie,9d6c1d82,2020-09-12 14:34:20,+0000,__init__.py,RENAME,0,0,,
8b18f621ef4c3b4fb7a788501561b884cf5369d5,flake8-pie,9d6c1d82,2020-09-12 15:30:23,+0000,__init__.py,MODIFY,16,63,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_before_1.py,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_after_1.py
8b18f621ef4c3b4fb7a788501561b884cf5369d5,flake8-pie,9d6c1d82,2020-09-12 15:30:23,+0000,base.py,ADD,42,0,,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_after_2.py
8b18f621ef4c3b4fb7a788501561b884cf5369d5,flake8-pie,9d6c1d82,2020-09-12 15:30:23,+0000,pie786_precise_exception_handler.py,ADD,46,0,,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_after_3.py
8b18f621ef4c3b4fb7a788501561b884cf5369d5,flake8-pie,9d6c1d82,2020-09-12 15:30:23,+0000,tests.py,MODIFY,23,10,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_before_5.py,PythonFiles\flake8-pie\9d6c1d82\8b18f621ef4c3b4fb7a788501561b884cf5369d5\8b18f621ef4c3b4fb7a788501561b884cf5369d5_flake8-pie_9d6c1d82_20200912_113023_after_5.py
