CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f32ca628c98f9043fa1d5637326a7995593a586,cancer_api,f5b57798,2015-02-07 04:58:24,+0000,mutations.py,MODIFY,0,4,PythonFiles\cancer_api\f5b57798\5f32ca628c98f9043fa1d5637326a7995593a586\5f32ca628c98f9043fa1d5637326a7995593a586_cancer_api_f5b57798_20150206_205824_before_10.py,PythonFiles\cancer_api\f5b57798\5f32ca628c98f9043fa1d5637326a7995593a586\5f32ca628c98f9043fa1d5637326a7995593a586_cancer_api_f5b57798_20150206_205824_after_10.py
5f32ca628c98f9043fa1d5637326a7995593a586,cancer_api,f5b57798,2015-02-07 04:58:24,+0000,utils.py,ADD,42,0,,PythonFiles\cancer_api\f5b57798\5f32ca628c98f9043fa1d5637326a7995593a586\5f32ca628c98f9043fa1d5637326a7995593a586_cancer_api_f5b57798_20150206_205824_after_11.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,load_annotations.py,MODIFY,13,13,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_3.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_3.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,__init__.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,annotations.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,base.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,connections.py,RENAME,1,1,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_7.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_7.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,effects.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,exceptions.py,RENAME,4,4,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_9.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_9.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,main.py,RENAME,2,2,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_10.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_10.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,metadata.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,mutations.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,utils.py,RENAME,0,0,,
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,setup.py,MODIFY,5,5,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_14.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_14.py
ea079238e7e83317942b124b03b55801cd94452c,cancer_api,e387e35b,2015-02-07 08:06:29,+0000,cancer_api_tests.py,RENAME,4,4,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_before_15.py,PythonFiles\cancer_api\e387e35b\ea079238e7e83317942b124b03b55801cd94452c\ea079238e7e83317942b124b03b55801cd94452c_cancer_api_e387e35b_20150207_000629_after_15.py
5f2bef0b5cfa5c39a2eef323f5e9141718e7a625,cancer_api,e387e35b,2015-02-08 18:08:05,+0000,cancer_api_tests.py,MODIFY,1,1,PythonFiles\cancer_api\e387e35b\5f2bef0b5cfa5c39a2eef323f5e9141718e7a625\5f2bef0b5cfa5c39a2eef323f5e9141718e7a625_cancer_api_e387e35b_20150208_100805_before_1.py,PythonFiles\cancer_api\e387e35b\5f2bef0b5cfa5c39a2eef323f5e9141718e7a625\5f2bef0b5cfa5c39a2eef323f5e9141718e7a625_cancer_api_e387e35b_20150208_100805_after_1.py
b67ca338d5cedaeee3d603bc15390423d7064f33,cancer_api,e387e35b,2015-02-08 18:09:54,+0000,cancer_api_tests.py,MODIFY,2,1,PythonFiles\cancer_api\e387e35b\b67ca338d5cedaeee3d603bc15390423d7064f33\b67ca338d5cedaeee3d603bc15390423d7064f33_cancer_api_e387e35b_20150208_100954_before_1.py,PythonFiles\cancer_api\e387e35b\b67ca338d5cedaeee3d603bc15390423d7064f33\b67ca338d5cedaeee3d603bc15390423d7064f33_cancer_api_e387e35b_20150208_100954_after_1.py
da37b70e42469a635eac8a369fda99c051074873,cancer_api,f5b57798,2015-02-11 01:29:40,+0000,setup.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\da37b70e42469a635eac8a369fda99c051074873\da37b70e42469a635eac8a369fda99c051074873_cancer_api_f5b57798_20150210_172940_before_1.py,PythonFiles\cancer_api\f5b57798\da37b70e42469a635eac8a369fda99c051074873\da37b70e42469a635eac8a369fda99c051074873_cancer_api_f5b57798_20150210_172940_after_1.py
d64416f58a3d8085f786108f5a61bb9d054d54c0,cancer_api,e387e35b,2015-02-12 07:39:47,+0000,files.py,ADD,27,0,,PythonFiles\cancer_api\e387e35b\d64416f58a3d8085f786108f5a61bb9d054d54c0\d64416f58a3d8085f786108f5a61bb9d054d54c0_cancer_api_e387e35b_20150211_233947_after_1.py
41dd51188b932bb8190553fb1e350e9da61d155e,cancer_api,e387e35b,2015-02-15 07:23:03,+0000,base.py,MODIFY,5,28,PythonFiles\cancer_api\e387e35b\41dd51188b932bb8190553fb1e350e9da61d155e\41dd51188b932bb8190553fb1e350e9da61d155e_cancer_api_e387e35b_20150214_232303_before_1.py,PythonFiles\cancer_api\e387e35b\41dd51188b932bb8190553fb1e350e9da61d155e\41dd51188b932bb8190553fb1e350e9da61d155e_cancer_api_e387e35b_20150214_232303_after_1.py
0cda4fbe707437842ee720e540cc0922b73a9746,cancer_api,f5b57798,2015-02-16 23:34:26,+0000,files.py,MODIFY,3,2,PythonFiles\cancer_api\f5b57798\0cda4fbe707437842ee720e540cc0922b73a9746\0cda4fbe707437842ee720e540cc0922b73a9746_cancer_api_f5b57798_20150216_153426_before_1.py,PythonFiles\cancer_api\f5b57798\0cda4fbe707437842ee720e540cc0922b73a9746\0cda4fbe707437842ee720e540cc0922b73a9746_cancer_api_f5b57798_20150216_153426_after_1.py
0cda4fbe707437842ee720e540cc0922b73a9746,cancer_api,f5b57798,2015-02-16 23:34:26,+0000,parsers.py,ADD,96,0,,PythonFiles\cancer_api\f5b57798\0cda4fbe707437842ee720e540cc0922b73a9746\0cda4fbe707437842ee720e540cc0922b73a9746_cancer_api_f5b57798_20150216_153426_after_2.py
74dbe92c1cd594c7eca5e4ac02be6a073a77a663,cancer_api,f5b57798,2015-02-17 04:37:20,+0000,__init__.py,MODIFY,3,1,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_before_1.py,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_after_1.py
74dbe92c1cd594c7eca5e4ac02be6a073a77a663,cancer_api,f5b57798,2015-02-17 04:37:20,+0000,files.py,MODIFY,96,7,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_before_2.py,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_after_2.py
74dbe92c1cd594c7eca5e4ac02be6a073a77a663,cancer_api,f5b57798,2015-02-17 04:37:20,+0000,mutations.py,MODIFY,19,10,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_before_3.py,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_after_3.py
74dbe92c1cd594c7eca5e4ac02be6a073a77a663,cancer_api,f5b57798,2015-02-17 04:37:20,+0000,parsers.py,MODIFY,60,31,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_before_4.py,PythonFiles\cancer_api\f5b57798\74dbe92c1cd594c7eca5e4ac02be6a073a77a663\74dbe92c1cd594c7eca5e4ac02be6a073a77a663_cancer_api_f5b57798_20150216_203720_after_4.py
9e56989460e6ec03f2c7940a52a626835acd87d3,cancer_api,f5b57798,2015-02-17 22:37:40,+0000,exceptions.py,MODIFY,3,3,PythonFiles\cancer_api\f5b57798\9e56989460e6ec03f2c7940a52a626835acd87d3\9e56989460e6ec03f2c7940a52a626835acd87d3_cancer_api_f5b57798_20150217_143740_before_1.py,PythonFiles\cancer_api\f5b57798\9e56989460e6ec03f2c7940a52a626835acd87d3\9e56989460e6ec03f2c7940a52a626835acd87d3_cancer_api_f5b57798_20150217_143740_after_1.py
9e56989460e6ec03f2c7940a52a626835acd87d3,cancer_api,f5b57798,2015-02-17 22:37:40,+0000,files.py,MODIFY,125,66,PythonFiles\cancer_api\f5b57798\9e56989460e6ec03f2c7940a52a626835acd87d3\9e56989460e6ec03f2c7940a52a626835acd87d3_cancer_api_f5b57798_20150217_143740_before_2.py,PythonFiles\cancer_api\f5b57798\9e56989460e6ec03f2c7940a52a626835acd87d3\9e56989460e6ec03f2c7940a52a626835acd87d3_cancer_api_f5b57798_20150217_143740_after_2.py
9986185de2a09baee230251042b9c3ca8664ce25,cancer_api,f5b57798,2015-02-20 01:14:11,+0000,files.py,MODIFY,16,2,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_before_1.py,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_after_1.py
9986185de2a09baee230251042b9c3ca8664ce25,cancer_api,f5b57798,2015-02-20 01:14:11,+0000,parsers.py,MODIFY,25,2,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_before_2.py,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_after_2.py
9986185de2a09baee230251042b9c3ca8664ce25,cancer_api,f5b57798,2015-02-20 01:14:11,+0000,utils.py,MODIFY,15,0,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_before_3.py,PythonFiles\cancer_api\f5b57798\9986185de2a09baee230251042b9c3ca8664ce25\9986185de2a09baee230251042b9c3ca8664ce25_cancer_api_f5b57798_20150219_171411_after_3.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,__init__.py,MODIFY,6,0,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_1.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_1.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,annotations.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_2.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_2.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,base.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_3.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_3.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,connections.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_4.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_4.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,effects.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_5.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_5.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,exceptions.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_6.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_6.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,files.py,MODIFY,84,9,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_7.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_7.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,main.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_8.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_8.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,metadata.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_9.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_9.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,misc.py,ADD,30,0,,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_10.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,mutations.py,MODIFY,6,1,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_11.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_11.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,parsers.py,MODIFY,35,2,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_12.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_12.py
8e4365cbbfb60a13aa2780720213551a983fac99,cancer_api,f5b57798,2015-02-25 04:04:21,+0000,utils.py,MODIFY,7,16,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_before_13.py,PythonFiles\cancer_api\f5b57798\8e4365cbbfb60a13aa2780720213551a983fac99\8e4365cbbfb60a13aa2780720213551a983fac99_cancer_api_f5b57798_20150224_200421_after_13.py
4d780ef5ceb2280c1bbd288edd3fb235cb00ea31,cancer_api,f5b57798,2015-02-26 21:48:50,+0000,files.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\4d780ef5ceb2280c1bbd288edd3fb235cb00ea31\4d780ef5ceb2280c1bbd288edd3fb235cb00ea31_cancer_api_f5b57798_20150226_134850_before_1.py,PythonFiles\cancer_api\f5b57798\4d780ef5ceb2280c1bbd288edd3fb235cb00ea31\4d780ef5ceb2280c1bbd288edd3fb235cb00ea31_cancer_api_f5b57798_20150226_134850_after_1.py
e4f6176e23dcc5bd6a62795aea5bdbcb8463866b,cancer_api,f5b57798,2015-02-27 02:30:52,+0000,base.py,MODIFY,31,15,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_before_1.py,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_after_1.py
e4f6176e23dcc5bd6a62795aea5bdbcb8463866b,cancer_api,f5b57798,2015-02-27 02:30:52,+0000,files.py,MODIFY,108,18,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_before_2.py,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_after_2.py
e4f6176e23dcc5bd6a62795aea5bdbcb8463866b,cancer_api,f5b57798,2015-02-27 02:30:52,+0000,misc.py,MODIFY,8,2,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_before_3.py,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_after_3.py
e4f6176e23dcc5bd6a62795aea5bdbcb8463866b,cancer_api,f5b57798,2015-02-27 02:30:52,+0000,parsers.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_before_4.py,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_after_4.py
e4f6176e23dcc5bd6a62795aea5bdbcb8463866b,cancer_api,f5b57798,2015-02-27 02:30:52,+0000,utils.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_before_5.py,PythonFiles\cancer_api\f5b57798\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b\e4f6176e23dcc5bd6a62795aea5bdbcb8463866b_cancer_api_f5b57798_20150226_183052_after_5.py
25143f54e8ca53a28a022eea680611c643431ecb,cancer_api,f5b57798,2015-03-04 03:04:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\25143f54e8ca53a28a022eea680611c643431ecb\25143f54e8ca53a28a022eea680611c643431ecb_cancer_api_f5b57798_20150303_190447_before_1.py,PythonFiles\cancer_api\f5b57798\25143f54e8ca53a28a022eea680611c643431ecb\25143f54e8ca53a28a022eea680611c643431ecb_cancer_api_f5b57798_20150303_190447_after_1.py
ec22e37f5c91131c9d3091e2b104f2a11d0dea6a,cancer_api,f5b57798,2015-03-04 03:06:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a_cancer_api_f5b57798_20150303_190650_before_1.py,PythonFiles\cancer_api\f5b57798\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a_cancer_api_f5b57798_20150303_190650_after_1.py
ec22e37f5c91131c9d3091e2b104f2a11d0dea6a,cancer_api,f5b57798,2015-03-04 03:06:50,+0000,utils.py,MODIFY,6,3,PythonFiles\cancer_api\f5b57798\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a_cancer_api_f5b57798_20150303_190650_before_2.py,PythonFiles\cancer_api\f5b57798\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a\ec22e37f5c91131c9d3091e2b104f2a11d0dea6a_cancer_api_f5b57798_20150303_190650_after_2.py
d9e0fc62e8d6ad5fc7cd3f47abf87d5e80a87aea,cancer_api,f5b57798,2015-03-04 03:49:49,+0000,files.py,MODIFY,3,4,PythonFiles\cancer_api\f5b57798\d9e0fc62e8d6ad5fc7cd3f47abf87d5e80a87aea\d9e0fc62e8d6ad5fc7cd3f47abf87d5e80a87aea_cancer_api_f5b57798_20150303_194949_before_1.py,PythonFiles\cancer_api\f5b57798\d9e0fc62e8d6ad5fc7cd3f47abf87d5e80a87aea\d9e0fc62e8d6ad5fc7cd3f47abf87d5e80a87aea_cancer_api_f5b57798_20150303_194949_after_1.py
f7b414124e366e9a3bbfe4f000e9e6a89820422b,cancer_api,f5b57798,2015-03-04 03:50:02,+0000,files.py,MODIFY,3,0,PythonFiles\cancer_api\f5b57798\f7b414124e366e9a3bbfe4f000e9e6a89820422b\f7b414124e366e9a3bbfe4f000e9e6a89820422b_cancer_api_f5b57798_20150303_195002_before_1.py,PythonFiles\cancer_api\f5b57798\f7b414124e366e9a3bbfe4f000e9e6a89820422b\f7b414124e366e9a3bbfe4f000e9e6a89820422b_cancer_api_f5b57798_20150303_195002_after_1.py
ce4ea5bff8eaf4ac8cadc84cd8470d4982567198,cancer_api,f5b57798,2015-03-04 03:51:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\ce4ea5bff8eaf4ac8cadc84cd8470d4982567198\ce4ea5bff8eaf4ac8cadc84cd8470d4982567198_cancer_api_f5b57798_20150303_195153_before_2.py,PythonFiles\cancer_api\f5b57798\ce4ea5bff8eaf4ac8cadc84cd8470d4982567198\ce4ea5bff8eaf4ac8cadc84cd8470d4982567198_cancer_api_f5b57798_20150303_195153_after_2.py
404513cb277b54c22824c5462c90dfc2017cad74,cancer_api,f5b57798,2015-03-04 06:24:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\404513cb277b54c22824c5462c90dfc2017cad74\404513cb277b54c22824c5462c90dfc2017cad74_cancer_api_f5b57798_20150303_222420_before_1.py,PythonFiles\cancer_api\f5b57798\404513cb277b54c22824c5462c90dfc2017cad74\404513cb277b54c22824c5462c90dfc2017cad74_cancer_api_f5b57798_20150303_222420_after_1.py
404513cb277b54c22824c5462c90dfc2017cad74,cancer_api,f5b57798,2015-03-04 06:24:20,+0000,setup.py,MODIFY,18,11,PythonFiles\cancer_api\f5b57798\404513cb277b54c22824c5462c90dfc2017cad74\404513cb277b54c22824c5462c90dfc2017cad74_cancer_api_f5b57798_20150303_222420_before_2.py,PythonFiles\cancer_api\f5b57798\404513cb277b54c22824c5462c90dfc2017cad74\404513cb277b54c22824c5462c90dfc2017cad74_cancer_api_f5b57798_20150303_222420_after_2.py
fe4b9512728188dfc407ac76fb2179892e3500d9,cancer_api,f5b57798,2015-03-04 19:46:28,+0000,files.py,MODIFY,2,2,PythonFiles\cancer_api\f5b57798\fe4b9512728188dfc407ac76fb2179892e3500d9\fe4b9512728188dfc407ac76fb2179892e3500d9_cancer_api_f5b57798_20150304_114628_before_1.py,PythonFiles\cancer_api\f5b57798\fe4b9512728188dfc407ac76fb2179892e3500d9\fe4b9512728188dfc407ac76fb2179892e3500d9_cancer_api_f5b57798_20150304_114628_after_1.py
