CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a0853bc60d175ad83f12aafc628b1f3eb6ae77c0,yagmail,0a13fa91,2015-04-17 23:55:01,+0000,__init__.py,MODIFY,11,4,PythonFiles\yagmail\0a13fa91\a0853bc60d175ad83f12aafc628b1f3eb6ae77c0\a0853bc60d175ad83f12aafc628b1f3eb6ae77c0_yagmail_0a13fa91_20150418_015501_before_2.py,PythonFiles\yagmail\0a13fa91\a0853bc60d175ad83f12aafc628b1f3eb6ae77c0\a0853bc60d175ad83f12aafc628b1f3eb6ae77c0_yagmail_0a13fa91_20150418_015501_after_2.py
f05cc9c3de39adbffb18403feeb7bc9cbf262bcb,yagmail,0a13fa91,2015-04-17 23:58:41,+0000,__init__.py,MODIFY,11,4,PythonFiles\yagmail\0a13fa91\f05cc9c3de39adbffb18403feeb7bc9cbf262bcb\f05cc9c3de39adbffb18403feeb7bc9cbf262bcb_yagmail_0a13fa91_20150418_015841_before_2.py,PythonFiles\yagmail\0a13fa91\f05cc9c3de39adbffb18403feeb7bc9cbf262bcb\f05cc9c3de39adbffb18403feeb7bc9cbf262bcb_yagmail_0a13fa91_20150418_015841_after_2.py
8fb66291b4b25f34450279145e854df6bc535295,yagmail,0a13fa91,2015-04-18 00:00:16,+0000,__init__.py,MODIFY,6,6,PythonFiles\yagmail\0a13fa91\8fb66291b4b25f34450279145e854df6bc535295\8fb66291b4b25f34450279145e854df6bc535295_yagmail_0a13fa91_20150418_020016_before_1.py,PythonFiles\yagmail\0a13fa91\8fb66291b4b25f34450279145e854df6bc535295\8fb66291b4b25f34450279145e854df6bc535295_yagmail_0a13fa91_20150418_020016_after_1.py
063f6438ef933bc12d48faa860769bbcabe2bd21,yagmail,0a13fa91,2015-04-18 00:04:22,+0000,__init__.py,MODIFY,6,6,PythonFiles\yagmail\0a13fa91\063f6438ef933bc12d48faa860769bbcabe2bd21\063f6438ef933bc12d48faa860769bbcabe2bd21_yagmail_0a13fa91_20150418_020422_before_2.py,PythonFiles\yagmail\0a13fa91\063f6438ef933bc12d48faa860769bbcabe2bd21\063f6438ef933bc12d48faa860769bbcabe2bd21_yagmail_0a13fa91_20150418_020422_after_2.py
063f6438ef933bc12d48faa860769bbcabe2bd21,yagmail,0a13fa91,2015-04-18 00:04:22,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\063f6438ef933bc12d48faa860769bbcabe2bd21\063f6438ef933bc12d48faa860769bbcabe2bd21_yagmail_0a13fa91_20150418_020422_before_3.py,PythonFiles\yagmail\0a13fa91\063f6438ef933bc12d48faa860769bbcabe2bd21\063f6438ef933bc12d48faa860769bbcabe2bd21_yagmail_0a13fa91_20150418_020422_after_3.py
92abfa86c9723f98383e268c6ffd4ff5daddcc93,yagmail,0a13fa91,2015-04-18 09:00:48,+0000,__init__.py,MODIFY,63,5,PythonFiles\yagmail\0a13fa91\92abfa86c9723f98383e268c6ffd4ff5daddcc93\92abfa86c9723f98383e268c6ffd4ff5daddcc93_yagmail_0a13fa91_20150418_110048_before_2.py,PythonFiles\yagmail\0a13fa91\92abfa86c9723f98383e268c6ffd4ff5daddcc93\92abfa86c9723f98383e268c6ffd4ff5daddcc93_yagmail_0a13fa91_20150418_110048_after_2.py
6969ee89bc2161e386553aa6111db9eccd0dd472,yagmail,0a13fa91,2015-04-18 14:17:14,+0000,__init__.py,MODIFY,63,24,PythonFiles\yagmail\0a13fa91\6969ee89bc2161e386553aa6111db9eccd0dd472\6969ee89bc2161e386553aa6111db9eccd0dd472_yagmail_0a13fa91_20150418_161714_before_2.py,PythonFiles\yagmail\0a13fa91\6969ee89bc2161e386553aa6111db9eccd0dd472\6969ee89bc2161e386553aa6111db9eccd0dd472_yagmail_0a13fa91_20150418_161714_after_2.py
706c3bd3caa3f1298047efaa4542b7ebcee869dc,yagmail,0a13fa91,2015-04-18 14:45:01,+0000,__init__.py,MODIFY,5,2,PythonFiles\yagmail\0a13fa91\706c3bd3caa3f1298047efaa4542b7ebcee869dc\706c3bd3caa3f1298047efaa4542b7ebcee869dc_yagmail_0a13fa91_20150418_164501_before_3.py,PythonFiles\yagmail\0a13fa91\706c3bd3caa3f1298047efaa4542b7ebcee869dc\706c3bd3caa3f1298047efaa4542b7ebcee869dc_yagmail_0a13fa91_20150418_164501_after_3.py
46acdd7bd70de7a032b8d007674e64be2396d6c7,yagmail,0a13fa91,2015-04-18 15:22:43,+0000,__init__.py,DELETE,0,43,PythonFiles\yagmail\0a13fa91\46acdd7bd70de7a032b8d007674e64be2396d6c7\46acdd7bd70de7a032b8d007674e64be2396d6c7_yagmail_0a13fa91_20150418_172243_before_3.py,
46acdd7bd70de7a032b8d007674e64be2396d6c7,yagmail,0a13fa91,2015-04-18 15:22:43,+0000,yagmail.py,DELETE,0,36,PythonFiles\yagmail\0a13fa91\46acdd7bd70de7a032b8d007674e64be2396d6c7\46acdd7bd70de7a032b8d007674e64be2396d6c7_yagmail_0a13fa91_20150418_172243_before_4.py,
46acdd7bd70de7a032b8d007674e64be2396d6c7,yagmail,0a13fa91,2015-04-18 15:22:43,+0000,__init__.py,MODIFY,3,0,PythonFiles\yagmail\0a13fa91\46acdd7bd70de7a032b8d007674e64be2396d6c7\46acdd7bd70de7a032b8d007674e64be2396d6c7_yagmail_0a13fa91_20150418_172243_before_5.py,PythonFiles\yagmail\0a13fa91\46acdd7bd70de7a032b8d007674e64be2396d6c7\46acdd7bd70de7a032b8d007674e64be2396d6c7_yagmail_0a13fa91_20150418_172243_after_5.py
dceb877646c39c19996f6108f21167e11210e197,yagmail,0a13fa91,2015-04-18 17:08:37,+0000,__init__.py,MODIFY,14,7,PythonFiles\yagmail\0a13fa91\dceb877646c39c19996f6108f21167e11210e197\dceb877646c39c19996f6108f21167e11210e197_yagmail_0a13fa91_20150418_190837_before_2.py,PythonFiles\yagmail\0a13fa91\dceb877646c39c19996f6108f21167e11210e197\dceb877646c39c19996f6108f21167e11210e197_yagmail_0a13fa91_20150418_190837_after_2.py
2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff,yagmail,0a13fa91,2015-04-18 19:20:26,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff_yagmail_0a13fa91_20150418_212026_before_2.py,PythonFiles\yagmail\0a13fa91\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff_yagmail_0a13fa91_20150418_212026_after_2.py
2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff,yagmail,0a13fa91,2015-04-18 19:20:26,+0000,__init__.py,MODIFY,12,5,PythonFiles\yagmail\0a13fa91\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff_yagmail_0a13fa91_20150418_212026_before_3.py,PythonFiles\yagmail\0a13fa91\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff\2f9333a8fbce38c2c8a19d33aea87ee65a1a51ff_yagmail_0a13fa91_20150418_212026_after_3.py
8f7094bf4c2f458350c0d5fcb25694bd9fc6aa93,yagmail,0a13fa91,2015-04-19 20:06:48,+0000,__init__.py,MODIFY,19,8,PythonFiles\yagmail\0a13fa91\8f7094bf4c2f458350c0d5fcb25694bd9fc6aa93\8f7094bf4c2f458350c0d5fcb25694bd9fc6aa93_yagmail_0a13fa91_20150419_220648_before_2.py,PythonFiles\yagmail\0a13fa91\8f7094bf4c2f458350c0d5fcb25694bd9fc6aa93\8f7094bf4c2f458350c0d5fcb25694bd9fc6aa93_yagmail_0a13fa91_20150419_220648_after_2.py
dfe117f490646f063bd7129c0ef5bb2884ca7d28,yagmail,0a13fa91,2015-04-19 20:37:22,+0000,yagmail.py,DELETE,0,36,PythonFiles\yagmail\0a13fa91\dfe117f490646f063bd7129c0ef5bb2884ca7d28\dfe117f490646f063bd7129c0ef5bb2884ca7d28_yagmail_0a13fa91_20150419_223722_before_1.py,
2302d9759f0aa8fcd305fa4f95c79e214b471326,yagmail,0a13fa91,2015-04-22 12:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\2302d9759f0aa8fcd305fa4f95c79e214b471326\2302d9759f0aa8fcd305fa4f95c79e214b471326_yagmail_0a13fa91_20150422_143746_before_1.py,PythonFiles\yagmail\0a13fa91\2302d9759f0aa8fcd305fa4f95c79e214b471326\2302d9759f0aa8fcd305fa4f95c79e214b471326_yagmail_0a13fa91_20150422_143746_after_1.py
2302d9759f0aa8fcd305fa4f95c79e214b471326,yagmail,0a13fa91,2015-04-22 12:37:46,+0000,__init__.py,MODIFY,5,0,PythonFiles\yagmail\0a13fa91\2302d9759f0aa8fcd305fa4f95c79e214b471326\2302d9759f0aa8fcd305fa4f95c79e214b471326_yagmail_0a13fa91_20150422_143746_before_2.py,PythonFiles\yagmail\0a13fa91\2302d9759f0aa8fcd305fa4f95c79e214b471326\2302d9759f0aa8fcd305fa4f95c79e214b471326_yagmail_0a13fa91_20150422_143746_after_2.py
176440d4c4814f17efa7fdb0bf34f48f26eb287c,yagmail,0a13fa91,2015-04-24 21:20:33,+0000,__init__.py,MODIFY,8,9,PythonFiles\yagmail\0a13fa91\176440d4c4814f17efa7fdb0bf34f48f26eb287c\176440d4c4814f17efa7fdb0bf34f48f26eb287c_yagmail_0a13fa91_20150424_232033_before_1.py,PythonFiles\yagmail\0a13fa91\176440d4c4814f17efa7fdb0bf34f48f26eb287c\176440d4c4814f17efa7fdb0bf34f48f26eb287c_yagmail_0a13fa91_20150424_232033_after_1.py
1d80df26e80195caa93317b9cfc984e8141f00da,yagmail,0a13fa91,2015-04-27 14:27:21,+0000,__init__.py,MODIFY,68,32,PythonFiles\yagmail\0a13fa91\1d80df26e80195caa93317b9cfc984e8141f00da\1d80df26e80195caa93317b9cfc984e8141f00da_yagmail_0a13fa91_20150427_162721_before_1.py,PythonFiles\yagmail\0a13fa91\1d80df26e80195caa93317b9cfc984e8141f00da\1d80df26e80195caa93317b9cfc984e8141f00da_yagmail_0a13fa91_20150427_162721_after_1.py
64b97a290f77f4f46925d7d5b0ce845865c75879,yagmail,0a13fa91,2015-04-27 14:39:43,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\64b97a290f77f4f46925d7d5b0ce845865c75879\64b97a290f77f4f46925d7d5b0ce845865c75879_yagmail_0a13fa91_20150427_163943_before_2.py,PythonFiles\yagmail\0a13fa91\64b97a290f77f4f46925d7d5b0ce845865c75879\64b97a290f77f4f46925d7d5b0ce845865c75879_yagmail_0a13fa91_20150427_163943_after_2.py
64b97a290f77f4f46925d7d5b0ce845865c75879,yagmail,0a13fa91,2015-04-27 14:39:43,+0000,__init__.py,MODIFY,4,0,PythonFiles\yagmail\0a13fa91\64b97a290f77f4f46925d7d5b0ce845865c75879\64b97a290f77f4f46925d7d5b0ce845865c75879_yagmail_0a13fa91_20150427_163943_before_3.py,PythonFiles\yagmail\0a13fa91\64b97a290f77f4f46925d7d5b0ce845865c75879\64b97a290f77f4f46925d7d5b0ce845865c75879_yagmail_0a13fa91_20150427_163943_after_3.py
02ea3399031d195ffa73361611affdbfd9963d95,yagmail,0a13fa91,2015-04-27 21:19:22,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\02ea3399031d195ffa73361611affdbfd9963d95\02ea3399031d195ffa73361611affdbfd9963d95_yagmail_0a13fa91_20150427_231922_before_2.py,PythonFiles\yagmail\0a13fa91\02ea3399031d195ffa73361611affdbfd9963d95\02ea3399031d195ffa73361611affdbfd9963d95_yagmail_0a13fa91_20150427_231922_after_2.py
02ea3399031d195ffa73361611affdbfd9963d95,yagmail,0a13fa91,2015-04-27 21:19:22,+0000,__init__.py,MODIFY,93,112,PythonFiles\yagmail\0a13fa91\02ea3399031d195ffa73361611affdbfd9963d95\02ea3399031d195ffa73361611affdbfd9963d95_yagmail_0a13fa91_20150427_231922_before_3.py,PythonFiles\yagmail\0a13fa91\02ea3399031d195ffa73361611affdbfd9963d95\02ea3399031d195ffa73361611affdbfd9963d95_yagmail_0a13fa91_20150427_231922_after_3.py
b597eb132130ea990688cc25aa0cace6a131e60b,yagmail,0a13fa91,2015-04-29 18:53:14,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\b597eb132130ea990688cc25aa0cace6a131e60b\b597eb132130ea990688cc25aa0cace6a131e60b_yagmail_0a13fa91_20150429_205314_before_2.py,PythonFiles\yagmail\0a13fa91\b597eb132130ea990688cc25aa0cace6a131e60b\b597eb132130ea990688cc25aa0cace6a131e60b_yagmail_0a13fa91_20150429_205314_after_2.py
b597eb132130ea990688cc25aa0cace6a131e60b,yagmail,0a13fa91,2015-04-29 18:53:14,+0000,__init__.py,MODIFY,5,1,PythonFiles\yagmail\0a13fa91\b597eb132130ea990688cc25aa0cace6a131e60b\b597eb132130ea990688cc25aa0cace6a131e60b_yagmail_0a13fa91_20150429_205314_before_3.py,PythonFiles\yagmail\0a13fa91\b597eb132130ea990688cc25aa0cace6a131e60b\b597eb132130ea990688cc25aa0cace6a131e60b_yagmail_0a13fa91_20150429_205314_after_3.py
9142ba814576abe6882274be8d300d7bf4ae30bd,yagmail,0a13fa91,2015-04-29 20:08:32,+0000,runTests.py,ADD,38,0,,PythonFiles\yagmail\0a13fa91\9142ba814576abe6882274be8d300d7bf4ae30bd\9142ba814576abe6882274be8d300d7bf4ae30bd_yagmail_0a13fa91_20150429_220832_after_2.py
9142ba814576abe6882274be8d300d7bf4ae30bd,yagmail,0a13fa91,2015-04-29 20:08:32,+0000,__init__.py,MODIFY,18,19,PythonFiles\yagmail\0a13fa91\9142ba814576abe6882274be8d300d7bf4ae30bd\9142ba814576abe6882274be8d300d7bf4ae30bd_yagmail_0a13fa91_20150429_220832_before_3.py,PythonFiles\yagmail\0a13fa91\9142ba814576abe6882274be8d300d7bf4ae30bd\9142ba814576abe6882274be8d300d7bf4ae30bd_yagmail_0a13fa91_20150429_220832_after_3.py
180588618e645b0410d98ad15f1036429ab01744,yagmail,0a13fa91,2015-04-30 19:39:17,+0000,__init__.py,DELETE,0,0,,
180588618e645b0410d98ad15f1036429ab01744,yagmail,0a13fa91,2015-04-30 19:39:17,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_before_3.py,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_after_3.py
180588618e645b0410d98ad15f1036429ab01744,yagmail,0a13fa91,2015-04-30 19:39:17,+0000,runTests.py,MODIFY,4,0,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_before_4.py,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_after_4.py
180588618e645b0410d98ad15f1036429ab01744,yagmail,0a13fa91,2015-04-30 19:39:17,+0000,__init__.py,MODIFY,4,13,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_before_5.py,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_after_5.py
180588618e645b0410d98ad15f1036429ab01744,yagmail,0a13fa91,2015-04-30 19:39:17,+0000,exceptions.py,ADD,13,0,,PythonFiles\yagmail\0a13fa91\180588618e645b0410d98ad15f1036429ab01744\180588618e645b0410d98ad15f1036429ab01744_yagmail_0a13fa91_20150430_213917_after_6.py
2a951121b1f84442e61e9e3cf6509409e46a183c,yagmail,0a13fa91,2015-05-03 14:02:51,+0000,__init__.py,MODIFY,159,109,PythonFiles\yagmail\0a13fa91\2a951121b1f84442e61e9e3cf6509409e46a183c\2a951121b1f84442e61e9e3cf6509409e46a183c_yagmail_0a13fa91_20150503_160251_before_2.py,PythonFiles\yagmail\0a13fa91\2a951121b1f84442e61e9e3cf6509409e46a183c\2a951121b1f84442e61e9e3cf6509409e46a183c_yagmail_0a13fa91_20150503_160251_after_2.py
2a951121b1f84442e61e9e3cf6509409e46a183c,yagmail,0a13fa91,2015-05-03 14:02:51,+0000,exceptions.py,MODIFY,0,12,PythonFiles\yagmail\0a13fa91\2a951121b1f84442e61e9e3cf6509409e46a183c\2a951121b1f84442e61e9e3cf6509409e46a183c_yagmail_0a13fa91_20150503_160251_before_3.py,PythonFiles\yagmail\0a13fa91\2a951121b1f84442e61e9e3cf6509409e46a183c\2a951121b1f84442e61e9e3cf6509409e46a183c_yagmail_0a13fa91_20150503_160251_after_3.py
08e23fea5b39e5be50855a071cfe1b6b51c6de1b,yagmail,0a13fa91,2015-05-05 20:50:57,+0000,__init__.py,MODIFY,14,6,PythonFiles\yagmail\0a13fa91\08e23fea5b39e5be50855a071cfe1b6b51c6de1b\08e23fea5b39e5be50855a071cfe1b6b51c6de1b_yagmail_0a13fa91_20150505_225057_before_1.py,PythonFiles\yagmail\0a13fa91\08e23fea5b39e5be50855a071cfe1b6b51c6de1b\08e23fea5b39e5be50855a071cfe1b6b51c6de1b_yagmail_0a13fa91_20150505_225057_after_1.py
1f9730b47095e17ac62a76fd3bc3ed01006051ff,yagmail,0a13fa91,2015-05-05 21:52:30,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\1f9730b47095e17ac62a76fd3bc3ed01006051ff\1f9730b47095e17ac62a76fd3bc3ed01006051ff_yagmail_0a13fa91_20150505_235230_before_1.py,PythonFiles\yagmail\0a13fa91\1f9730b47095e17ac62a76fd3bc3ed01006051ff\1f9730b47095e17ac62a76fd3bc3ed01006051ff_yagmail_0a13fa91_20150505_235230_after_1.py
1f9730b47095e17ac62a76fd3bc3ed01006051ff,yagmail,0a13fa91,2015-05-05 21:52:30,+0000,__init__.py,MODIFY,19,19,PythonFiles\yagmail\0a13fa91\1f9730b47095e17ac62a76fd3bc3ed01006051ff\1f9730b47095e17ac62a76fd3bc3ed01006051ff_yagmail_0a13fa91_20150505_235230_before_2.py,PythonFiles\yagmail\0a13fa91\1f9730b47095e17ac62a76fd3bc3ed01006051ff\1f9730b47095e17ac62a76fd3bc3ed01006051ff_yagmail_0a13fa91_20150505_235230_after_2.py
c6ebfdd6252642d6b1641f3f9312d903bb80a652,yagmail,0a13fa91,2015-05-10 18:43:36,+0000,__init__.py,MODIFY,21,12,PythonFiles\yagmail\0a13fa91\c6ebfdd6252642d6b1641f3f9312d903bb80a652\c6ebfdd6252642d6b1641f3f9312d903bb80a652_yagmail_0a13fa91_20150510_204336_before_1.py,PythonFiles\yagmail\0a13fa91\c6ebfdd6252642d6b1641f3f9312d903bb80a652\c6ebfdd6252642d6b1641f3f9312d903bb80a652_yagmail_0a13fa91_20150510_204336_after_1.py
5c3c4012350288bcc34e0d32dfb9db21904cf562,yagmail,0a13fa91,2015-05-10 18:50:39,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\5c3c4012350288bcc34e0d32dfb9db21904cf562\5c3c4012350288bcc34e0d32dfb9db21904cf562_yagmail_0a13fa91_20150510_205039_before_2.py,PythonFiles\yagmail\0a13fa91\5c3c4012350288bcc34e0d32dfb9db21904cf562\5c3c4012350288bcc34e0d32dfb9db21904cf562_yagmail_0a13fa91_20150510_205039_after_2.py
9831068125030b96930691a470831ef6e8c88225,yagmail,0a13fa91,2015-05-10 19:26:30,+0000,__init__.py,MODIFY,0,4,PythonFiles\yagmail\0a13fa91\9831068125030b96930691a470831ef6e8c88225\9831068125030b96930691a470831ef6e8c88225_yagmail_0a13fa91_20150510_212630_before_2.py,PythonFiles\yagmail\0a13fa91\9831068125030b96930691a470831ef6e8c88225\9831068125030b96930691a470831ef6e8c88225_yagmail_0a13fa91_20150510_212630_after_2.py
c189dbe0cc3c2ea4ea54db3823de45f3045c481a,yagmail,0a13fa91,2015-05-24 22:01:19,+0000,runTests.py,MODIFY,2,2,PythonFiles\yagmail\0a13fa91\c189dbe0cc3c2ea4ea54db3823de45f3045c481a\c189dbe0cc3c2ea4ea54db3823de45f3045c481a_yagmail_0a13fa91_20150525_000119_before_1.py,PythonFiles\yagmail\0a13fa91\c189dbe0cc3c2ea4ea54db3823de45f3045c481a\c189dbe0cc3c2ea4ea54db3823de45f3045c481a_yagmail_0a13fa91_20150525_000119_after_1.py
c189dbe0cc3c2ea4ea54db3823de45f3045c481a,yagmail,0a13fa91,2015-05-24 22:01:19,+0000,__init__.py,MODIFY,34,12,PythonFiles\yagmail\0a13fa91\c189dbe0cc3c2ea4ea54db3823de45f3045c481a\c189dbe0cc3c2ea4ea54db3823de45f3045c481a_yagmail_0a13fa91_20150525_000119_before_2.py,PythonFiles\yagmail\0a13fa91\c189dbe0cc3c2ea4ea54db3823de45f3045c481a\c189dbe0cc3c2ea4ea54db3823de45f3045c481a_yagmail_0a13fa91_20150525_000119_after_2.py
c189dbe0cc3c2ea4ea54db3823de45f3045c481a,yagmail,0a13fa91,2015-05-24 22:01:19,+0000,__main__.py,ADD,3,0,,PythonFiles\yagmail\0a13fa91\c189dbe0cc3c2ea4ea54db3823de45f3045c481a\c189dbe0cc3c2ea4ea54db3823de45f3045c481a_yagmail_0a13fa91_20150525_000119_after_3.py
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,setup.py,MODIFY,18,10,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_before_1.py,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_after_1.py
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,__init__.py,MODIFY,5,273,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_before_2.py,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_after_2.py
1cce412ab7fd2afebb85273b616ab907a260d1d3,yagmail,0a13fa91,2015-05-24 23:41:26,+0000,__main__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_before_3.py,PythonFiles\yagmail\0a13fa91\1cce412ab7fd2afebb85273b616ab907a260d1d3\1cce412ab7fd2afebb85273b616ab907a260d1d3_yagmail_0a13fa91_20150525_014126_after_3.py
