CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
21ee99a498609934745d556503a87b412cd4bc20,dss_python,b539b6da,2022-07-20 13:06:52,+0000,dss_build.py,MODIFY,14,2,PythonFiles\dss_python\b539b6da\21ee99a498609934745d556503a87b412cd4bc20\21ee99a498609934745d556503a87b412cd4bc20_dss_python_b539b6da_20220720_100652_before_1.py,PythonFiles\dss_python\b539b6da\21ee99a498609934745d556503a87b412cd4bc20\21ee99a498609934745d556503a87b412cd4bc20_dss_python_b539b6da_20220720_100652_after_1.py
effef43675bea185c3bb11edfee981bd181f6173,dss_python,b539b6da,2022-07-20 14:53:12,+0000,setup.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\effef43675bea185c3bb11edfee981bd181f6173\effef43675bea185c3bb11edfee981bd181f6173_dss_python_b539b6da_20220720_115312_before_1.py,PythonFiles\dss_python\b539b6da\effef43675bea185c3bb11edfee981bd181f6173\effef43675bea185c3bb11edfee981bd181f6173_dss_python_b539b6da_20220720_115312_after_1.py
5d78fa4393469f706c97ca4ca70ea29ce72b9421,dss_python,b539b6da,2022-07-20 17:53:14,+0000,IGICSources.py,ADD,107,0,,PythonFiles\dss_python\b539b6da\5d78fa4393469f706c97ca4ca70ea29ce72b9421\5d78fa4393469f706c97ca4ca70ea29ce72b9421_dss_python_b539b6da_20220720_145314_after_1.py
5d78fa4393469f706c97ca4ca70ea29ce72b9421,dss_python,b539b6da,2022-07-20 17:53:14,+0000,IGICSources.py,ADD,107,0,,PythonFiles\dss_python\b539b6da\5d78fa4393469f706c97ca4ca70ea29ce72b9421\5d78fa4393469f706c97ca4ca70ea29ce72b9421_dss_python_b539b6da_20220720_145314_after_2.py
ad436bfdcefd5b66d695b2711b5569b7dff4c65c,dss_python,b539b6da,2022-07-22 08:54:55,+0000,dss_build.py,MODIFY,1,0,PythonFiles\dss_python\b539b6da\ad436bfdcefd5b66d695b2711b5569b7dff4c65c\ad436bfdcefd5b66d695b2711b5569b7dff4c65c_dss_python_b539b6da_20220722_055455_before_1.py,PythonFiles\dss_python\b539b6da\ad436bfdcefd5b66d695b2711b5569b7dff4c65c\ad436bfdcefd5b66d695b2711b5569b7dff4c65c_dss_python_b539b6da_20220722_055455_after_1.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,_cffi_api_util.py,MODIFY,6,0,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_1.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_1.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,ICktElement.py,MODIFY,1,2,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_2.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_2.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,IFuses.py,MODIFY,2,4,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_3.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_3.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,IText.py,MODIFY,1,2,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_4.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_4.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,ICktElement.py,MODIFY,1,2,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_5.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_5.py
456c625dcafb3307546ed51d127fea334cef8285,dss_python,b539b6da,2022-07-22 15:49:29,+0000,IFuses.py,MODIFY,2,4,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_before_6.py,PythonFiles\dss_python\b539b6da\456c625dcafb3307546ed51d127fea334cef8285\456c625dcafb3307546ed51d127fea334cef8285_dss_python_b539b6da_20220722_124929_after_6.py
ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17,dss_python,b539b6da,2022-07-23 12:26:54,+0000,IDSS.py,MODIFY,0,1,PythonFiles\dss_python\b539b6da\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17_dss_python_b539b6da_20220723_092654_before_1.py,PythonFiles\dss_python\b539b6da\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17_dss_python_b539b6da_20220723_092654_after_1.py
ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17,dss_python,b539b6da,2022-07-23 12:26:54,+0000,IDSS.py,MODIFY,0,1,PythonFiles\dss_python\b539b6da\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17_dss_python_b539b6da_20220723_092654_before_2.py,PythonFiles\dss_python\b539b6da\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17\ef92e508dfa31d4f9ded9d9be7edcc9f3b7c9e17_dss_python_b539b6da_20220723_092654_after_2.py
581a836f2b4f75bc0822c0c1519d4bacfb679370,dss_python,b539b6da,2022-07-23 13:19:24,+0000,__init__.py,MODIFY,47,2,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_before_3.py,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_after_3.py
581a836f2b4f75bc0822c0c1519d4bacfb679370,dss_python,b539b6da,2022-07-23 13:19:24,+0000,IDSS.py,MODIFY,20,0,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_before_4.py,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_after_4.py
581a836f2b4f75bc0822c0c1519d4bacfb679370,dss_python,b539b6da,2022-07-23 13:19:24,+0000,IDSS.py,MODIFY,20,0,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_before_5.py,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_after_5.py
581a836f2b4f75bc0822c0c1519d4bacfb679370,dss_python,b539b6da,2022-07-23 13:19:24,+0000,plot.py,MODIFY,6,6,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_before_6.py,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_after_6.py
581a836f2b4f75bc0822c0c1519d4bacfb679370,dss_python,b539b6da,2022-07-23 13:19:24,+0000,v7.py,MODIFY,1,42,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_before_7.py,PythonFiles\dss_python\b539b6da\581a836f2b4f75bc0822c0c1519d4bacfb679370\581a836f2b4f75bc0822c0c1519d4bacfb679370_dss_python_b539b6da_20220723_101924_after_7.py
9f2ece03fc0d47bfede01c6b9514bdcdd62c2514,dss_python,b539b6da,2022-07-23 14:46:02,+0000,IDSS.py,MODIFY,61,5,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_before_1.py,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_after_1.py
9f2ece03fc0d47bfede01c6b9514bdcdd62c2514,dss_python,b539b6da,2022-07-23 14:46:02,+0000,IParser.py,MODIFY,1,2,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_before_2.py,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_after_2.py
9f2ece03fc0d47bfede01c6b9514bdcdd62c2514,dss_python,b539b6da,2022-07-23 14:46:02,+0000,IDSS.py,MODIFY,1,1,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_before_3.py,PythonFiles\dss_python\b539b6da\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514\9f2ece03fc0d47bfede01c6b9514bdcdd62c2514_dss_python_b539b6da_20220723_114602_after_3.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,conf.py,ADD,191,0,,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_3.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IActiveClass.py,RENAME,15,12,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_8.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_8.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IBus.py,RENAME,49,43,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_9.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_9.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICNData.py,RENAME,43,38,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_10.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_10.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICapControls.py,RENAME,31,29,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_11.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_11.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICapacitors.py,RENAME,15,13,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_12.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_12.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICircuit.py,RENAME,89,41,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_13.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_13.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICktElement.py,RENAME,58,54,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_14.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_14.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ICtrlQueue.py,RENAME,12,10,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_15.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_15.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSS.py,RENAME,49,42,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_16.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_16.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSSElement.py,RENAME,8,5,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_17.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_17.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSSEvents.py,RENAME,1,1,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_18.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_18.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSSProgress.py,RENAME,7,5,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_19.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_19.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSSProperty.py,RENAME,11,7,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_20.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_20.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSS_Executive.py,RENAME,9,8,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_21.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_21.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IDSSimComs.py,RENAME,5,3,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_22.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_22.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IError.py,RENAME,8,7,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_23.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_23.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IFuses.py,RENAME,23,21,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_24.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_24.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IGICSources.py,RENAME,19,19,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_25.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_25.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IGenerators.py,RENAME,42,39,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_26.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_26.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IISources.py,RENAME,8,7,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_27.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_27.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILineCodes.py,RENAME,26,24,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_28.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_28.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILineGeometries.py,RENAME,32,25,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_29.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_29.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILineSpacings.py,RENAME,18,12,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_30.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_30.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILines.py,RENAME,54,51,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_31.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_31.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILoadShapes.py,RENAME,25,22,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_32.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_32.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,ILoads.py,RENAME,80,73,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_33.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_33.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IMeters.py,RENAME,42,39,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_34.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_34.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IMonitors.py,RENAME,21,18,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_35.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_35.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IObj.py,MODIFY,7091,9736,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_36.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_36.py
0c6777f124625ab5d5d2c62bbff9e967330c8cb0,dss_python,b539b6da,2022-07-23 19:26:47,+0000,IPDElements.py,RENAME,38,35,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_before_37.py,PythonFiles\dss_python\b539b6da\0c6777f124625ab5d5d2c62bbff9e967330c8cb0\0c6777f124625ab5d5d2c62bbff9e967330c8cb0_dss_python_b539b6da_20220723_162647_after_37.py
