CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6752a4c99eb160f049186f6a8fa267242478fd6d,sklearn2pmml,0ebbe8be,2015-12-07 16:09:50,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\6752a4c99eb160f049186f6a8fa267242478fd6d\6752a4c99eb160f049186f6a8fa267242478fd6d_sklearn2pmml_0ebbe8be_20151207_180950_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\6752a4c99eb160f049186f6a8fa267242478fd6d\6752a4c99eb160f049186f6a8fa267242478fd6d_sklearn2pmml_0ebbe8be_20151207_180950_after_1.py
694f16c12875d4bd92c629afa7894de52dff8cba,sklearn2pmml,0ebbe8be,2015-12-13 22:23:12,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\694f16c12875d4bd92c629afa7894de52dff8cba\694f16c12875d4bd92c629afa7894de52dff8cba_sklearn2pmml_0ebbe8be_20151214_002312_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\694f16c12875d4bd92c629afa7894de52dff8cba\694f16c12875d4bd92c629afa7894de52dff8cba_sklearn2pmml_0ebbe8be_20151214_002312_after_1.py
68332158723f214f77534943fc50ac33a202153f,sklearn2pmml,0ebbe8be,2015-12-17 19:34:56,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\68332158723f214f77534943fc50ac33a202153f\68332158723f214f77534943fc50ac33a202153f_sklearn2pmml_0ebbe8be_20151217_213456_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\68332158723f214f77534943fc50ac33a202153f\68332158723f214f77534943fc50ac33a202153f_sklearn2pmml_0ebbe8be_20151217_213456_after_1.py
462216c7a921db21d0a239dd814f135951077ae9,sklearn2pmml,0ebbe8be,2015-12-20 22:08:16,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\462216c7a921db21d0a239dd814f135951077ae9\462216c7a921db21d0a239dd814f135951077ae9_sklearn2pmml_0ebbe8be_20151221_000816_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\462216c7a921db21d0a239dd814f135951077ae9\462216c7a921db21d0a239dd814f135951077ae9_sklearn2pmml_0ebbe8be_20151221_000816_after_1.py
c0c6b92ba774b03d39192c27761f8524ff42cf63,sklearn2pmml,0ebbe8be,2016-01-11 11:08:14,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\c0c6b92ba774b03d39192c27761f8524ff42cf63\c0c6b92ba774b03d39192c27761f8524ff42cf63_sklearn2pmml_0ebbe8be_20160111_130814_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\c0c6b92ba774b03d39192c27761f8524ff42cf63\c0c6b92ba774b03d39192c27761f8524ff42cf63_sklearn2pmml_0ebbe8be_20160111_130814_after_1.py
c9c1b8ce9e560d73c9bd33a5c3d0dff89eb8abcc,sklearn2pmml,0ebbe8be,2016-01-25 08:39:53,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\c9c1b8ce9e560d73c9bd33a5c3d0dff89eb8abcc\c9c1b8ce9e560d73c9bd33a5c3d0dff89eb8abcc_sklearn2pmml_0ebbe8be_20160125_103953_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\c9c1b8ce9e560d73c9bd33a5c3d0dff89eb8abcc\c9c1b8ce9e560d73c9bd33a5c3d0dff89eb8abcc_sklearn2pmml_0ebbe8be_20160125_103953_after_1.py
bf0b9e05e5fb3692722136f347c13b8f223b0e55,sklearn2pmml,0ebbe8be,2016-02-02 16:53:29,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\bf0b9e05e5fb3692722136f347c13b8f223b0e55\bf0b9e05e5fb3692722136f347c13b8f223b0e55_sklearn2pmml_0ebbe8be_20160202_185329_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\bf0b9e05e5fb3692722136f347c13b8f223b0e55\bf0b9e05e5fb3692722136f347c13b8f223b0e55_sklearn2pmml_0ebbe8be_20160202_185329_after_1.py
bf0b9e05e5fb3692722136f347c13b8f223b0e55,sklearn2pmml,0ebbe8be,2016-02-02 16:53:29,+0000,__init__.py,MODIFY,7,1,PythonFiles\sklearn2pmml\0ebbe8be\bf0b9e05e5fb3692722136f347c13b8f223b0e55\bf0b9e05e5fb3692722136f347c13b8f223b0e55_sklearn2pmml_0ebbe8be_20160202_185329_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\bf0b9e05e5fb3692722136f347c13b8f223b0e55\bf0b9e05e5fb3692722136f347c13b8f223b0e55_sklearn2pmml_0ebbe8be_20160202_185329_after_2.py
fb7045d60861df7e519772bcddbc420ad99b820b,sklearn2pmml,0ebbe8be,2016-03-07 22:03:21,+0000,setup.py,MODIFY,2,2,PythonFiles\sklearn2pmml\0ebbe8be\fb7045d60861df7e519772bcddbc420ad99b820b\fb7045d60861df7e519772bcddbc420ad99b820b_sklearn2pmml_0ebbe8be_20160308_000321_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\fb7045d60861df7e519772bcddbc420ad99b820b\fb7045d60861df7e519772bcddbc420ad99b820b_sklearn2pmml_0ebbe8be_20160308_000321_after_1.py
c5a71b549c9579efd56c4efb8b54c9e210dce11c,sklearn2pmml,0ebbe8be,2016-03-18 19:27:02,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\c5a71b549c9579efd56c4efb8b54c9e210dce11c\c5a71b549c9579efd56c4efb8b54c9e210dce11c_sklearn2pmml_0ebbe8be_20160318_212702_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\c5a71b549c9579efd56c4efb8b54c9e210dce11c\c5a71b549c9579efd56c4efb8b54c9e210dce11c_sklearn2pmml_0ebbe8be_20160318_212702_after_2.py
a7230d3a3d11f281ca53053dd15519e6e2ae7880,sklearn2pmml,0ebbe8be,2016-05-01 17:24:14,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\a7230d3a3d11f281ca53053dd15519e6e2ae7880\a7230d3a3d11f281ca53053dd15519e6e2ae7880_sklearn2pmml_0ebbe8be_20160501_202414_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\a7230d3a3d11f281ca53053dd15519e6e2ae7880\a7230d3a3d11f281ca53053dd15519e6e2ae7880_sklearn2pmml_0ebbe8be_20160501_202414_after_1.py
a86e5f2334f5588ddd94083d53639442e70b7e2a,sklearn2pmml,0ebbe8be,2016-05-22 21:25:53,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\a86e5f2334f5588ddd94083d53639442e70b7e2a\a86e5f2334f5588ddd94083d53639442e70b7e2a_sklearn2pmml_0ebbe8be_20160523_002553_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\a86e5f2334f5588ddd94083d53639442e70b7e2a\a86e5f2334f5588ddd94083d53639442e70b7e2a_sklearn2pmml_0ebbe8be_20160523_002553_after_1.py
a776d7e14f955d65f98e4d6f79f4f4f7f39e3bb5,sklearn2pmml,0ebbe8be,2016-05-29 10:18:29,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\a776d7e14f955d65f98e4d6f79f4f4f7f39e3bb5\a776d7e14f955d65f98e4d6f79f4f4f7f39e3bb5_sklearn2pmml_0ebbe8be_20160529_131829_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\a776d7e14f955d65f98e4d6f79f4f4f7f39e3bb5\a776d7e14f955d65f98e4d6f79f4f4f7f39e3bb5_sklearn2pmml_0ebbe8be_20160529_131829_after_1.py
cc6af98c8d46ad10b04b5675449ef695f2a00014,sklearn2pmml,0ebbe8be,2016-06-05 21:25:03,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\cc6af98c8d46ad10b04b5675449ef695f2a00014\cc6af98c8d46ad10b04b5675449ef695f2a00014_sklearn2pmml_0ebbe8be_20160606_002503_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\cc6af98c8d46ad10b04b5675449ef695f2a00014\cc6af98c8d46ad10b04b5675449ef695f2a00014_sklearn2pmml_0ebbe8be_20160606_002503_after_1.py
a8c5ba4b7028ea056e156817335ca020ea32b861,sklearn2pmml,0ebbe8be,2016-06-07 07:50:58,+0000,setup.py,MODIFY,2,0,PythonFiles\sklearn2pmml\0ebbe8be\a8c5ba4b7028ea056e156817335ca020ea32b861\a8c5ba4b7028ea056e156817335ca020ea32b861_sklearn2pmml_0ebbe8be_20160607_105058_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\a8c5ba4b7028ea056e156817335ca020ea32b861\a8c5ba4b7028ea056e156817335ca020ea32b861_sklearn2pmml_0ebbe8be_20160607_105058_after_2.py
a8c5ba4b7028ea056e156817335ca020ea32b861,sklearn2pmml,0ebbe8be,2016-06-07 07:50:58,+0000,__init__.py,ADD,43,0,,PythonFiles\sklearn2pmml\0ebbe8be\a8c5ba4b7028ea056e156817335ca020ea32b861\a8c5ba4b7028ea056e156817335ca020ea32b861_sklearn2pmml_0ebbe8be_20160607_105058_after_3.py
4d8a95443ff83e38341b9e494ea34d205918d0b4,sklearn2pmml,0ebbe8be,2016-06-07 08:26:36,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\4d8a95443ff83e38341b9e494ea34d205918d0b4\4d8a95443ff83e38341b9e494ea34d205918d0b4_sklearn2pmml_0ebbe8be_20160607_112636_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\4d8a95443ff83e38341b9e494ea34d205918d0b4\4d8a95443ff83e38341b9e494ea34d205918d0b4_sklearn2pmml_0ebbe8be_20160607_112636_after_1.py
90a6d13c8d65c66a87965d58320d2e87da5f5454,sklearn2pmml,0ebbe8be,2016-06-09 18:35:38,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\90a6d13c8d65c66a87965d58320d2e87da5f5454\90a6d13c8d65c66a87965d58320d2e87da5f5454_sklearn2pmml_0ebbe8be_20160609_213538_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\90a6d13c8d65c66a87965d58320d2e87da5f5454\90a6d13c8d65c66a87965d58320d2e87da5f5454_sklearn2pmml_0ebbe8be_20160609_213538_after_1.py
90a6d13c8d65c66a87965d58320d2e87da5f5454,sklearn2pmml,0ebbe8be,2016-06-09 18:35:38,+0000,__init__.py,MODIFY,5,2,PythonFiles\sklearn2pmml\0ebbe8be\90a6d13c8d65c66a87965d58320d2e87da5f5454\90a6d13c8d65c66a87965d58320d2e87da5f5454_sklearn2pmml_0ebbe8be_20160609_213538_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\90a6d13c8d65c66a87965d58320d2e87da5f5454\90a6d13c8d65c66a87965d58320d2e87da5f5454_sklearn2pmml_0ebbe8be_20160609_213538_after_2.py
bfefa8aa8f23df22b3ec7891c573e50cc699f906,sklearn2pmml,0ebbe8be,2016-06-12 15:55:54,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\bfefa8aa8f23df22b3ec7891c573e50cc699f906\bfefa8aa8f23df22b3ec7891c573e50cc699f906_sklearn2pmml_0ebbe8be_20160612_185554_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\bfefa8aa8f23df22b3ec7891c573e50cc699f906\bfefa8aa8f23df22b3ec7891c573e50cc699f906_sklearn2pmml_0ebbe8be_20160612_185554_after_1.py
e2fe3eb8db40c80a6075ee27c8a28d054e75164b,sklearn2pmml,0ebbe8be,2016-06-15 21:32:08,+0000,setup.py,MODIFY,4,2,PythonFiles\sklearn2pmml\0ebbe8be\e2fe3eb8db40c80a6075ee27c8a28d054e75164b\e2fe3eb8db40c80a6075ee27c8a28d054e75164b_sklearn2pmml_0ebbe8be_20160616_003208_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\e2fe3eb8db40c80a6075ee27c8a28d054e75164b\e2fe3eb8db40c80a6075ee27c8a28d054e75164b_sklearn2pmml_0ebbe8be_20160616_003208_after_1.py
e2fe3eb8db40c80a6075ee27c8a28d054e75164b,sklearn2pmml,0ebbe8be,2016-06-15 21:32:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\sklearn2pmml\0ebbe8be\e2fe3eb8db40c80a6075ee27c8a28d054e75164b\e2fe3eb8db40c80a6075ee27c8a28d054e75164b_sklearn2pmml_0ebbe8be_20160616_003208_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\e2fe3eb8db40c80a6075ee27c8a28d054e75164b\e2fe3eb8db40c80a6075ee27c8a28d054e75164b_sklearn2pmml_0ebbe8be_20160616_003208_after_2.py
5bcde4b015e853ce9228e646b3fec36686ba846c,sklearn2pmml,0ebbe8be,2016-06-15 21:40:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\5bcde4b015e853ce9228e646b3fec36686ba846c\5bcde4b015e853ce9228e646b3fec36686ba846c_sklearn2pmml_0ebbe8be_20160616_004001_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\5bcde4b015e853ce9228e646b3fec36686ba846c\5bcde4b015e853ce9228e646b3fec36686ba846c_sklearn2pmml_0ebbe8be_20160616_004001_after_1.py
5068c973f369d45e4c8b11dd582bfb6e88f99b34,sklearn2pmml,0ebbe8be,2016-06-16 11:03:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\5068c973f369d45e4c8b11dd582bfb6e88f99b34\5068c973f369d45e4c8b11dd582bfb6e88f99b34_sklearn2pmml_0ebbe8be_20160616_140302_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\5068c973f369d45e4c8b11dd582bfb6e88f99b34\5068c973f369d45e4c8b11dd582bfb6e88f99b34_sklearn2pmml_0ebbe8be_20160616_140302_after_1.py
ddbea8b158ccc1935311b780bfac67cbb5dd79a2,sklearn2pmml,0ebbe8be,2016-07-06 20:10:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\ddbea8b158ccc1935311b780bfac67cbb5dd79a2\ddbea8b158ccc1935311b780bfac67cbb5dd79a2_sklearn2pmml_0ebbe8be_20160706_231057_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\ddbea8b158ccc1935311b780bfac67cbb5dd79a2\ddbea8b158ccc1935311b780bfac67cbb5dd79a2_sklearn2pmml_0ebbe8be_20160706_231057_after_1.py
cca33f5b404b6629233ec1bd8f9f57524f466d12,sklearn2pmml,0ebbe8be,2016-07-22 12:20:33,+0000,setup.py,MODIFY,0,1,PythonFiles\sklearn2pmml\0ebbe8be\cca33f5b404b6629233ec1bd8f9f57524f466d12\cca33f5b404b6629233ec1bd8f9f57524f466d12_sklearn2pmml_0ebbe8be_20160722_152033_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\cca33f5b404b6629233ec1bd8f9f57524f466d12\cca33f5b404b6629233ec1bd8f9f57524f466d12_sklearn2pmml_0ebbe8be_20160722_152033_after_1.py
cca33f5b404b6629233ec1bd8f9f57524f466d12,sklearn2pmml,0ebbe8be,2016-07-22 12:20:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\cca33f5b404b6629233ec1bd8f9f57524f466d12\cca33f5b404b6629233ec1bd8f9f57524f466d12_sklearn2pmml_0ebbe8be_20160722_152033_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\cca33f5b404b6629233ec1bd8f9f57524f466d12\cca33f5b404b6629233ec1bd8f9f57524f466d12_sklearn2pmml_0ebbe8be_20160722_152033_after_2.py
dda1d0713b865eb7d49e8580105c4c151998136a,sklearn2pmml,0ebbe8be,2016-07-22 13:08:39,+0000,__init__.py,MODIFY,5,5,PythonFiles\sklearn2pmml\0ebbe8be\dda1d0713b865eb7d49e8580105c4c151998136a\dda1d0713b865eb7d49e8580105c4c151998136a_sklearn2pmml_0ebbe8be_20160722_160839_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\dda1d0713b865eb7d49e8580105c4c151998136a\dda1d0713b865eb7d49e8580105c4c151998136a_sklearn2pmml_0ebbe8be_20160722_160839_after_1.py
de59072cf0fcd0f7035f3c5a6f56ef4067b8ac33,sklearn2pmml,0ebbe8be,2016-07-22 21:36:22,+0000,__init__.py,MODIFY,17,5,PythonFiles\sklearn2pmml\0ebbe8be\de59072cf0fcd0f7035f3c5a6f56ef4067b8ac33\de59072cf0fcd0f7035f3c5a6f56ef4067b8ac33_sklearn2pmml_0ebbe8be_20160723_003622_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\de59072cf0fcd0f7035f3c5a6f56ef4067b8ac33\de59072cf0fcd0f7035f3c5a6f56ef4067b8ac33_sklearn2pmml_0ebbe8be_20160723_003622_after_1.py
0439f5c22ef12011eef9d8a3632f640926835806,sklearn2pmml,0ebbe8be,2016-07-22 21:44:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\0439f5c22ef12011eef9d8a3632f640926835806\0439f5c22ef12011eef9d8a3632f640926835806_sklearn2pmml_0ebbe8be_20160723_004430_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\0439f5c22ef12011eef9d8a3632f640926835806\0439f5c22ef12011eef9d8a3632f640926835806_sklearn2pmml_0ebbe8be_20160723_004430_after_1.py
11b73468a387801973a377de53569efa3b3f044d,sklearn2pmml,0ebbe8be,2016-08-04 19:36:55,+0000,setup.py,MODIFY,2,3,PythonFiles\sklearn2pmml\0ebbe8be\11b73468a387801973a377de53569efa3b3f044d\11b73468a387801973a377de53569efa3b3f044d_sklearn2pmml_0ebbe8be_20160804_223655_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\11b73468a387801973a377de53569efa3b3f044d\11b73468a387801973a377de53569efa3b3f044d_sklearn2pmml_0ebbe8be_20160804_223655_after_2.py
8304e7466c9138a081aa09ca1a3af5c74c8df150,sklearn2pmml,0ebbe8be,2016-08-07 18:51:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\8304e7466c9138a081aa09ca1a3af5c74c8df150\8304e7466c9138a081aa09ca1a3af5c74c8df150_sklearn2pmml_0ebbe8be_20160807_215112_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\8304e7466c9138a081aa09ca1a3af5c74c8df150\8304e7466c9138a081aa09ca1a3af5c74c8df150_sklearn2pmml_0ebbe8be_20160807_215112_after_2.py
8f1266e9a1bbe921d15e52fbf597057871a85421,sklearn2pmml,0ebbe8be,2016-09-06 21:53:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\8f1266e9a1bbe921d15e52fbf597057871a85421\8f1266e9a1bbe921d15e52fbf597057871a85421_sklearn2pmml_0ebbe8be_20160907_005313_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\8f1266e9a1bbe921d15e52fbf597057871a85421\8f1266e9a1bbe921d15e52fbf597057871a85421_sklearn2pmml_0ebbe8be_20160907_005313_after_2.py
429e13b94e900e0b265c2a9cc3f3f007f94b2cb5,sklearn2pmml,0ebbe8be,2016-09-13 19:08:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\429e13b94e900e0b265c2a9cc3f3f007f94b2cb5\429e13b94e900e0b265c2a9cc3f3f007f94b2cb5_sklearn2pmml_0ebbe8be_20160913_220812_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\429e13b94e900e0b265c2a9cc3f3f007f94b2cb5\429e13b94e900e0b265c2a9cc3f3f007f94b2cb5_sklearn2pmml_0ebbe8be_20160913_220812_after_2.py
1872010899ee0a1a5228b12e5a8628f6067e3bdc,sklearn2pmml,0ebbe8be,2016-09-28 21:35:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\1872010899ee0a1a5228b12e5a8628f6067e3bdc\1872010899ee0a1a5228b12e5a8628f6067e3bdc_sklearn2pmml_0ebbe8be_20160929_003510_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\1872010899ee0a1a5228b12e5a8628f6067e3bdc\1872010899ee0a1a5228b12e5a8628f6067e3bdc_sklearn2pmml_0ebbe8be_20160929_003510_after_2.py
70a14db90833ae64fef84cf4ad70e9e6cd227fe3,sklearn2pmml,0ebbe8be,2016-10-01 19:15:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn2pmml\0ebbe8be\70a14db90833ae64fef84cf4ad70e9e6cd227fe3\70a14db90833ae64fef84cf4ad70e9e6cd227fe3_sklearn2pmml_0ebbe8be_20161001_221511_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\70a14db90833ae64fef84cf4ad70e9e6cd227fe3\70a14db90833ae64fef84cf4ad70e9e6cd227fe3_sklearn2pmml_0ebbe8be_20161001_221511_after_2.py
2508720ab64b98aa1767581de84ba05d9680a565,sklearn2pmml,0ebbe8be,2016-11-23 16:45:15,+0000,__init__.py,ADD,24,0,,PythonFiles\sklearn2pmml\0ebbe8be\2508720ab64b98aa1767581de84ba05d9680a565\2508720ab64b98aa1767581de84ba05d9680a565_sklearn2pmml_0ebbe8be_20161123_184515_after_2.py
bf807f31afedb3424c946f6af00c657461870157,sklearn2pmml,0ebbe8be,2016-11-23 16:57:35,+0000,__init__.py,MODIFY,2,1,PythonFiles\sklearn2pmml\0ebbe8be\bf807f31afedb3424c946f6af00c657461870157\bf807f31afedb3424c946f6af00c657461870157_sklearn2pmml_0ebbe8be_20161123_185735_before_1.py,PythonFiles\sklearn2pmml\0ebbe8be\bf807f31afedb3424c946f6af00c657461870157\bf807f31afedb3424c946f6af00c657461870157_sklearn2pmml_0ebbe8be_20161123_185735_after_1.py
bf807f31afedb3424c946f6af00c657461870157,sklearn2pmml,0ebbe8be,2016-11-23 16:57:35,+0000,__init__.py,MODIFY,8,3,PythonFiles\sklearn2pmml\0ebbe8be\bf807f31afedb3424c946f6af00c657461870157\bf807f31afedb3424c946f6af00c657461870157_sklearn2pmml_0ebbe8be_20161123_185735_before_2.py,PythonFiles\sklearn2pmml\0ebbe8be\bf807f31afedb3424c946f6af00c657461870157\bf807f31afedb3424c946f6af00c657461870157_sklearn2pmml_0ebbe8be_20161123_185735_after_2.py
