CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
480c513c4dacc85ce9da6a22fbe0da9c80588f2b,anachronos,2661048f,2018-12-26 22:59:17,+0000,assertion.py,MODIFY,9,1,PythonFiles\anachronos\2661048f\480c513c4dacc85ce9da6a22fbe0da9c80588f2b\480c513c4dacc85ce9da6a22fbe0da9c80588f2b_anachronos_2661048f_20181226_175917_before_1.py,PythonFiles\anachronos\2661048f\480c513c4dacc85ce9da6a22fbe0da9c80588f2b\480c513c4dacc85ce9da6a22fbe0da9c80588f2b_anachronos_2661048f_20181226_175917_after_1.py
480c513c4dacc85ce9da6a22fbe0da9c80588f2b,anachronos,2661048f,2018-12-26 22:59:17,+0000,unary.py,ADD,36,0,,PythonFiles\anachronos\2661048f\480c513c4dacc85ce9da6a22fbe0da9c80588f2b\480c513c4dacc85ce9da6a22fbe0da9c80588f2b_anachronos_2661048f_20181226_175917_after_2.py
12826030947f5da25230d8f46de9f31044ef04b3,anachronos,2661048f,2018-12-26 23:25:55,+0000,__init__.py,MODIFY,2,0,PythonFiles\anachronos\2661048f\12826030947f5da25230d8f46de9f31044ef04b3\12826030947f5da25230d8f46de9f31044ef04b3_anachronos_2661048f_20181226_182555_before_1.py,PythonFiles\anachronos\2661048f\12826030947f5da25230d8f46de9f31044ef04b3\12826030947f5da25230d8f46de9f31044ef04b3_anachronos_2661048f_20181226_182555_after_1.py
12826030947f5da25230d8f46de9f31044ef04b3,anachronos,2661048f,2018-12-26 23:25:55,+0000,setup.py,ADD,46,0,,PythonFiles\anachronos\2661048f\12826030947f5da25230d8f46de9f31044ef04b3\12826030947f5da25230d8f46de9f31044ef04b3_anachronos_2661048f_20181226_182555_after_3.py
d44166eaa2af2b79dacec56d3068a84b742135c2,anachronos,2661048f,2018-12-27 16:29:08,+0000,anachronos.py,MODIFY,4,0,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_before_1.py,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_after_1.py
d44166eaa2af2b79dacec56d3068a84b742135c2,anachronos,2661048f,2018-12-27 16:29:08,+0000,assertion_runner.py,MODIFY,12,1,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_before_2.py,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_after_2.py
d44166eaa2af2b79dacec56d3068a84b742135c2,anachronos,2661048f,2018-12-27 16:29:08,+0000,schedule.py,ADD,26,0,,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_after_3.py
d44166eaa2af2b79dacec56d3068a84b742135c2,anachronos,2661048f,2018-12-27 16:29:08,+0000,jivago_streams.py,MODIFY,10,9,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_before_4.py,PythonFiles\anachronos\2661048f\d44166eaa2af2b79dacec56d3068a84b742135c2\d44166eaa2af2b79dacec56d3068a84b742135c2_anachronos_2661048f_20181227_112908_after_4.py
6259614e34e02a30f0fc35e453dea1eac72a018a,anachronos,2661048f,2018-12-30 14:00:53,+0000,anachronos.py,MODIFY,18,0,PythonFiles\anachronos\2661048f\6259614e34e02a30f0fc35e453dea1eac72a018a\6259614e34e02a30f0fc35e453dea1eac72a018a_anachronos_2661048f_20181230_090053_before_1.py,PythonFiles\anachronos\2661048f\6259614e34e02a30f0fc35e453dea1eac72a018a\6259614e34e02a30f0fc35e453dea1eac72a018a_anachronos_2661048f_20181230_090053_after_1.py
6259614e34e02a30f0fc35e453dea1eac72a018a,anachronos,2661048f,2018-12-30 14:00:53,+0000,__init__.py,ADD,0,0,,
6259614e34e02a30f0fc35e453dea1eac72a018a,anachronos,2661048f,2018-12-30 14:00:53,+0000,anachronos_client.py,ADD,18,0,,PythonFiles\anachronos\2661048f\6259614e34e02a30f0fc35e453dea1eac72a018a\6259614e34e02a30f0fc35e453dea1eac72a018a_anachronos_2661048f_20181230_090053_after_3.py
6259614e34e02a30f0fc35e453dea1eac72a018a,anachronos,2661048f,2018-12-30 14:00:53,+0000,anachronos_server.py,ADD,21,0,,PythonFiles\anachronos\2661048f\6259614e34e02a30f0fc35e453dea1eac72a018a\6259614e34e02a30f0fc35e453dea1eac72a018a_anachronos_2661048f_20181230_090053_after_4.py
6259614e34e02a30f0fc35e453dea1eac72a018a,anachronos,2661048f,2018-12-30 14:00:53,+0000,test_runner.py,ADD,17,0,,PythonFiles\anachronos\2661048f\6259614e34e02a30f0fc35e453dea1eac72a018a\6259614e34e02a30f0fc35e453dea1eac72a018a_anachronos_2661048f_20181230_090053_after_5.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,__init__.py,MODIFY,7,1,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_1.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_1.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,anachronos.py,MODIFY,0,11,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_2.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_2.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,application_runner.py,DELETE,0,4,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_3.py,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,__init__.py,RENAME,0,0,,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,anachronos_client.py,ADD,12,0,,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_5.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,message_queue_consumer.py,ADD,24,0,,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_6.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,anachronos_client.py,DELETE,0,18,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_7.py,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,anachronos_server.py,DELETE,0,21,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_8.py,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,__init__.py,RENAME,0,0,,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,assertion.py,RENAME,3,2,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_10.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_10.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,assertion_runner.py,RENAME,1,1,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_11.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_11.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,__init__.py,ADD,0,0,,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,order_comparison.py,RENAME,1,1,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_13.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_13.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,schedule.py,RENAME,0,0,,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,unary.py,RENAME,1,1,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_15.py,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_15.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,__init__.py,ADD,0,0,,
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,application_runner.py,ADD,27,0,,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_17.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,test_runner.py,ADD,29,0,,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_after_18.py
565af1b6f8c5c651fcf33b7738089ad16b5a939b,anachronos,2661048f,2018-12-30 16:21:46,+0000,test_runner.py,DELETE,0,17,PythonFiles\anachronos\2661048f\565af1b6f8c5c651fcf33b7738089ad16b5a939b\565af1b6f8c5c651fcf33b7738089ad16b5a939b_anachronos_2661048f_20181230_112146_before_19.py,
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,__init__.py,MODIFY,2,3,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_1.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_1.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,setup.py,ADD,9,0,,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_2.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,assertion.py,MODIFY,0,27,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_3.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_3.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,assertion_fixture.py,ADD,28,0,,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_4.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,order_comparison.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_5.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_5.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,schedule.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_6.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_6.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,unary.py,MODIFY,10,1,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_7.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_7.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,application_runner.py,MODIFY,1,2,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_8.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_8.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,test_runner.py,MODIFY,76,6,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_before_9.py,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_9.py
a5b40273b91de9aaa291ed220a6f320ce4d3db3c,anachronos,2661048f,2018-12-31 20:55:11,+0000,registering_assertion_fixture.py,ADD,31,0,,PythonFiles\anachronos\2661048f\a5b40273b91de9aaa291ed220a6f320ce4d3db3c\a5b40273b91de9aaa291ed220a6f320ce4d3db3c_anachronos_2661048f_20181231_155511_after_10.py
2758e7929d259b1ab7d311145a713937157fa376,anachronos,2661048f,2018-12-31 21:28:21,+0000,registering_assertion_fixture.py,MODIFY,8,4,PythonFiles\anachronos\2661048f\2758e7929d259b1ab7d311145a713937157fa376\2758e7929d259b1ab7d311145a713937157fa376_anachronos_2661048f_20181231_162821_before_1.py,PythonFiles\anachronos\2661048f\2758e7929d259b1ab7d311145a713937157fa376\2758e7929d259b1ab7d311145a713937157fa376_anachronos_2661048f_20181231_162821_after_1.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,__init__.py,MODIFY,10,3,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_1.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_1.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,anachronos.py,RENAME,0,0,,
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,anachronos_client.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_3.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_3.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,message_queue_consumer.py,MODIFY,2,6,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_4.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_4.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,setup.py,MODIFY,14,2,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_5.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_5.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,assertion.py,MODIFY,2,3,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_6.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_6.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,assertion_runner.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_7.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_7.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,order_comparison.py,MODIFY,2,3,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_8.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_8.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,unary.py,MODIFY,1,2,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_9.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_9.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,test_runner.py,MODIFY,13,2,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_10.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_10.py
e5e4d2779b6cfdc42aa032a72f74234332f3ee72,anachronos,2661048f,2019-01-01 14:54:08,+0000,registering_assertion_fixture.py,MODIFY,0,1,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_before_11.py,PythonFiles\anachronos\2661048f\e5e4d2779b6cfdc42aa032a72f74234332f3ee72\e5e4d2779b6cfdc42aa032a72f74234332f3ee72_anachronos_2661048f_20190101_095408_after_11.py
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,__init__.py,MODIFY,9,4,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_before_1.py,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_1.py
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,logging_interfaces.py,RENAME,3,6,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_before_2.py,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_2.py
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,exceptions.py,ADD,2,0,,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_3.py
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,order_comparison.py,MODIFY,1,1,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_before_4.py,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_4.py
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,__init__.py,ADD,0,0,,
86ac77484c245405a69676f76f20469abe945854,anachronos,2661048f,2019-01-01 16:22:43,+0000,requester.py,ADD,33,0,,PythonFiles\anachronos\2661048f\86ac77484c245405a69676f76f20469abe945854\86ac77484c245405a69676f76f20469abe945854_anachronos_2661048f_20190101_112243_after_6.py
