CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,protobuf_pb2.py,MODIFY,1,2,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_before_5.py,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_5.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,protocol.py,MODIFY,59,42,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_before_6.py,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_6.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,storage.py,MODIFY,14,6,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_before_7.py,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_7.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,__init__.py,ADD,1,0,,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_8.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,logger.py,ADD,42,0,,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_9.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,__init__.py,ADD,3,0,,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_11.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,logger.py,ADD,3,0,,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_12.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,setup.py,MODIFY,6,8,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_before_13.py,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_13.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,__init__.py,ADD,0,0,,
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,protocol_test.py,ADD,98,0,,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_15.py
1462a23b6c2f91859af6d5e0b0a830093352299d,gglsbl3,9c41b42a,2015-02-18 11:36:46,+0000,url_tests.py,RENAME,14,7,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_before_16.py,PythonFiles\gglsbl3\9c41b42a\1462a23b6c2f91859af6d5e0b0a830093352299d\1462a23b6c2f91859af6d5e0b0a830093352299d_gglsbl3_9c41b42a_20150218_193646_after_16.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,MalwarePatternType_pb2.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,__init__.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,client.py,RENAME,1,2,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_4.py,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_4.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,__init__.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,logger.py,RENAME,11,8,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_6.py,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_6.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,protobuf_pb2.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,protocol.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,__init__.py,ADD,1,0,,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_9.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,logger.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,storage.py,RENAME,0,0,,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,__init__.py,DELETE,0,3,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_13.py,
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,setup.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_14.py,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_14.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,protocol_test.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_15.py,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_15.py
cd1d561cc864baaa875286dd8cf222849813f4c0,gglsbl3,9c41b42a,2015-02-26 06:19:01,+0000,url_tests.py,MODIFY,3,3,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_before_16.py,PythonFiles\gglsbl3\9c41b42a\cd1d561cc864baaa875286dd8cf222849813f4c0\cd1d561cc864baaa875286dd8cf222849813f4c0_gglsbl3_9c41b42a_20150226_141901_after_16.py
50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4,gglsbl3,9c41b42a,2015-02-28 16:28:42,+0000,gglsbl_client.py,MODIFY,19,17,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_before_1.py,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_after_1.py
50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4,gglsbl3,9c41b42a,2015-02-28 16:28:42,+0000,protocol.py,MODIFY,22,3,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_before_2.py,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_after_2.py
50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4,gglsbl3,9c41b42a,2015-02-28 16:28:42,+0000,protocol_test.py,MODIFY,5,2,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_before_3.py,PythonFiles\gglsbl3\9c41b42a\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4\50d99cbfe04d4df1b14c5ee605c1fcfae3fc02a4_gglsbl3_9c41b42a_20150301_002842_after_3.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,client.py,MODIFY,3,2,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_before_2.py,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_2.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,protocol.py,MODIFY,18,6,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_before_3.py,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_3.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,logger.py,MODIFY,3,2,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_before_4.py,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_4.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,__init__.py,ADD,1,0,,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_5.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,logger.py,ADD,43,0,,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_6.py
6e3e002b52d1e1192a48e75cc9f09ff3c462e98e,gglsbl3,9c41b42a,2015-03-01 10:43:57,+0000,protocol_test.py,MODIFY,99,13,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_before_7.py,PythonFiles\gglsbl3\9c41b42a\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e\6e3e002b52d1e1192a48e75cc9f09ff3c462e98e_gglsbl3_9c41b42a_20150301_184357_after_7.py
71ca81ac82bbd59df0227064d9e7dfd1ebfe1298,gglsbl3,9c41b42a,2015-03-01 14:18:34,+0000,protocol.py,MODIFY,18,3,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_before_2.py,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_after_2.py
71ca81ac82bbd59df0227064d9e7dfd1ebfe1298,gglsbl3,9c41b42a,2015-03-01 14:18:34,+0000,storage.py,MODIFY,2,3,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_before_3.py,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_after_3.py
71ca81ac82bbd59df0227064d9e7dfd1ebfe1298,gglsbl3,9c41b42a,2015-03-01 14:18:34,+0000,protocol_test.py,MODIFY,62,5,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_before_4.py,PythonFiles\gglsbl3\9c41b42a\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298\71ca81ac82bbd59df0227064d9e7dfd1ebfe1298_gglsbl3_9c41b42a_20150301_221834_after_4.py
0db42fd24d23b6c5bf451cc1440080ab5d6b5a5f,gglsbl3,9c41b42a,2015-03-01 14:46:18,+0000,protocol_test.py,MODIFY,3,0,PythonFiles\gglsbl3\9c41b42a\0db42fd24d23b6c5bf451cc1440080ab5d6b5a5f\0db42fd24d23b6c5bf451cc1440080ab5d6b5a5f_gglsbl3_9c41b42a_20150301_224618_before_2.py,PythonFiles\gglsbl3\9c41b42a\0db42fd24d23b6c5bf451cc1440080ab5d6b5a5f\0db42fd24d23b6c5bf451cc1440080ab5d6b5a5f_gglsbl3_9c41b42a_20150301_224618_after_2.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,logger.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_before_1.py,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_1.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,storage.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_before_2.py,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_2.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,client_test.py,ADD,23,0,,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_3.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,dependencies_test.py,ADD,40,0,,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_4.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,logger.py,MODIFY,1,1,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_before_5.py,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_5.py
f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6,gglsbl3,9c41b42a,2015-03-02 05:16:35,+0000,storage_test.py,ADD,31,0,,PythonFiles\gglsbl3\9c41b42a\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6\f55ddc9c7c3786c7bd2a2f0802b853388ff99ab6_gglsbl3_9c41b42a_20150302_131635_after_6.py
2cb3baa88c260e5f4bfd7bb469a012e133d09f57,gglsbl3,9c41b42a,2015-03-02 09:59:36,+0000,client.py,MODIFY,7,3,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_before_1.py,PythonFiles\gglsbl3\9c41b42a\2cb3baa88c260e5f4bfd7bb469a012e133d09f57\2cb3baa88c260e5f4bfd7bb469a012e133d09f57_gglsbl3_9c41b42a_20150302_175936_after_1.py
