CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62b44841785a345acc0f7f3f820b555479345ba1,stellar-py,eaaa8480,2014-08-21 03:32:18,+0000,federation.py,MODIFY,104,15,PythonFiles\stellar-py\eaaa8480\62b44841785a345acc0f7f3f820b555479345ba1\62b44841785a345acc0f7f3f820b555479345ba1_stellar-py_eaaa8480_20140821_113218_before_2.py,PythonFiles\stellar-py\eaaa8480\62b44841785a345acc0f7f3f820b555479345ba1\62b44841785a345acc0f7f3f820b555479345ba1_stellar-py_eaaa8480_20140821_113218_after_2.py
c68a7cbf790e687dfdae7a961649e8cbc052be50,stellar-py,eaaa8480,2014-08-24 05:01:20,+0000,stellar_keygen.py,MODIFY,0,2,PythonFiles\stellar-py\eaaa8480\c68a7cbf790e687dfdae7a961649e8cbc052be50\c68a7cbf790e687dfdae7a961649e8cbc052be50_stellar-py_eaaa8480_20140824_130120_before_1.py,PythonFiles\stellar-py\eaaa8480\c68a7cbf790e687dfdae7a961649e8cbc052be50\c68a7cbf790e687dfdae7a961649e8cbc052be50_stellar-py_eaaa8480_20140824_130120_after_1.py
2610dd46dce54885ee1410255b5e7125dfebc6de,stellar-py,eaaa8480,2014-08-24 05:04:54,+0000,__init__.py,MODIFY,2,1,PythonFiles\stellar-py\eaaa8480\2610dd46dce54885ee1410255b5e7125dfebc6de\2610dd46dce54885ee1410255b5e7125dfebc6de_stellar-py_eaaa8480_20140824_130454_before_1.py,PythonFiles\stellar-py\eaaa8480\2610dd46dce54885ee1410255b5e7125dfebc6de\2610dd46dce54885ee1410255b5e7125dfebc6de_stellar-py_eaaa8480_20140824_130454_after_1.py
2610dd46dce54885ee1410255b5e7125dfebc6de,stellar-py,eaaa8480,2014-08-24 05:04:54,+0000,transaction.py,MODIFY,7,5,PythonFiles\stellar-py\eaaa8480\2610dd46dce54885ee1410255b5e7125dfebc6de\2610dd46dce54885ee1410255b5e7125dfebc6de_stellar-py_eaaa8480_20140824_130454_before_2.py,PythonFiles\stellar-py\eaaa8480\2610dd46dce54885ee1410255b5e7125dfebc6de\2610dd46dce54885ee1410255b5e7125dfebc6de_stellar-py_eaaa8480_20140824_130454_after_2.py
6f31b7304673f6a8232a1b5ff1ae6c50ff81ec4e,stellar-py,eaaa8480,2014-08-24 05:05:27,+0000,crypto.py,MODIFY,6,7,PythonFiles\stellar-py\eaaa8480\6f31b7304673f6a8232a1b5ff1ae6c50ff81ec4e\6f31b7304673f6a8232a1b5ff1ae6c50ff81ec4e_stellar-py_eaaa8480_20140824_130527_before_1.py,PythonFiles\stellar-py\eaaa8480\6f31b7304673f6a8232a1b5ff1ae6c50ff81ec4e\6f31b7304673f6a8232a1b5ff1ae6c50ff81ec4e_stellar-py_eaaa8480_20140824_130527_after_1.py
95c3831367292d698bf06b6a4d065f65309e11de,stellar-py,eaaa8480,2014-08-24 05:56:21,+0000,stellar_keygen.py,RENAME,0,0,,
95c3831367292d698bf06b6a4d065f65309e11de,stellar-py,eaaa8480,2014-08-24 05:56:21,+0000,stellar_send.py,RENAME,2,0,PythonFiles\stellar-py\eaaa8480\95c3831367292d698bf06b6a4d065f65309e11de\95c3831367292d698bf06b6a4d065f65309e11de_stellar-py_eaaa8480_20140824_135621_before_3.py,PythonFiles\stellar-py\eaaa8480\95c3831367292d698bf06b6a4d065f65309e11de\95c3831367292d698bf06b6a4d065f65309e11de_stellar-py_eaaa8480_20140824_135621_after_3.py
95c3831367292d698bf06b6a4d065f65309e11de,stellar-py,eaaa8480,2014-08-24 05:56:21,+0000,setup.py,ADD,26,0,,PythonFiles\stellar-py\eaaa8480\95c3831367292d698bf06b6a4d065f65309e11de\95c3831367292d698bf06b6a4d065f65309e11de_stellar-py_eaaa8480_20140824_135621_after_4.py
95c3831367292d698bf06b6a4d065f65309e11de,stellar-py,eaaa8480,2014-08-24 05:56:21,+0000,__init__.py,MODIFY,2,1,PythonFiles\stellar-py\eaaa8480\95c3831367292d698bf06b6a4d065f65309e11de\95c3831367292d698bf06b6a4d065f65309e11de_stellar-py_eaaa8480_20140824_135621_before_5.py,PythonFiles\stellar-py\eaaa8480\95c3831367292d698bf06b6a4d065f65309e11de\95c3831367292d698bf06b6a4d065f65309e11de_stellar-py_eaaa8480_20140824_135621_after_5.py
915ce9231c0ebad15a59d4824e229205fe212be1,stellar-py,eaaa8480,2014-08-24 05:59:11,+0000,stellar_keygen.py,MODIFY,1,0,PythonFiles\stellar-py\eaaa8480\915ce9231c0ebad15a59d4824e229205fe212be1\915ce9231c0ebad15a59d4824e229205fe212be1_stellar-py_eaaa8480_20140824_135911_before_1.py,PythonFiles\stellar-py\eaaa8480\915ce9231c0ebad15a59d4824e229205fe212be1\915ce9231c0ebad15a59d4824e229205fe212be1_stellar-py_eaaa8480_20140824_135911_after_1.py
9b4f7a45eb5232ffdf64f9b53e13a37fc0764104,stellar-py,eaaa8480,2014-08-24 06:26:24,+0000,setup.py,MODIFY,2,2,PythonFiles\stellar-py\eaaa8480\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104_stellar-py_eaaa8480_20140824_142624_before_1.py,PythonFiles\stellar-py\eaaa8480\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104_stellar-py_eaaa8480_20140824_142624_after_1.py
9b4f7a45eb5232ffdf64f9b53e13a37fc0764104,stellar-py,eaaa8480,2014-08-24 06:26:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\stellar-py\eaaa8480\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104_stellar-py_eaaa8480_20140824_142624_before_2.py,PythonFiles\stellar-py\eaaa8480\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104_stellar-py_eaaa8480_20140824_142624_after_2.py
9b4f7a45eb5232ffdf64f9b53e13a37fc0764104,stellar-py,eaaa8480,2014-08-24 06:26:24,+0000,version.py,ADD,1,0,,PythonFiles\stellar-py\eaaa8480\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104\9b4f7a45eb5232ffdf64f9b53e13a37fc0764104_stellar-py_eaaa8480_20140824_142624_after_3.py
3b75f7d429690ef85eb559bdf40f2c3d232e33fd,stellar-py,eaaa8480,2014-08-24 06:36:40,+0000,setup.py,MODIFY,10,1,PythonFiles\stellar-py\eaaa8480\3b75f7d429690ef85eb559bdf40f2c3d232e33fd\3b75f7d429690ef85eb559bdf40f2c3d232e33fd_stellar-py_eaaa8480_20140824_143640_before_1.py,PythonFiles\stellar-py\eaaa8480\3b75f7d429690ef85eb559bdf40f2c3d232e33fd\3b75f7d429690ef85eb559bdf40f2c3d232e33fd_stellar-py_eaaa8480_20140824_143640_after_1.py
3b75f7d429690ef85eb559bdf40f2c3d232e33fd,stellar-py,eaaa8480,2014-08-24 06:36:40,+0000,version.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\3b75f7d429690ef85eb559bdf40f2c3d232e33fd\3b75f7d429690ef85eb559bdf40f2c3d232e33fd_stellar-py_eaaa8480_20140824_143640_before_2.py,PythonFiles\stellar-py\eaaa8480\3b75f7d429690ef85eb559bdf40f2c3d232e33fd\3b75f7d429690ef85eb559bdf40f2c3d232e33fd_stellar-py_eaaa8480_20140824_143640_after_2.py
ae22e7084c7701c5f75c4307fe4d420e551f5fc4,stellar-py,eaaa8480,2014-08-24 06:45:46,+0000,version.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\ae22e7084c7701c5f75c4307fe4d420e551f5fc4\ae22e7084c7701c5f75c4307fe4d420e551f5fc4_stellar-py_eaaa8480_20140824_144546_before_2.py,PythonFiles\stellar-py\eaaa8480\ae22e7084c7701c5f75c4307fe4d420e551f5fc4\ae22e7084c7701c5f75c4307fe4d420e551f5fc4_stellar-py_eaaa8480_20140824_144546_after_2.py
3ded573088d22a6d51fad14c20a051ae7b7e4045,stellar-py,eaaa8480,2014-08-24 16:18:59,+0000,__init__.py,MODIFY,13,8,PythonFiles\stellar-py\eaaa8480\3ded573088d22a6d51fad14c20a051ae7b7e4045\3ded573088d22a6d51fad14c20a051ae7b7e4045_stellar-py_eaaa8480_20140825_001859_before_1.py,PythonFiles\stellar-py\eaaa8480\3ded573088d22a6d51fad14c20a051ae7b7e4045\3ded573088d22a6d51fad14c20a051ae7b7e4045_stellar-py_eaaa8480_20140825_001859_after_1.py
55eca6071c326fdac9b68ba54eb6211f62ffaca2,stellar-py,eaaa8480,2014-08-24 16:19:50,+0000,setup.py,MODIFY,20,20,PythonFiles\stellar-py\eaaa8480\55eca6071c326fdac9b68ba54eb6211f62ffaca2\55eca6071c326fdac9b68ba54eb6211f62ffaca2_stellar-py_eaaa8480_20140825_001950_before_1.py,PythonFiles\stellar-py\eaaa8480\55eca6071c326fdac9b68ba54eb6211f62ffaca2\55eca6071c326fdac9b68ba54eb6211f62ffaca2_stellar-py_eaaa8480_20140825_001950_after_1.py
2d50fbbeda689e9fe11ba5430cf9cce12747e8c4,stellar-py,eaaa8480,2014-08-25 05:18:38,+0000,stellar_send.py,MODIFY,15,0,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_before_1.py,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_after_1.py
2d50fbbeda689e9fe11ba5430cf9cce12747e8c4,stellar-py,eaaa8480,2014-08-25 05:18:38,+0000,setup.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_before_2.py,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_after_2.py
2d50fbbeda689e9fe11ba5430cf9cce12747e8c4,stellar-py,eaaa8480,2014-08-25 05:18:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_before_3.py,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_after_3.py
2d50fbbeda689e9fe11ba5430cf9cce12747e8c4,stellar-py,eaaa8480,2014-08-25 05:18:38,+0000,federation.py,MODIFY,121,94,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_before_4.py,PythonFiles\stellar-py\eaaa8480\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4\2d50fbbeda689e9fe11ba5430cf9cce12747e8c4_stellar-py_eaaa8480_20140825_131838_after_4.py
07a92be1f7b09799aae4783b5dab21f0205bf780,stellar-py,eaaa8480,2014-08-25 05:38:08,+0000,stellar_keygen.py,MODIFY,5,5,PythonFiles\stellar-py\eaaa8480\07a92be1f7b09799aae4783b5dab21f0205bf780\07a92be1f7b09799aae4783b5dab21f0205bf780_stellar-py_eaaa8480_20140825_133808_before_1.py,PythonFiles\stellar-py\eaaa8480\07a92be1f7b09799aae4783b5dab21f0205bf780\07a92be1f7b09799aae4783b5dab21f0205bf780_stellar-py_eaaa8480_20140825_133808_after_1.py
07a92be1f7b09799aae4783b5dab21f0205bf780,stellar-py,eaaa8480,2014-08-25 05:38:08,+0000,__init__.py,MODIFY,13,0,PythonFiles\stellar-py\eaaa8480\07a92be1f7b09799aae4783b5dab21f0205bf780\07a92be1f7b09799aae4783b5dab21f0205bf780_stellar-py_eaaa8480_20140825_133808_before_2.py,PythonFiles\stellar-py\eaaa8480\07a92be1f7b09799aae4783b5dab21f0205bf780\07a92be1f7b09799aae4783b5dab21f0205bf780_stellar-py_eaaa8480_20140825_133808_after_2.py
e0fb395bade56f1a7275f449f4631b4247d31c6b,stellar-py,eaaa8480,2014-08-25 06:21:19,+0000,federation.py,MODIFY,1,6,PythonFiles\stellar-py\eaaa8480\e0fb395bade56f1a7275f449f4631b4247d31c6b\e0fb395bade56f1a7275f449f4631b4247d31c6b_stellar-py_eaaa8480_20140825_142119_before_1.py,PythonFiles\stellar-py\eaaa8480\e0fb395bade56f1a7275f449f4631b4247d31c6b\e0fb395bade56f1a7275f449f4631b4247d31c6b_stellar-py_eaaa8480_20140825_142119_after_1.py
79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3,stellar-py,eaaa8480,2014-08-29 05:22:17,+0000,__init__.py,MODIFY,18,24,PythonFiles\stellar-py\eaaa8480\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3_stellar-py_eaaa8480_20140829_132217_before_1.py,PythonFiles\stellar-py\eaaa8480\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3_stellar-py_eaaa8480_20140829_132217_after_1.py
79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3,stellar-py,eaaa8480,2014-08-29 05:22:17,+0000,federation.py,DELETE,0,166,PythonFiles\stellar-py\eaaa8480\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3\79f40c0a0aeefbcc60f6867c5a8bc1016826dcf3_stellar-py_eaaa8480_20140829_132217_before_2.py,
46d85cf3102b4b965618d0cfefda26067e910a48,stellar-py,eaaa8480,2014-08-29 05:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_before_1.py,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_after_1.py
46d85cf3102b4b965618d0cfefda26067e910a48,stellar-py,eaaa8480,2014-08-29 05:28:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_before_2.py,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_after_2.py
46d85cf3102b4b965618d0cfefda26067e910a48,stellar-py,eaaa8480,2014-08-29 05:28:30,+0000,connection_manager.py,ADD,155,0,,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_after_3.py
46d85cf3102b4b965618d0cfefda26067e910a48,stellar-py,eaaa8480,2014-08-29 05:28:30,+0000,ledger.py,MODIFY,27,14,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_before_4.py,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_after_4.py
46d85cf3102b4b965618d0cfefda26067e910a48,stellar-py,eaaa8480,2014-08-29 05:28:30,+0000,transaction.py,MODIFY,71,16,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_before_5.py,PythonFiles\stellar-py\eaaa8480\46d85cf3102b4b965618d0cfefda26067e910a48\46d85cf3102b4b965618d0cfefda26067e910a48_stellar-py_eaaa8480_20140829_132830_after_5.py
b2d756d30a8f5151f50b4d0c9038d357024bf009,stellar-py,eaaa8480,2014-08-29 05:29:12,+0000,stellar_send.py,MODIFY,4,1,PythonFiles\stellar-py\eaaa8480\b2d756d30a8f5151f50b4d0c9038d357024bf009\b2d756d30a8f5151f50b4d0c9038d357024bf009_stellar-py_eaaa8480_20140829_132912_before_1.py,PythonFiles\stellar-py\eaaa8480\b2d756d30a8f5151f50b4d0c9038d357024bf009\b2d756d30a8f5151f50b4d0c9038d357024bf009_stellar-py_eaaa8480_20140829_132912_after_1.py
1a273d9a99b19ba1f4933afe9d6c0b56d95b6c54,stellar-py,eaaa8480,2014-08-29 05:40:56,+0000,config.py,DELETE,0,4,PythonFiles\stellar-py\eaaa8480\1a273d9a99b19ba1f4933afe9d6c0b56d95b6c54\1a273d9a99b19ba1f4933afe9d6c0b56d95b6c54_stellar-py_eaaa8480_20140829_134056_before_1.py,
423cfc6a331c839b3a7a6d83313a761f61caea6d,stellar-py,eaaa8480,2014-08-29 05:55:42,+0000,stellar_send.py,MODIFY,0,14,PythonFiles\stellar-py\eaaa8480\423cfc6a331c839b3a7a6d83313a761f61caea6d\423cfc6a331c839b3a7a6d83313a761f61caea6d_stellar-py_eaaa8480_20140829_135542_before_1.py,PythonFiles\stellar-py\eaaa8480\423cfc6a331c839b3a7a6d83313a761f61caea6d\423cfc6a331c839b3a7a6d83313a761f61caea6d_stellar-py_eaaa8480_20140829_135542_after_1.py
c32ecef26e1b6a08d29f5fd9ffc6fa556e490e78,stellar-py,eaaa8480,2014-08-29 11:07:19,+0000,__init__.py,MODIFY,0,2,PythonFiles\stellar-py\eaaa8480\c32ecef26e1b6a08d29f5fd9ffc6fa556e490e78\c32ecef26e1b6a08d29f5fd9ffc6fa556e490e78_stellar-py_eaaa8480_20140829_190719_before_1.py,PythonFiles\stellar-py\eaaa8480\c32ecef26e1b6a08d29f5fd9ffc6fa556e490e78\c32ecef26e1b6a08d29f5fd9ffc6fa556e490e78_stellar-py_eaaa8480_20140829_190719_after_1.py
ea703869e9dde561f5890f3bfc2628c8c6e5008e,stellar-py,eaaa8480,2014-08-30 01:16:03,+0000,__init__.py,MODIFY,2,0,PythonFiles\stellar-py\eaaa8480\ea703869e9dde561f5890f3bfc2628c8c6e5008e\ea703869e9dde561f5890f3bfc2628c8c6e5008e_stellar-py_eaaa8480_20140830_091603_before_1.py,PythonFiles\stellar-py\eaaa8480\ea703869e9dde561f5890f3bfc2628c8c6e5008e\ea703869e9dde561f5890f3bfc2628c8c6e5008e_stellar-py_eaaa8480_20140830_091603_after_1.py
