CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
60850cbe88feb8a8be9d79adb08ec4e5840ddbc2,qiskit-ignis,e14b22d7,2018-11-08 22:02:57,+0000,__init__.py,MODIFY,5,3,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_before_3.py,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_after_3.py
60850cbe88feb8a8be9d79adb08ec4e5840ddbc2,qiskit-ignis,e14b22d7,2018-11-08 22:02:57,+0000,__init__.py,MODIFY,5,1,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_after_4.py
60850cbe88feb8a8be9d79adb08ec4e5840ddbc2,qiskit-ignis,e14b22d7,2018-11-08 22:02:57,+0000,cvx_fit.py,MODIFY,49,0,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_before_5.py,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_after_5.py
60850cbe88feb8a8be9d79adb08ec4e5840ddbc2,qiskit-ignis,e14b22d7,2018-11-08 22:02:57,+0000,mle_fit.py,MODIFY,59,0,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_before_6.py,PythonFiles\qiskit-ignis\e14b22d7\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2\60850cbe88feb8a8be9d79adb08ec4e5840ddbc2_qiskit-ignis_e14b22d7_20181108_170257_after_6.py
d39bd3e75f12f664a97ab1864ed500c9c1634dd6,qiskit-ignis,e14b22d7,2018-11-08 22:44:20,+0000,__init__.py,MODIFY,3,6,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_before_1.py,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_after_1.py
d39bd3e75f12f664a97ab1864ed500c9c1634dd6,qiskit-ignis,e14b22d7,2018-11-08 22:44:20,+0000,__init__.py,MODIFY,4,0,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_before_2.py,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_after_2.py
d39bd3e75f12f664a97ab1864ed500c9c1634dd6,qiskit-ignis,e14b22d7,2018-11-08 22:44:20,+0000,circuits.py,RENAME,39,22,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_before_3.py,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_after_3.py
d39bd3e75f12f664a97ab1864ed500c9c1634dd6,qiskit-ignis,e14b22d7,2018-11-08 22:44:20,+0000,utils.py,MODIFY,1,2,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\d39bd3e75f12f664a97ab1864ed500c9c1634dd6\d39bd3e75f12f664a97ab1864ed500c9c1634dd6_qiskit-ignis_e14b22d7_20181108_174420_after_4.py
3e8c4fba09c298c332b458d8bb53ef75bc158bb3,qiskit-ignis,e14b22d7,2018-11-09 16:11:09,+0000,circuits.py,MODIFY,6,1,PythonFiles\qiskit-ignis\e14b22d7\3e8c4fba09c298c332b458d8bb53ef75bc158bb3\3e8c4fba09c298c332b458d8bb53ef75bc158bb3_qiskit-ignis_e14b22d7_20181109_111109_before_3.py,PythonFiles\qiskit-ignis\e14b22d7\3e8c4fba09c298c332b458d8bb53ef75bc158bb3\3e8c4fba09c298c332b458d8bb53ef75bc158bb3_qiskit-ignis_e14b22d7_20181109_111109_after_3.py
3e8c4fba09c298c332b458d8bb53ef75bc158bb3,qiskit-ignis,e14b22d7,2018-11-09 16:11:09,+0000,utils.py,MODIFY,18,4,PythonFiles\qiskit-ignis\e14b22d7\3e8c4fba09c298c332b458d8bb53ef75bc158bb3\3e8c4fba09c298c332b458d8bb53ef75bc158bb3_qiskit-ignis_e14b22d7_20181109_111109_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\3e8c4fba09c298c332b458d8bb53ef75bc158bb3\3e8c4fba09c298c332b458d8bb53ef75bc158bb3_qiskit-ignis_e14b22d7_20181109_111109_after_4.py
ec5e99ba64f09ed8387d35f253445c008466cc4d,qiskit-ignis,e14b22d7,2018-12-11 02:31:15,+0000,circuits.py,MODIFY,42,17,PythonFiles\qiskit-ignis\e14b22d7\ec5e99ba64f09ed8387d35f253445c008466cc4d\ec5e99ba64f09ed8387d35f253445c008466cc4d_qiskit-ignis_e14b22d7_20181210_213115_before_1.py,PythonFiles\qiskit-ignis\e14b22d7\ec5e99ba64f09ed8387d35f253445c008466cc4d\ec5e99ba64f09ed8387d35f253445c008466cc4d_qiskit-ignis_e14b22d7_20181210_213115_after_1.py
60a75a25c0ba5c2d21c295d9d5892ecd722752f0,qiskit-ignis,e14b22d7,2018-12-12 04:36:28,+0000,circuits.py,MODIFY,46,17,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_after_4.py
60a75a25c0ba5c2d21c295d9d5892ecd722752f0,qiskit-ignis,e14b22d7,2018-12-12 04:36:28,+0000,tomographybasis.py,MODIFY,3,3,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_before_5.py,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_after_5.py
60a75a25c0ba5c2d21c295d9d5892ecd722752f0,qiskit-ignis,e14b22d7,2018-12-12 04:36:28,+0000,data.py,MODIFY,16,5,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_before_6.py,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_after_6.py
60a75a25c0ba5c2d21c295d9d5892ecd722752f0,qiskit-ignis,e14b22d7,2018-12-12 04:36:28,+0000,utils.py,MODIFY,1,2,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_before_7.py,PythonFiles\qiskit-ignis\e14b22d7\60a75a25c0ba5c2d21c295d9d5892ecd722752f0\60a75a25c0ba5c2d21c295d9d5892ecd722752f0_qiskit-ignis_e14b22d7_20181211_233628_after_7.py
ec1b4ce759f1fb8ba0242dd6c4a309fa1b586666,qiskit-ignis,cc88e446,2018-12-12 11:11:30,+0000,cvx_fit.py,MODIFY,19,1,PythonFiles\qiskit-ignis\cc88e446\ec1b4ce759f1fb8ba0242dd6c4a309fa1b586666\ec1b4ce759f1fb8ba0242dd6c4a309fa1b586666_qiskit-ignis_cc88e446_20181212_131130_before_1.py,PythonFiles\qiskit-ignis\cc88e446\ec1b4ce759f1fb8ba0242dd6c4a309fa1b586666\ec1b4ce759f1fb8ba0242dd6c4a309fa1b586666_qiskit-ignis_cc88e446_20181212_131130_after_1.py
6af609ee42380add32069375e77180954c3c0e0c,qiskit-ignis,e14b22d7,2019-01-24 16:42:45,+0000,circuits.py,MODIFY,16,44,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_before_3.py,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_after_3.py
6af609ee42380add32069375e77180954c3c0e0c,qiskit-ignis,e14b22d7,2019-01-24 16:42:45,+0000,tomographybasis.py,MODIFY,8,8,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_after_4.py
6af609ee42380add32069375e77180954c3c0e0c,qiskit-ignis,e14b22d7,2019-01-24 16:42:45,+0000,data.py,MODIFY,4,16,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_before_5.py,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_after_5.py
6af609ee42380add32069375e77180954c3c0e0c,qiskit-ignis,e14b22d7,2019-01-24 16:42:45,+0000,utils.py,MODIFY,3,3,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_before_6.py,PythonFiles\qiskit-ignis\e14b22d7\6af609ee42380add32069375e77180954c3c0e0c\6af609ee42380add32069375e77180954c3c0e0c_qiskit-ignis_e14b22d7_20190124_104245_after_6.py
d8ffdffce5c1e5d9f94028b489981bd494a6deb6,qiskit-ignis,e14b22d7,2019-01-24 19:19:47,+0000,utils.py,MODIFY,17,32,PythonFiles\qiskit-ignis\e14b22d7\d8ffdffce5c1e5d9f94028b489981bd494a6deb6\d8ffdffce5c1e5d9f94028b489981bd494a6deb6_qiskit-ignis_e14b22d7_20190124_131947_before_4.py,PythonFiles\qiskit-ignis\e14b22d7\d8ffdffce5c1e5d9f94028b489981bd494a6deb6\d8ffdffce5c1e5d9f94028b489981bd494a6deb6_qiskit-ignis_e14b22d7_20190124_131947_after_4.py
070ca898809f93cd8498db929ab2b03e1abd1a68,qiskit-ignis,352b5e2f,2019-01-25 01:08:57,+0000,__init__.py,ADD,17,0,,PythonFiles\qiskit-ignis\352b5e2f\070ca898809f93cd8498db929ab2b03e1abd1a68\070ca898809f93cd8498db929ab2b03e1abd1a68_qiskit-ignis_352b5e2f_20190124_200857_after_2.py
070ca898809f93cd8498db929ab2b03e1abd1a68,qiskit-ignis,352b5e2f,2019-01-25 01:08:57,+0000,measurement_correction.py,ADD,236,0,,PythonFiles\qiskit-ignis\352b5e2f\070ca898809f93cd8498db929ab2b03e1abd1a68\070ca898809f93cd8498db929ab2b03e1abd1a68_qiskit-ignis_352b5e2f_20190124_200857_after_3.py
d08814e01185c7680161dd1869b26dfda92645a1,qiskit-ignis,352b5e2f,2019-01-25 05:18:50,+0000,measurement_correction.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\d08814e01185c7680161dd1869b26dfda92645a1\d08814e01185c7680161dd1869b26dfda92645a1_qiskit-ignis_352b5e2f_20190125_001850_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\d08814e01185c7680161dd1869b26dfda92645a1\d08814e01185c7680161dd1869b26dfda92645a1_qiskit-ignis_352b5e2f_20190125_001850_after_2.py
125af542b41608a1edeea2565be41085824d2a4c,qiskit-ignis,352b5e2f,2019-01-26 01:37:53,+0000,cvx_fit.py,MODIFY,4,0,PythonFiles\qiskit-ignis\352b5e2f\125af542b41608a1edeea2565be41085824d2a4c\125af542b41608a1edeea2565be41085824d2a4c_qiskit-ignis_352b5e2f_20190125_203753_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\125af542b41608a1edeea2565be41085824d2a4c\125af542b41608a1edeea2565be41085824d2a4c_qiskit-ignis_352b5e2f_20190125_203753_after_1.py
f520c8ff02e5cf08fa58ca0059389c95775f012e,qiskit-ignis,352b5e2f,2019-01-26 16:52:18,+0000,cvx_fit.py,MODIFY,7,3,PythonFiles\qiskit-ignis\352b5e2f\f520c8ff02e5cf08fa58ca0059389c95775f012e\f520c8ff02e5cf08fa58ca0059389c95775f012e_qiskit-ignis_352b5e2f_20190126_115218_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\f520c8ff02e5cf08fa58ca0059389c95775f012e\f520c8ff02e5cf08fa58ca0059389c95775f012e_qiskit-ignis_352b5e2f_20190126_115218_after_1.py
db9c8bfc79d6693fb56941245fbec31dce49b927,qiskit-ignis,352b5e2f,2019-02-02 17:07:09,+0000,__init__.py,ADD,17,0,,PythonFiles\qiskit-ignis\352b5e2f\db9c8bfc79d6693fb56941245fbec31dce49b927\db9c8bfc79d6693fb56941245fbec31dce49b927_qiskit-ignis_352b5e2f_20190202_120709_after_3.py
db9c8bfc79d6693fb56941245fbec31dce49b927,qiskit-ignis,352b5e2f,2019-02-02 17:07:09,+0000,measurement_correction.py,ADD,236,0,,PythonFiles\qiskit-ignis\352b5e2f\db9c8bfc79d6693fb56941245fbec31dce49b927\db9c8bfc79d6693fb56941245fbec31dce49b927_qiskit-ignis_352b5e2f_20190202_120709_after_4.py
db9c8bfc79d6693fb56941245fbec31dce49b927,qiskit-ignis,352b5e2f,2019-02-02 17:07:09,+0000,cvx_fit.py,MODIFY,8,0,PythonFiles\qiskit-ignis\352b5e2f\db9c8bfc79d6693fb56941245fbec31dce49b927\db9c8bfc79d6693fb56941245fbec31dce49b927_qiskit-ignis_352b5e2f_20190202_120709_before_5.py,PythonFiles\qiskit-ignis\352b5e2f\db9c8bfc79d6693fb56941245fbec31dce49b927\db9c8bfc79d6693fb56941245fbec31dce49b927_qiskit-ignis_352b5e2f_20190202_120709_after_5.py
b542241748e85eed025352bce45752b6c96fdc5b,qiskit-ignis,352b5e2f,2019-02-04 15:57:35,+0000,__init__.py,MODIFY,2,2,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_before_5.py,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_after_5.py
b542241748e85eed025352bce45752b6c96fdc5b,qiskit-ignis,352b5e2f,2019-02-04 15:57:35,+0000,measurement_correction.py,MODIFY,25,26,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_before_6.py,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_after_6.py
b542241748e85eed025352bce45752b6c96fdc5b,qiskit-ignis,352b5e2f,2019-02-04 15:57:35,+0000,cvx_fit.py,MODIFY,3,1,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_before_7.py,PythonFiles\qiskit-ignis\352b5e2f\b542241748e85eed025352bce45752b6c96fdc5b\b542241748e85eed025352bce45752b6c96fdc5b_qiskit-ignis_352b5e2f_20190204_105735_after_7.py
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,__init__.py,ADD,0,0,,
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,coherence_utils.py,ADD,30,0,,PythonFiles\qiskit-ignis\582d4da2\66ab7255d88e39451177a8335ded4bd1876f0bcd\66ab7255d88e39451177a8335ded4bd1876f0bcd_qiskit-ignis_582d4da2_20190205_140902_after_3.py
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,t1.py,ADD,39,0,,PythonFiles\qiskit-ignis\582d4da2\66ab7255d88e39451177a8335ded4bd1876f0bcd\66ab7255d88e39451177a8335ded4bd1876f0bcd_qiskit-ignis_582d4da2_20190205_140902_after_4.py
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,basefitter.py,ADD,128,0,,PythonFiles\qiskit-ignis\582d4da2\66ab7255d88e39451177a8335ded4bd1876f0bcd\66ab7255d88e39451177a8335ded4bd1876f0bcd_qiskit-ignis_582d4da2_20190205_140902_after_5.py
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,t1fitter.py,ADD,29,0,,PythonFiles\qiskit-ignis\582d4da2\66ab7255d88e39451177a8335ded4bd1876f0bcd\66ab7255d88e39451177a8335ded4bd1876f0bcd_qiskit-ignis_582d4da2_20190205_140902_after_6.py
66ab7255d88e39451177a8335ded4bd1876f0bcd,qiskit-ignis,582d4da2,2019-02-05 12:09:02,+0000,test_t1.py,ADD,69,0,,PythonFiles\qiskit-ignis\582d4da2\66ab7255d88e39451177a8335ded4bd1876f0bcd\66ab7255d88e39451177a8335ded4bd1876f0bcd_qiskit-ignis_582d4da2_20190205_140902_after_7.py
9fbde20b2ebe60b037e5f901937c336f6853058f,qiskit-ignis,582d4da2,2019-02-05 15:37:25,+0000,t1fitter.py,MODIFY,1,1,PythonFiles\qiskit-ignis\582d4da2\9fbde20b2ebe60b037e5f901937c336f6853058f\9fbde20b2ebe60b037e5f901937c336f6853058f_qiskit-ignis_582d4da2_20190205_173725_before_1.py,PythonFiles\qiskit-ignis\582d4da2\9fbde20b2ebe60b037e5f901937c336f6853058f\9fbde20b2ebe60b037e5f901937c336f6853058f_qiskit-ignis_582d4da2_20190205_173725_after_1.py
9fbde20b2ebe60b037e5f901937c336f6853058f,qiskit-ignis,582d4da2,2019-02-05 15:37:25,+0000,test_t1.py,RENAME,4,4,PythonFiles\qiskit-ignis\582d4da2\9fbde20b2ebe60b037e5f901937c336f6853058f\9fbde20b2ebe60b037e5f901937c336f6853058f_qiskit-ignis_582d4da2_20190205_173725_before_2.py,PythonFiles\qiskit-ignis\582d4da2\9fbde20b2ebe60b037e5f901937c336f6853058f\9fbde20b2ebe60b037e5f901937c336f6853058f_qiskit-ignis_582d4da2_20190205_173725_after_2.py
5fb351b70e66ebcbe9711fb54bde293f9fca20ac,qiskit-ignis,582d4da2,2019-02-06 07:28:27,+0000,coherence_utils.py,RENAME,0,0,,
5fb351b70e66ebcbe9711fb54bde293f9fca20ac,qiskit-ignis,582d4da2,2019-02-06 07:28:27,+0000,t1.py,RENAME,10,6,PythonFiles\qiskit-ignis\582d4da2\5fb351b70e66ebcbe9711fb54bde293f9fca20ac\5fb351b70e66ebcbe9711fb54bde293f9fca20ac_qiskit-ignis_582d4da2_20190206_092827_before_2.py,PythonFiles\qiskit-ignis\582d4da2\5fb351b70e66ebcbe9711fb54bde293f9fca20ac\5fb351b70e66ebcbe9711fb54bde293f9fca20ac_qiskit-ignis_582d4da2_20190206_092827_after_2.py
65aea0c4e50ee183e27a61820705b2ecb649de77,qiskit-ignis,582d4da2,2019-02-06 07:57:00,+0000,basefitter.py,MODIFY,1,3,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_before_1.py,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_after_1.py
65aea0c4e50ee183e27a61820705b2ecb649de77,qiskit-ignis,582d4da2,2019-02-06 07:57:00,+0000,t1fitter.py,MODIFY,3,0,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_before_2.py,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_after_2.py
65aea0c4e50ee183e27a61820705b2ecb649de77,qiskit-ignis,582d4da2,2019-02-06 07:57:00,+0000,test_t1.py,MODIFY,6,6,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_before_3.py,PythonFiles\qiskit-ignis\582d4da2\65aea0c4e50ee183e27a61820705b2ecb649de77\65aea0c4e50ee183e27a61820705b2ecb649de77_qiskit-ignis_582d4da2_20190206_095700_after_3.py
94f8101dd1fbd77e08a1c253a9526a1595714969,qiskit-ignis,582d4da2,2019-02-12 07:52:12,+0000,__init__.py,RENAME,0,0,,
94f8101dd1fbd77e08a1c253a9526a1595714969,qiskit-ignis,582d4da2,2019-02-12 07:52:12,+0000,basefitter.py,RENAME,0,0,,
94f8101dd1fbd77e08a1c253a9526a1595714969,qiskit-ignis,582d4da2,2019-02-12 07:52:12,+0000,t1fitter.py,RENAME,0,0,,
94f8101dd1fbd77e08a1c253a9526a1595714969,qiskit-ignis,582d4da2,2019-02-12 07:52:12,+0000,coherence_utils.py,RENAME,0,0,,
94f8101dd1fbd77e08a1c253a9526a1595714969,qiskit-ignis,582d4da2,2019-02-12 07:52:12,+0000,t1.py,RENAME,0,0,,
