CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5,aserve,0a13fa91,2016-08-06 00:48:18,+0000,mocka.py,MODIFY,52,7,PythonFiles\aserve\0a13fa91\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5_aserve_0a13fa91_20160806_024818_before_1.py,PythonFiles\aserve\0a13fa91\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5_aserve_0a13fa91_20160806_024818_after_1.py
a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5,aserve,0a13fa91,2016-08-06 00:48:18,+0000,__init__.py,RENAME,0,0,,
a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5,aserve,0a13fa91,2016-08-06 00:48:18,+0000,run_test.py,RENAME,0,5,PythonFiles\aserve\0a13fa91\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5_aserve_0a13fa91_20160806_024818_before_3.py,PythonFiles\aserve\0a13fa91\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5\a7dcfe832c75cf2f732abd2bf7df2f95c6abb8c5_aserve_0a13fa91_20160806_024818_after_3.py
b59792e115201c33112c00bff641f7ed4d82607a,aserve,0a13fa91,2016-08-06 01:00:30,+0000,mocka.py,MODIFY,6,1,PythonFiles\aserve\0a13fa91\b59792e115201c33112c00bff641f7ed4d82607a\b59792e115201c33112c00bff641f7ed4d82607a_aserve_0a13fa91_20160806_030030_before_1.py,PythonFiles\aserve\0a13fa91\b59792e115201c33112c00bff641f7ed4d82607a\b59792e115201c33112c00bff641f7ed4d82607a_aserve_0a13fa91_20160806_030030_after_1.py
b59792e115201c33112c00bff641f7ed4d82607a,aserve,0a13fa91,2016-08-06 01:00:30,+0000,setup.py,MODIFY,4,5,PythonFiles\aserve\0a13fa91\b59792e115201c33112c00bff641f7ed4d82607a\b59792e115201c33112c00bff641f7ed4d82607a_aserve_0a13fa91_20160806_030030_before_2.py,PythonFiles\aserve\0a13fa91\b59792e115201c33112c00bff641f7ed4d82607a\b59792e115201c33112c00bff641f7ed4d82607a_aserve_0a13fa91_20160806_030030_after_2.py
4a314ea603d20088791b5326e3de42470c681005,aserve,0a13fa91,2016-08-06 01:02:25,+0000,mocka.py,MODIFY,1,0,PythonFiles\aserve\0a13fa91\4a314ea603d20088791b5326e3de42470c681005\4a314ea603d20088791b5326e3de42470c681005_aserve_0a13fa91_20160806_030225_before_1.py,PythonFiles\aserve\0a13fa91\4a314ea603d20088791b5326e3de42470c681005\4a314ea603d20088791b5326e3de42470c681005_aserve_0a13fa91_20160806_030225_after_1.py
4a314ea603d20088791b5326e3de42470c681005,aserve,0a13fa91,2016-08-06 01:02:25,+0000,setup.py,MODIFY,1,1,PythonFiles\aserve\0a13fa91\4a314ea603d20088791b5326e3de42470c681005\4a314ea603d20088791b5326e3de42470c681005_aserve_0a13fa91_20160806_030225_before_2.py,PythonFiles\aserve\0a13fa91\4a314ea603d20088791b5326e3de42470c681005\4a314ea603d20088791b5326e3de42470c681005_aserve_0a13fa91_20160806_030225_after_2.py
715f8a60d5db8285a3a5dd227b079ad53594b4e5,aserve,0a13fa91,2016-08-06 15:29:56,+0000,__init__.py,RENAME,2,2,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_before_2.py,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_after_2.py
715f8a60d5db8285a3a5dd227b079ad53594b4e5,aserve,0a13fa91,2016-08-06 15:29:56,+0000,aserve.py,RENAME,46,24,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_before_3.py,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_after_3.py
715f8a60d5db8285a3a5dd227b079ad53594b4e5,aserve,0a13fa91,2016-08-06 15:29:56,+0000,deploy.py,MODIFY,3,3,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_before_4.py,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_after_4.py
715f8a60d5db8285a3a5dd227b079ad53594b4e5,aserve,0a13fa91,2016-08-06 15:29:56,+0000,setup.py,MODIFY,5,6,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_before_6.py,PythonFiles\aserve\0a13fa91\715f8a60d5db8285a3a5dd227b079ad53594b4e5\715f8a60d5db8285a3a5dd227b079ad53594b4e5_aserve_0a13fa91_20160806_172956_after_6.py
39539ca739af5829c91fd56622800993d2d4f2c9,aserve,0a13fa91,2016-12-06 09:39:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_before_1.py,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_after_1.py
39539ca739af5829c91fd56622800993d2d4f2c9,aserve,0a13fa91,2016-12-06 09:39:33,+0000,aserve.py,MODIFY,5,3,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_before_2.py,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_after_2.py
39539ca739af5829c91fd56622800993d2d4f2c9,aserve,0a13fa91,2016-12-06 09:39:33,+0000,setup.py,MODIFY,1,1,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_before_3.py,PythonFiles\aserve\0a13fa91\39539ca739af5829c91fd56622800993d2d4f2c9\39539ca739af5829c91fd56622800993d2d4f2c9_aserve_0a13fa91_20161206_103933_after_3.py
5d6df437348f318717593673496cd979e5840be4,aserve,0a13fa91,2016-12-06 17:54:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_before_2.py,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_after_2.py
5d6df437348f318717593673496cd979e5840be4,aserve,0a13fa91,2016-12-06 17:54:40,+0000,aserve.py,MODIFY,4,6,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_before_3.py,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_after_3.py
5d6df437348f318717593673496cd979e5840be4,aserve,0a13fa91,2016-12-06 17:54:40,+0000,deploy.py,MODIFY,5,10,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_before_4.py,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_after_4.py
5d6df437348f318717593673496cd979e5840be4,aserve,0a13fa91,2016-12-06 17:54:40,+0000,run_test.py,DELETE,0,5,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_before_5.py,
5d6df437348f318717593673496cd979e5840be4,aserve,0a13fa91,2016-12-06 17:54:40,+0000,test_load.py,ADD,5,0,,PythonFiles\aserve\0a13fa91\5d6df437348f318717593673496cd979e5840be4\5d6df437348f318717593673496cd979e5840be4_aserve_0a13fa91_20161206_185440_after_6.py
