CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dd44a71cc72f3bb5024d6430efe1383cf4b75889,django-fcm,f922841a,2016-11-03 05:35:25,+0000,urls.py,ADD,10,0,,PythonFiles\django-fcm\f922841a\dd44a71cc72f3bb5024d6430efe1383cf4b75889\dd44a71cc72f3bb5024d6430efe1383cf4b75889_django-fcm_f922841a_20161103_110525_after_13.py
dd44a71cc72f3bb5024d6430efe1383cf4b75889,django-fcm,f922841a,2016-11-03 05:35:25,+0000,views.py,ADD,77,0,,PythonFiles\django-fcm\f922841a\dd44a71cc72f3bb5024d6430efe1383cf4b75889\dd44a71cc72f3bb5024d6430efe1383cf4b75889_django-fcm_f922841a_20161103_110525_after_14.py
dd44a71cc72f3bb5024d6430efe1383cf4b75889,django-fcm,f922841a,2016-11-03 05:35:25,+0000,setup.py,ADD,15,0,,PythonFiles\django-fcm\f922841a\dd44a71cc72f3bb5024d6430efe1383cf4b75889\dd44a71cc72f3bb5024d6430efe1383cf4b75889_django-fcm_f922841a_20161103_110525_after_16.py
181a1a7825c072b1ee86c1a01b0c490c0ccfc47b,django-fcm,f922841a,2016-12-20 11:59:50,+0000,views.py,MODIFY,5,1,PythonFiles\django-fcm\f922841a\181a1a7825c072b1ee86c1a01b0c490c0ccfc47b\181a1a7825c072b1ee86c1a01b0c490c0ccfc47b_django-fcm_f922841a_20161220_172950_before_1.py,PythonFiles\django-fcm\f922841a\181a1a7825c072b1ee86c1a01b0c490c0ccfc47b\181a1a7825c072b1ee86c1a01b0c490c0ccfc47b_django-fcm_f922841a_20161220_172950_after_1.py
dd605b89d2238396e7cc1c01ca174c7146594ba2,django-fcm,f922841a,2016-12-20 12:10:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\dd605b89d2238396e7cc1c01ca174c7146594ba2\dd605b89d2238396e7cc1c01ca174c7146594ba2_django-fcm_f922841a_20161220_174025_before_1.py,PythonFiles\django-fcm\f922841a\dd605b89d2238396e7cc1c01ca174c7146594ba2\dd605b89d2238396e7cc1c01ca174c7146594ba2_django-fcm_f922841a_20161220_174025_after_1.py
a059e312f9d7ac868ac05b42453fdd53d470e396,django-fcm,f922841a,2016-12-20 15:10:42,+0000,serializers.py,MODIFY,1,0,PythonFiles\django-fcm\f922841a\a059e312f9d7ac868ac05b42453fdd53d470e396\a059e312f9d7ac868ac05b42453fdd53d470e396_django-fcm_f922841a_20161220_204042_before_1.py,PythonFiles\django-fcm\f922841a\a059e312f9d7ac868ac05b42453fdd53d470e396\a059e312f9d7ac868ac05b42453fdd53d470e396_django-fcm_f922841a_20161220_204042_after_1.py
6ea986f94a4442b7d3f36117b4d748fc068a9eff,django-fcm,f922841a,2016-12-20 15:18:36,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\6ea986f94a4442b7d3f36117b4d748fc068a9eff\6ea986f94a4442b7d3f36117b4d748fc068a9eff_django-fcm_f922841a_20161220_204836_before_1.py,PythonFiles\django-fcm\f922841a\6ea986f94a4442b7d3f36117b4d748fc068a9eff\6ea986f94a4442b7d3f36117b4d748fc068a9eff_django-fcm_f922841a_20161220_204836_after_1.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,admin.py,MODIFY,8,1,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_before_2.py,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_2.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,0002_auto_20170316_1411.py,ADD,27,0,,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_3.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,models.py,MODIFY,2,2,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_before_4.py,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_4.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,serializers.py,MODIFY,12,1,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_before_5.py,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_5.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,views.py,MODIFY,2,2,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_before_6.py,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_6.py
ba5225c78421a84b67e48399cebd2637d69d0f0c,django-fcm,f922841a,2017-03-16 14:45:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_before_7.py,PythonFiles\django-fcm\f922841a\ba5225c78421a84b67e48399cebd2637d69d0f0c\ba5225c78421a84b67e48399cebd2637d69d0f0c_django-fcm_f922841a_20170316_201544_after_7.py
f45735f830a22084bc61c4cd9cb58dd35a8676dd,django-fcm,f922841a,2017-03-20 04:44:08,+0000,0003_auto_20170320_0421.py,ADD,21,0,,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_after_1.py
f45735f830a22084bc61c4cd9cb58dd35a8676dd,django-fcm,f922841a,2017-03-20 04:44:08,+0000,0004_auto_20170320_0429.py,ADD,20,0,,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_after_2.py
f45735f830a22084bc61c4cd9cb58dd35a8676dd,django-fcm,f922841a,2017-03-20 04:44:08,+0000,models.py,MODIFY,2,2,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_before_3.py,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_after_3.py
f45735f830a22084bc61c4cd9cb58dd35a8676dd,django-fcm,f922841a,2017-03-20 04:44:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_before_4.py,PythonFiles\django-fcm\f922841a\f45735f830a22084bc61c4cd9cb58dd35a8676dd\f45735f830a22084bc61c4cd9cb58dd35a8676dd_django-fcm_f922841a_20170320_101408_after_4.py
6529d58e4e98a7991561585b80b0108cdcaddbdf,django-fcm,f922841a,2017-03-20 05:37:23,+0000,0005_auto_20170320_0502.py,ADD,21,0,,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_after_1.py
6529d58e4e98a7991561585b80b0108cdcaddbdf,django-fcm,f922841a,2017-03-20 05:37:23,+0000,models.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_before_2.py,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_after_2.py
6529d58e4e98a7991561585b80b0108cdcaddbdf,django-fcm,f922841a,2017-03-20 05:37:23,+0000,serializers.py,MODIFY,3,3,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_before_3.py,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_after_3.py
6529d58e4e98a7991561585b80b0108cdcaddbdf,django-fcm,f922841a,2017-03-20 05:37:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_before_4.py,PythonFiles\django-fcm\f922841a\6529d58e4e98a7991561585b80b0108cdcaddbdf\6529d58e4e98a7991561585b80b0108cdcaddbdf_django-fcm_f922841a_20170320_110723_after_4.py
c4540df8ba51068cf191437aab862de3b133366b,django-fcm,f922841a,2017-08-02 04:08:16,+0000,admin.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_before_2.py,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_after_2.py
c4540df8ba51068cf191437aab862de3b133366b,django-fcm,f922841a,2017-08-02 04:08:16,+0000,apps.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_before_3.py,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_after_3.py
c4540df8ba51068cf191437aab862de3b133366b,django-fcm,f922841a,2017-08-02 04:08:16,+0000,models.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_before_4.py,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_after_4.py
c4540df8ba51068cf191437aab862de3b133366b,django-fcm,f922841a,2017-08-02 04:08:16,+0000,urls.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_before_5.py,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_after_5.py
c4540df8ba51068cf191437aab862de3b133366b,django-fcm,f922841a,2017-08-02 04:08:16,+0000,views.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_before_6.py,PythonFiles\django-fcm\f922841a\c4540df8ba51068cf191437aab862de3b133366b\c4540df8ba51068cf191437aab862de3b133366b_django-fcm_f922841a_20170802_093816_after_6.py
656741a570b2db1678bb9f79d8e14cd14db5a340,django-fcm,f922841a,2017-08-02 04:20:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-fcm\f922841a\656741a570b2db1678bb9f79d8e14cd14db5a340\656741a570b2db1678bb9f79d8e14cd14db5a340_django-fcm_f922841a_20170802_095056_before_1.py,PythonFiles\django-fcm\f922841a\656741a570b2db1678bb9f79d8e14cd14db5a340\656741a570b2db1678bb9f79d8e14cd14db5a340_django-fcm_f922841a_20170802_095056_after_1.py
