CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c818d17ca8e791b8d300d5e77a6451e19d9eff4f,pyhocon,91c38436,2016-04-08 06:32:29,+0000,config_parser.py,MODIFY,9,6,PythonFiles\pyhocon\91c38436\c818d17ca8e791b8d300d5e77a6451e19d9eff4f\c818d17ca8e791b8d300d5e77a6451e19d9eff4f_pyhocon_91c38436_20160408_083229_before_1.py,PythonFiles\pyhocon\91c38436\c818d17ca8e791b8d300d5e77a6451e19d9eff4f\c818d17ca8e791b8d300d5e77a6451e19d9eff4f_pyhocon_91c38436_20160408_083229_after_1.py
c818d17ca8e791b8d300d5e77a6451e19d9eff4f,pyhocon,91c38436,2016-04-08 06:32:29,+0000,test_config_parser.py,MODIFY,65,1,PythonFiles\pyhocon\91c38436\c818d17ca8e791b8d300d5e77a6451e19d9eff4f\c818d17ca8e791b8d300d5e77a6451e19d9eff4f_pyhocon_91c38436_20160408_083229_before_2.py,PythonFiles\pyhocon\91c38436\c818d17ca8e791b8d300d5e77a6451e19d9eff4f\c818d17ca8e791b8d300d5e77a6451e19d9eff4f_pyhocon_91c38436_20160408_083229_after_2.py
35c2caf05fd6787ce20c75fbfd2b06f11a78c767,pyhocon,7855305e,2016-04-13 15:38:21,+0000,config_parser.py,MODIFY,3,4,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_before_1.py,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_after_1.py
35c2caf05fd6787ce20c75fbfd2b06f11a78c767,pyhocon,7855305e,2016-04-13 15:38:21,+0000,config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_before_2.py,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_after_2.py
35c2caf05fd6787ce20c75fbfd2b06f11a78c767,pyhocon,7855305e,2016-04-13 15:38:21,+0000,test_config_parser.py,MODIFY,18,0,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_before_3.py,PythonFiles\pyhocon\7855305e\35c2caf05fd6787ce20c75fbfd2b06f11a78c767\35c2caf05fd6787ce20c75fbfd2b06f11a78c767_pyhocon_7855305e_20160413_173821_after_3.py
24117399090b3ca1ea5d041f9de46101569ace13,pyhocon,3377a3b2,2016-04-14 14:18:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\24117399090b3ca1ea5d041f9de46101569ace13\24117399090b3ca1ea5d041f9de46101569ace13_pyhocon_3377a3b2_20160414_101845_before_2.py,PythonFiles\pyhocon\3377a3b2\24117399090b3ca1ea5d041f9de46101569ace13\24117399090b3ca1ea5d041f9de46101569ace13_pyhocon_3377a3b2_20160414_101845_after_2.py
fa7ad25dd8f036be589b13213456d8063ebbdd7c,pyhocon,7855305e,2016-05-04 14:42:33,+0000,config_parser.py,MODIFY,2,1,PythonFiles\pyhocon\7855305e\fa7ad25dd8f036be589b13213456d8063ebbdd7c\fa7ad25dd8f036be589b13213456d8063ebbdd7c_pyhocon_7855305e_20160504_164233_before_1.py,PythonFiles\pyhocon\7855305e\fa7ad25dd8f036be589b13213456d8063ebbdd7c\fa7ad25dd8f036be589b13213456d8063ebbdd7c_pyhocon_7855305e_20160504_164233_after_1.py
b4273f3b23077a4ec34e7a48b969ebc4536dd049,pyhocon,3377a3b2,2016-05-06 02:48:25,+0000,config_parser.py,MODIFY,3,3,PythonFiles\pyhocon\3377a3b2\b4273f3b23077a4ec34e7a48b969ebc4536dd049\b4273f3b23077a4ec34e7a48b969ebc4536dd049_pyhocon_3377a3b2_20160505_224825_before_2.py,PythonFiles\pyhocon\3377a3b2\b4273f3b23077a4ec34e7a48b969ebc4536dd049\b4273f3b23077a4ec34e7a48b969ebc4536dd049_pyhocon_3377a3b2_20160505_224825_after_2.py
b4273f3b23077a4ec34e7a48b969ebc4536dd049,pyhocon,3377a3b2,2016-05-06 02:48:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\b4273f3b23077a4ec34e7a48b969ebc4536dd049\b4273f3b23077a4ec34e7a48b969ebc4536dd049_pyhocon_3377a3b2_20160505_224825_before_3.py,PythonFiles\pyhocon\3377a3b2\b4273f3b23077a4ec34e7a48b969ebc4536dd049\b4273f3b23077a4ec34e7a48b969ebc4536dd049_pyhocon_3377a3b2_20160505_224825_after_3.py
2b5aab80d5ac3906bf90aa5277fafb704a2bb658,pyhocon,7855305e,2016-05-04 11:10:05,+0000,tool.py,MODIFY,1,1,PythonFiles\pyhocon\7855305e\2b5aab80d5ac3906bf90aa5277fafb704a2bb658\2b5aab80d5ac3906bf90aa5277fafb704a2bb658_pyhocon_7855305e_20160504_131005_before_1.py,PythonFiles\pyhocon\7855305e\2b5aab80d5ac3906bf90aa5277fafb704a2bb658\2b5aab80d5ac3906bf90aa5277fafb704a2bb658_pyhocon_7855305e_20160504_131005_after_1.py
2b5aab80d5ac3906bf90aa5277fafb704a2bb658,pyhocon,7855305e,2016-05-04 11:10:05,+0000,test_tool.py,MODIFY,6,1,PythonFiles\pyhocon\7855305e\2b5aab80d5ac3906bf90aa5277fafb704a2bb658\2b5aab80d5ac3906bf90aa5277fafb704a2bb658_pyhocon_7855305e_20160504_131005_before_2.py,PythonFiles\pyhocon\7855305e\2b5aab80d5ac3906bf90aa5277fafb704a2bb658\2b5aab80d5ac3906bf90aa5277fafb704a2bb658_pyhocon_7855305e_20160504_131005_after_2.py
373cf26f20611cff3982713ce7e37af02fa039a2,pyhocon,7855305e,2016-05-04 11:16:05,+0000,config_tree.py,MODIFY,26,0,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_before_1.py,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_after_1.py
373cf26f20611cff3982713ce7e37af02fa039a2,pyhocon,7855305e,2016-05-04 11:16:05,+0000,test_config_parser.py,MODIFY,12,1,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_before_2.py,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_after_2.py
373cf26f20611cff3982713ce7e37af02fa039a2,pyhocon,7855305e,2016-05-04 11:16:05,+0000,test_config_tree.py,MODIFY,17,0,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_before_3.py,PythonFiles\pyhocon\7855305e\373cf26f20611cff3982713ce7e37af02fa039a2\373cf26f20611cff3982713ce7e37af02fa039a2_pyhocon_7855305e_20160504_131605_after_3.py
92aa21b9abc0849ebcff9469578cf877c8294abd,pyhocon,7855305e,2016-05-07 19:53:05,+0000,config_tree.py,MODIFY,1,4,PythonFiles\pyhocon\7855305e\92aa21b9abc0849ebcff9469578cf877c8294abd\92aa21b9abc0849ebcff9469578cf877c8294abd_pyhocon_7855305e_20160507_215305_before_1.py,PythonFiles\pyhocon\7855305e\92aa21b9abc0849ebcff9469578cf877c8294abd\92aa21b9abc0849ebcff9469578cf877c8294abd_pyhocon_7855305e_20160507_215305_after_1.py
dc7b2d54b167771c5ca2def0706d91e3eadc3004,pyhocon,3377a3b2,2016-05-07 22:14:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\dc7b2d54b167771c5ca2def0706d91e3eadc3004\dc7b2d54b167771c5ca2def0706d91e3eadc3004_pyhocon_3377a3b2_20160507_181458_before_2.py,PythonFiles\pyhocon\3377a3b2\dc7b2d54b167771c5ca2def0706d91e3eadc3004\dc7b2d54b167771c5ca2def0706d91e3eadc3004_pyhocon_3377a3b2_20160507_181458_after_2.py
4b8f42bf33c644cb9367a1900e14ec29c78089a0,pyhocon,3377a3b2,2016-05-14 04:17:11,+0000,config_parser.py,MODIFY,24,13,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_before_1.py,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_after_1.py
4b8f42bf33c644cb9367a1900e14ec29c78089a0,pyhocon,3377a3b2,2016-05-14 04:17:11,+0000,config_tree.py,MODIFY,21,5,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_before_2.py,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_after_2.py
4b8f42bf33c644cb9367a1900e14ec29c78089a0,pyhocon,3377a3b2,2016-05-14 04:17:11,+0000,test_config_parser.py,MODIFY,84,17,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_before_3.py,PythonFiles\pyhocon\3377a3b2\4b8f42bf33c644cb9367a1900e14ec29c78089a0\4b8f42bf33c644cb9367a1900e14ec29c78089a0_pyhocon_3377a3b2_20160514_001711_after_3.py
f80e5ff29b3ca11f46d7aee74cbaf7be916812d9,pyhocon,3377a3b2,2016-05-14 19:29:02,+0000,test_config_parser.py,MODIFY,7,5,PythonFiles\pyhocon\3377a3b2\f80e5ff29b3ca11f46d7aee74cbaf7be916812d9\f80e5ff29b3ca11f46d7aee74cbaf7be916812d9_pyhocon_3377a3b2_20160514_152902_before_1.py,PythonFiles\pyhocon\3377a3b2\f80e5ff29b3ca11f46d7aee74cbaf7be916812d9\f80e5ff29b3ca11f46d7aee74cbaf7be916812d9_pyhocon_3377a3b2_20160514_152902_after_1.py
66ff920c5835efb2b33af463b603b4d16fc577c4,pyhocon,3377a3b2,2016-05-14 19:38:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\66ff920c5835efb2b33af463b603b4d16fc577c4\66ff920c5835efb2b33af463b603b4d16fc577c4_pyhocon_3377a3b2_20160514_153828_before_2.py,PythonFiles\pyhocon\3377a3b2\66ff920c5835efb2b33af463b603b4d16fc577c4\66ff920c5835efb2b33af463b603b4d16fc577c4_pyhocon_3377a3b2_20160514_153828_after_2.py
8bbeb0fbce0305c0147bb7029bfe8f72aa87a0e0,pyhocon,71c18b2b,2016-05-19 20:00:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\71c18b2b\8bbeb0fbce0305c0147bb7029bfe8f72aa87a0e0\8bbeb0fbce0305c0147bb7029bfe8f72aa87a0e0_pyhocon_71c18b2b_20160519_130047_before_1.py,PythonFiles\pyhocon\71c18b2b\8bbeb0fbce0305c0147bb7029bfe8f72aa87a0e0\8bbeb0fbce0305c0147bb7029bfe8f72aa87a0e0_pyhocon_71c18b2b_20160519_130047_after_1.py
455b03ce871b4777514bfbe14fe30c7088690759,pyhocon,3377a3b2,2016-05-23 23:06:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\455b03ce871b4777514bfbe14fe30c7088690759\455b03ce871b4777514bfbe14fe30c7088690759_pyhocon_3377a3b2_20160523_190602_before_3.py,PythonFiles\pyhocon\3377a3b2\455b03ce871b4777514bfbe14fe30c7088690759\455b03ce871b4777514bfbe14fe30c7088690759_pyhocon_3377a3b2_20160523_190602_after_3.py
a229e264e09481e8b02d28703a4d8d9570c052f1,pyhocon,d8ea4d10,2016-06-21 19:13:07,+0000,config_tree.py,MODIFY,16,2,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_before_1.py,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_after_1.py
a229e264e09481e8b02d28703a4d8d9570c052f1,pyhocon,d8ea4d10,2016-06-21 19:13:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_before_2.py,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_after_2.py
a229e264e09481e8b02d28703a4d8d9570c052f1,pyhocon,d8ea4d10,2016-06-21 19:13:07,+0000,test_config_parser.py,MODIFY,34,0,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_before_3.py,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_after_3.py
a229e264e09481e8b02d28703a4d8d9570c052f1,pyhocon,d8ea4d10,2016-06-21 19:13:07,+0000,test_config_tree.py,MODIFY,42,1,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_before_4.py,PythonFiles\pyhocon\d8ea4d10\a229e264e09481e8b02d28703a4d8d9570c052f1\a229e264e09481e8b02d28703a4d8d9570c052f1_pyhocon_d8ea4d10_20160621_151307_after_4.py
7d057d4f5b48f23cf5315c6512464e8d711a1595,pyhocon,d8ea4d10,2016-06-21 19:42:13,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\d8ea4d10\7d057d4f5b48f23cf5315c6512464e8d711a1595\7d057d4f5b48f23cf5315c6512464e8d711a1595_pyhocon_d8ea4d10_20160621_154213_before_1.py,PythonFiles\pyhocon\d8ea4d10\7d057d4f5b48f23cf5315c6512464e8d711a1595\7d057d4f5b48f23cf5315c6512464e8d711a1595_pyhocon_d8ea4d10_20160621_154213_after_1.py
f3ed316f89c7c4aa82114e6ac8bd4f40e59b9a68,pyhocon,d8ea4d10,2016-06-21 19:48:46,+0000,test_config_parser.py,MODIFY,2,2,PythonFiles\pyhocon\d8ea4d10\f3ed316f89c7c4aa82114e6ac8bd4f40e59b9a68\f3ed316f89c7c4aa82114e6ac8bd4f40e59b9a68_pyhocon_d8ea4d10_20160621_154846_before_1.py,PythonFiles\pyhocon\d8ea4d10\f3ed316f89c7c4aa82114e6ac8bd4f40e59b9a68\f3ed316f89c7c4aa82114e6ac8bd4f40e59b9a68_pyhocon_d8ea4d10_20160621_154846_after_1.py
1eb49850534c91b5e357ced1b6abaaa02ca0a316,pyhocon,d8ea4d10,2016-06-21 20:16:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\d8ea4d10\1eb49850534c91b5e357ced1b6abaaa02ca0a316\1eb49850534c91b5e357ced1b6abaaa02ca0a316_pyhocon_d8ea4d10_20160621_161652_before_1.py,PythonFiles\pyhocon\d8ea4d10\1eb49850534c91b5e357ced1b6abaaa02ca0a316\1eb49850534c91b5e357ced1b6abaaa02ca0a316_pyhocon_d8ea4d10_20160621_161652_after_1.py
394f6e8e67dbfcd7776e0236a2f0b2e0969a78cc,pyhocon,3377a3b2,2016-07-05 13:58:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\394f6e8e67dbfcd7776e0236a2f0b2e0969a78cc\394f6e8e67dbfcd7776e0236a2f0b2e0969a78cc_pyhocon_3377a3b2_20160705_095831_before_3.py,PythonFiles\pyhocon\3377a3b2\394f6e8e67dbfcd7776e0236a2f0b2e0969a78cc\394f6e8e67dbfcd7776e0236a2f0b2e0969a78cc_pyhocon_3377a3b2_20160705_095831_after_3.py
f2280034304555ada6b3cfd71621f4c20d9f422b,pyhocon,3377a3b2,2016-08-07 19:24:13,+0000,config_parser.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\f2280034304555ada6b3cfd71621f4c20d9f422b\f2280034304555ada6b3cfd71621f4c20d9f422b_pyhocon_3377a3b2_20160807_152413_before_1.py,PythonFiles\pyhocon\3377a3b2\f2280034304555ada6b3cfd71621f4c20d9f422b\f2280034304555ada6b3cfd71621f4c20d9f422b_pyhocon_3377a3b2_20160807_152413_after_1.py
f2280034304555ada6b3cfd71621f4c20d9f422b,pyhocon,3377a3b2,2016-08-07 19:24:13,+0000,test_config_parser.py,MODIFY,11,0,PythonFiles\pyhocon\3377a3b2\f2280034304555ada6b3cfd71621f4c20d9f422b\f2280034304555ada6b3cfd71621f4c20d9f422b_pyhocon_3377a3b2_20160807_152413_before_2.py,PythonFiles\pyhocon\3377a3b2\f2280034304555ada6b3cfd71621f4c20d9f422b\f2280034304555ada6b3cfd71621f4c20d9f422b_pyhocon_3377a3b2_20160807_152413_after_2.py
99bc5cfbdf572c8e1ea5c0586f966e57cff200b0,pyhocon,3377a3b2,2016-08-07 19:26:59,+0000,test_config_parser.py,MODIFY,0,1,PythonFiles\pyhocon\3377a3b2\99bc5cfbdf572c8e1ea5c0586f966e57cff200b0\99bc5cfbdf572c8e1ea5c0586f966e57cff200b0_pyhocon_3377a3b2_20160807_152659_before_1.py,PythonFiles\pyhocon\3377a3b2\99bc5cfbdf572c8e1ea5c0586f966e57cff200b0\99bc5cfbdf572c8e1ea5c0586f966e57cff200b0_pyhocon_3377a3b2_20160807_152659_after_1.py
7dd255e205ad8e56f7329c460aee67880ef34304,pyhocon,3377a3b2,2016-08-07 19:33:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\7dd255e205ad8e56f7329c460aee67880ef34304\7dd255e205ad8e56f7329c460aee67880ef34304_pyhocon_3377a3b2_20160807_153303_before_3.py,PythonFiles\pyhocon\3377a3b2\7dd255e205ad8e56f7329c460aee67880ef34304\7dd255e205ad8e56f7329c460aee67880ef34304_pyhocon_3377a3b2_20160807_153303_after_3.py
405ed5f907958fcf2b9142bf0ee1e31b6e75ae23,pyhocon,b321a8d4,2016-08-22 19:59:40,+0000,config_parser.py,MODIFY,1,1,PythonFiles\pyhocon\b321a8d4\405ed5f907958fcf2b9142bf0ee1e31b6e75ae23\405ed5f907958fcf2b9142bf0ee1e31b6e75ae23_pyhocon_b321a8d4_20160822_125940_before_1.py,PythonFiles\pyhocon\b321a8d4\405ed5f907958fcf2b9142bf0ee1e31b6e75ae23\405ed5f907958fcf2b9142bf0ee1e31b6e75ae23_pyhocon_b321a8d4_20160822_125940_after_1.py
e43f44ab8624f3422ac46bde85dc82fb478e1c9b,pyhocon,3377a3b2,2016-08-24 13:51:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\e43f44ab8624f3422ac46bde85dc82fb478e1c9b\e43f44ab8624f3422ac46bde85dc82fb478e1c9b_pyhocon_3377a3b2_20160824_095134_before_3.py,PythonFiles\pyhocon\3377a3b2\e43f44ab8624f3422ac46bde85dc82fb478e1c9b\e43f44ab8624f3422ac46bde85dc82fb478e1c9b_pyhocon_3377a3b2_20160824_095134_after_3.py
e43f44ab8624f3422ac46bde85dc82fb478e1c9b,pyhocon,3377a3b2,2016-08-24 13:51:34,+0000,test_config_parser.py,MODIFY,32,0,PythonFiles\pyhocon\3377a3b2\e43f44ab8624f3422ac46bde85dc82fb478e1c9b\e43f44ab8624f3422ac46bde85dc82fb478e1c9b_pyhocon_3377a3b2_20160824_095134_before_4.py,PythonFiles\pyhocon\3377a3b2\e43f44ab8624f3422ac46bde85dc82fb478e1c9b\e43f44ab8624f3422ac46bde85dc82fb478e1c9b_pyhocon_3377a3b2_20160824_095134_after_4.py
54021fa247292f4e9cfb5600ae5ba75ac261a994,pyhocon,3377a3b2,2016-08-24 13:54:06,+0000,test_config_parser.py,MODIFY,3,3,PythonFiles\pyhocon\3377a3b2\54021fa247292f4e9cfb5600ae5ba75ac261a994\54021fa247292f4e9cfb5600ae5ba75ac261a994_pyhocon_3377a3b2_20160824_095406_before_1.py,PythonFiles\pyhocon\3377a3b2\54021fa247292f4e9cfb5600ae5ba75ac261a994\54021fa247292f4e9cfb5600ae5ba75ac261a994_pyhocon_3377a3b2_20160824_095406_after_1.py
6002510924e63709ef8b5e03f08dccb51181b197,pyhocon,ee8601f5,2016-08-26 17:39:46,+0000,config_parser.py,MODIFY,7,4,PythonFiles\pyhocon\ee8601f5\6002510924e63709ef8b5e03f08dccb51181b197\6002510924e63709ef8b5e03f08dccb51181b197_pyhocon_ee8601f5_20160827_013946_before_1.py,PythonFiles\pyhocon\ee8601f5\6002510924e63709ef8b5e03f08dccb51181b197\6002510924e63709ef8b5e03f08dccb51181b197_pyhocon_ee8601f5_20160827_013946_after_1.py
6002510924e63709ef8b5e03f08dccb51181b197,pyhocon,ee8601f5,2016-08-26 17:39:46,+0000,test_config_parser.py,MODIFY,21,0,PythonFiles\pyhocon\ee8601f5\6002510924e63709ef8b5e03f08dccb51181b197\6002510924e63709ef8b5e03f08dccb51181b197_pyhocon_ee8601f5_20160827_013946_before_2.py,PythonFiles\pyhocon\ee8601f5\6002510924e63709ef8b5e03f08dccb51181b197\6002510924e63709ef8b5e03f08dccb51181b197_pyhocon_ee8601f5_20160827_013946_after_2.py
8ea07ebad37d1386ef6f43b8b944f8a56f5ae5ab,pyhocon,3377a3b2,2016-09-01 02:58:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\8ea07ebad37d1386ef6f43b8b944f8a56f5ae5ab\8ea07ebad37d1386ef6f43b8b944f8a56f5ae5ab_pyhocon_3377a3b2_20160831_225842_before_3.py,PythonFiles\pyhocon\3377a3b2\8ea07ebad37d1386ef6f43b8b944f8a56f5ae5ab\8ea07ebad37d1386ef6f43b8b944f8a56f5ae5ab_pyhocon_3377a3b2_20160831_225842_after_3.py
13adbeae48aed1422c5bc04d88f0468da9c901c1,pyhocon,9b81c871,2016-10-05 15:01:41,+0000,config_tree.py,MODIFY,5,5,PythonFiles\pyhocon\9b81c871\13adbeae48aed1422c5bc04d88f0468da9c901c1\13adbeae48aed1422c5bc04d88f0468da9c901c1_pyhocon_9b81c871_20161005_110141_before_1.py,PythonFiles\pyhocon\9b81c871\13adbeae48aed1422c5bc04d88f0468da9c901c1\13adbeae48aed1422c5bc04d88f0468da9c901c1_pyhocon_9b81c871_20161005_110141_after_1.py
13adbeae48aed1422c5bc04d88f0468da9c901c1,pyhocon,9b81c871,2016-10-05 15:01:41,+0000,test_config_parser.py,MODIFY,14,0,PythonFiles\pyhocon\9b81c871\13adbeae48aed1422c5bc04d88f0468da9c901c1\13adbeae48aed1422c5bc04d88f0468da9c901c1_pyhocon_9b81c871_20161005_110141_before_2.py,PythonFiles\pyhocon\9b81c871\13adbeae48aed1422c5bc04d88f0468da9c901c1\13adbeae48aed1422c5bc04d88f0468da9c901c1_pyhocon_9b81c871_20161005_110141_after_2.py
4eda8cc7f887bf91234d2e2a6491cf9012188d9a,pyhocon,9b81c871,2016-10-05 15:15:29,+0000,config_tree.py,MODIFY,2,2,PythonFiles\pyhocon\9b81c871\4eda8cc7f887bf91234d2e2a6491cf9012188d9a\4eda8cc7f887bf91234d2e2a6491cf9012188d9a_pyhocon_9b81c871_20161005_111529_before_1.py,PythonFiles\pyhocon\9b81c871\4eda8cc7f887bf91234d2e2a6491cf9012188d9a\4eda8cc7f887bf91234d2e2a6491cf9012188d9a_pyhocon_9b81c871_20161005_111529_after_1.py
4eda8cc7f887bf91234d2e2a6491cf9012188d9a,pyhocon,9b81c871,2016-10-05 15:15:29,+0000,test_config_parser.py,MODIFY,0,2,PythonFiles\pyhocon\9b81c871\4eda8cc7f887bf91234d2e2a6491cf9012188d9a\4eda8cc7f887bf91234d2e2a6491cf9012188d9a_pyhocon_9b81c871_20161005_111529_before_2.py,PythonFiles\pyhocon\9b81c871\4eda8cc7f887bf91234d2e2a6491cf9012188d9a\4eda8cc7f887bf91234d2e2a6491cf9012188d9a_pyhocon_9b81c871_20161005_111529_after_2.py
7f12d54e76de6b5cf1cce499f10ea2f31de645d4,pyhocon,bcb78b79,2016-10-06 21:35:23,+0000,config_parser.py,MODIFY,1,1,PythonFiles\pyhocon\bcb78b79\7f12d54e76de6b5cf1cce499f10ea2f31de645d4\7f12d54e76de6b5cf1cce499f10ea2f31de645d4_pyhocon_bcb78b79_20161006_173523_before_1.py,PythonFiles\pyhocon\bcb78b79\7f12d54e76de6b5cf1cce499f10ea2f31de645d4\7f12d54e76de6b5cf1cce499f10ea2f31de645d4_pyhocon_bcb78b79_20161006_173523_after_1.py
a9182a83e2daf2c3479c084b4619e19f2e33219b,pyhocon,3377a3b2,2016-10-26 15:48:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\a9182a83e2daf2c3479c084b4619e19f2e33219b\a9182a83e2daf2c3479c084b4619e19f2e33219b_pyhocon_3377a3b2_20161026_114840_before_3.py,PythonFiles\pyhocon\3377a3b2\a9182a83e2daf2c3479c084b4619e19f2e33219b\a9182a83e2daf2c3479c084b4619e19f2e33219b_pyhocon_3377a3b2_20161026_114840_after_3.py
de05982393e881e52f2f1f1d407ff58822c06aa2,pyhocon,3377a3b2,2016-12-02 16:20:28,+0000,config_tree.py,MODIFY,3,0,PythonFiles\pyhocon\3377a3b2\de05982393e881e52f2f1f1d407ff58822c06aa2\de05982393e881e52f2f1f1d407ff58822c06aa2_pyhocon_3377a3b2_20161202_112028_before_1.py,PythonFiles\pyhocon\3377a3b2\de05982393e881e52f2f1f1d407ff58822c06aa2\de05982393e881e52f2f1f1d407ff58822c06aa2_pyhocon_3377a3b2_20161202_112028_after_1.py
de05982393e881e52f2f1f1d407ff58822c06aa2,pyhocon,3377a3b2,2016-12-02 16:20:28,+0000,test_config_tree.py,MODIFY,18,0,PythonFiles\pyhocon\3377a3b2\de05982393e881e52f2f1f1d407ff58822c06aa2\de05982393e881e52f2f1f1d407ff58822c06aa2_pyhocon_3377a3b2_20161202_112028_before_2.py,PythonFiles\pyhocon\3377a3b2\de05982393e881e52f2f1f1d407ff58822c06aa2\de05982393e881e52f2f1f1d407ff58822c06aa2_pyhocon_3377a3b2_20161202_112028_after_2.py
