CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
03fbb7d0a6af6f329ad8fe1bc1884bd681789c3e,django-channels-jsonrpc,d5b72578,2017-01-30 13:43:56,+0000,tests.py,MODIFY,4,4,PythonFiles\django-channels-jsonrpc\d5b72578\03fbb7d0a6af6f329ad8fe1bc1884bd681789c3e\03fbb7d0a6af6f329ad8fe1bc1884bd681789c3e_django-channels-jsonrpc_d5b72578_20170130_144356_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\03fbb7d0a6af6f329ad8fe1bc1884bd681789c3e\03fbb7d0a6af6f329ad8fe1bc1884bd681789c3e_django-channels-jsonrpc_d5b72578_20170130_144356_after_2.py
fb2c200429add78cae6a902f0d1e27eee8f137dd,django-channels-jsonrpc,d5b72578,2017-01-30 13:48:54,+0000,consumer.py,MODIFY,4,3,PythonFiles\django-channels-jsonrpc\d5b72578\fb2c200429add78cae6a902f0d1e27eee8f137dd\fb2c200429add78cae6a902f0d1e27eee8f137dd_django-channels-jsonrpc_d5b72578_20170130_144854_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\fb2c200429add78cae6a902f0d1e27eee8f137dd\fb2c200429add78cae6a902f0d1e27eee8f137dd_django-channels-jsonrpc_d5b72578_20170130_144854_after_1.py
fb2c200429add78cae6a902f0d1e27eee8f137dd,django-channels-jsonrpc,d5b72578,2017-01-30 13:48:54,+0000,tests.py,MODIFY,4,4,PythonFiles\django-channels-jsonrpc\d5b72578\fb2c200429add78cae6a902f0d1e27eee8f137dd\fb2c200429add78cae6a902f0d1e27eee8f137dd_django-channels-jsonrpc_d5b72578_20170130_144854_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\fb2c200429add78cae6a902f0d1e27eee8f137dd\fb2c200429add78cae6a902f0d1e27eee8f137dd_django-channels-jsonrpc_d5b72578_20170130_144854_after_2.py
e3fbdc89134a2e8b771577d519f0640983653c59,django-channels-jsonrpc,d5b72578,2017-01-30 14:00:41,+0000,consumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\e3fbdc89134a2e8b771577d519f0640983653c59\e3fbdc89134a2e8b771577d519f0640983653c59_django-channels-jsonrpc_d5b72578_20170130_150041_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\e3fbdc89134a2e8b771577d519f0640983653c59\e3fbdc89134a2e8b771577d519f0640983653c59_django-channels-jsonrpc_d5b72578_20170130_150041_after_2.py
e3fbdc89134a2e8b771577d519f0640983653c59,django-channels-jsonrpc,d5b72578,2017-01-30 14:00:41,+0000,tests.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\e3fbdc89134a2e8b771577d519f0640983653c59\e3fbdc89134a2e8b771577d519f0640983653c59_django-channels-jsonrpc_d5b72578_20170130_150041_before_3.py,PythonFiles\django-channels-jsonrpc\d5b72578\e3fbdc89134a2e8b771577d519f0640983653c59\e3fbdc89134a2e8b771577d519f0640983653c59_django-channels-jsonrpc_d5b72578_20170130_150041_after_3.py
c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344,django-channels-jsonrpc,d5b72578,2017-01-30 14:02:50,+0000,consumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344_django-channels-jsonrpc_d5b72578_20170130_150250_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344_django-channels-jsonrpc_d5b72578_20170130_150250_after_1.py
c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344,django-channels-jsonrpc,d5b72578,2017-01-30 14:02:50,+0000,tests.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344_django-channels-jsonrpc_d5b72578_20170130_150250_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344\c18f9962d6b43d5e2d38be2a3d6282b4f2a6a344_django-channels-jsonrpc_d5b72578_20170130_150250_after_2.py
99f824dc29c0a48eeac758bda65dd5b16274f415,django-channels-jsonrpc,d5b72578,2017-01-30 16:02:37,+0000,consumer.py,MODIFY,0,4,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_after_2.py
99f824dc29c0a48eeac758bda65dd5b16274f415,django-channels-jsonrpc,d5b72578,2017-01-30 16:02:37,+0000,settings.py,MODIFY,0,1,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_before_3.py,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_after_3.py
99f824dc29c0a48eeac758bda65dd5b16274f415,django-channels-jsonrpc,d5b72578,2017-01-30 16:02:37,+0000,tests.py,MODIFY,37,7,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_before_4.py,PythonFiles\django-channels-jsonrpc\d5b72578\99f824dc29c0a48eeac758bda65dd5b16274f415\99f824dc29c0a48eeac758bda65dd5b16274f415_django-channels-jsonrpc_d5b72578_20170130_170237_after_4.py
62fef49355852b84b3e4ba6c4c6dbc8b461136cd,django-channels-jsonrpc,d5b72578,2017-01-30 16:37:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\62fef49355852b84b3e4ba6c4c6dbc8b461136cd\62fef49355852b84b3e4ba6c4c6dbc8b461136cd_django-channels-jsonrpc_d5b72578_20170130_173747_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\62fef49355852b84b3e4ba6c4c6dbc8b461136cd\62fef49355852b84b3e4ba6c4c6dbc8b461136cd_django-channels-jsonrpc_d5b72578_20170130_173747_after_1.py
62fef49355852b84b3e4ba6c4c6dbc8b461136cd,django-channels-jsonrpc,d5b72578,2017-01-30 16:37:47,+0000,tests.py,MODIFY,36,1,PythonFiles\django-channels-jsonrpc\d5b72578\62fef49355852b84b3e4ba6c4c6dbc8b461136cd\62fef49355852b84b3e4ba6c4c6dbc8b461136cd_django-channels-jsonrpc_d5b72578_20170130_173747_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\62fef49355852b84b3e4ba6c4c6dbc8b461136cd\62fef49355852b84b3e4ba6c4c6dbc8b461136cd_django-channels-jsonrpc_d5b72578_20170130_173747_after_2.py
1561feac5c06db160765476875cc2082df774196,django-channels-jsonrpc,d5b72578,2017-01-30 16:46:40,+0000,tests.py,MODIFY,15,1,PythonFiles\django-channels-jsonrpc\d5b72578\1561feac5c06db160765476875cc2082df774196\1561feac5c06db160765476875cc2082df774196_django-channels-jsonrpc_d5b72578_20170130_174640_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\1561feac5c06db160765476875cc2082df774196\1561feac5c06db160765476875cc2082df774196_django-channels-jsonrpc_d5b72578_20170130_174640_after_1.py
60e90454551ff2dcd54cb260ac08e41d30eb6938,django-channels-jsonrpc,d5b72578,2017-01-30 16:51:09,+0000,consumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\60e90454551ff2dcd54cb260ac08e41d30eb6938\60e90454551ff2dcd54cb260ac08e41d30eb6938_django-channels-jsonrpc_d5b72578_20170130_175109_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\60e90454551ff2dcd54cb260ac08e41d30eb6938\60e90454551ff2dcd54cb260ac08e41d30eb6938_django-channels-jsonrpc_d5b72578_20170130_175109_after_2.py
6888b27f8c9f87dc64d411491060d3f328346a9c,django-channels-jsonrpc,d5b72578,2017-01-31 16:12:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\6888b27f8c9f87dc64d411491060d3f328346a9c\6888b27f8c9f87dc64d411491060d3f328346a9c_django-channels-jsonrpc_d5b72578_20170131_171246_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\6888b27f8c9f87dc64d411491060d3f328346a9c\6888b27f8c9f87dc64d411491060d3f328346a9c_django-channels-jsonrpc_d5b72578_20170131_171246_after_1.py
3405b48071b4b95bd0da406fff50ce5db2ab61e7,django-channels-jsonrpc,d5b72578,2017-02-01 12:21:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_after_1.py
3405b48071b4b95bd0da406fff50ce5db2ab61e7,django-channels-jsonrpc,d5b72578,2017-02-01 12:21:01,+0000,jsonrpcwebsocketconsumer.py,MODIFY,48,27,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_after_2.py
3405b48071b4b95bd0da406fff50ce5db2ab61e7,django-channels-jsonrpc,d5b72578,2017-02-01 12:21:01,+0000,consumer.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_before_3.py,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_after_3.py
3405b48071b4b95bd0da406fff50ce5db2ab61e7,django-channels-jsonrpc,d5b72578,2017-02-01 12:21:01,+0000,tests.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_before_4.py,PythonFiles\django-channels-jsonrpc\d5b72578\3405b48071b4b95bd0da406fff50ce5db2ab61e7\3405b48071b4b95bd0da406fff50ce5db2ab61e7_django-channels-jsonrpc_d5b72578_20170201_132101_after_4.py
ad70ab5e556ea4b0848a5761b8757ceda7442197,django-channels-jsonrpc,d5b72578,2017-02-01 12:39:19,+0000,jsonrpcwebsocketconsumer.py,MODIFY,0,2,PythonFiles\django-channels-jsonrpc\d5b72578\ad70ab5e556ea4b0848a5761b8757ceda7442197\ad70ab5e556ea4b0848a5761b8757ceda7442197_django-channels-jsonrpc_d5b72578_20170201_133919_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\ad70ab5e556ea4b0848a5761b8757ceda7442197\ad70ab5e556ea4b0848a5761b8757ceda7442197_django-channels-jsonrpc_d5b72578_20170201_133919_after_1.py
cdfdcb16dbd269e86409e8fcd03c4e41b2df8066,django-channels-jsonrpc,d5b72578,2017-02-01 12:53:47,+0000,consumer.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_after_1.py
cdfdcb16dbd269e86409e8fcd03c4e41b2df8066,django-channels-jsonrpc,d5b72578,2017-02-01 12:53:47,+0000,routing.py,MODIFY,2,3,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_after_2.py
cdfdcb16dbd269e86409e8fcd03c4e41b2df8066,django-channels-jsonrpc,d5b72578,2017-02-01 12:53:47,+0000,tests.py,MODIFY,52,52,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_before_3.py,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_after_3.py
cdfdcb16dbd269e86409e8fcd03c4e41b2df8066,django-channels-jsonrpc,d5b72578,2017-02-01 12:53:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_before_4.py,PythonFiles\django-channels-jsonrpc\d5b72578\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066\cdfdcb16dbd269e86409e8fcd03c4e41b2df8066_django-channels-jsonrpc_d5b72578_20170201_135347_after_4.py
b1c3c1b5d99a1f12d99421881207ae9fcb59cff5,django-channels-jsonrpc,d5b72578,2017-02-01 15:43:36,+0000,tests.py,MODIFY,4,2,PythonFiles\django-channels-jsonrpc\d5b72578\b1c3c1b5d99a1f12d99421881207ae9fcb59cff5\b1c3c1b5d99a1f12d99421881207ae9fcb59cff5_django-channels-jsonrpc_d5b72578_20170201_164336_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\b1c3c1b5d99a1f12d99421881207ae9fcb59cff5\b1c3c1b5d99a1f12d99421881207ae9fcb59cff5_django-channels-jsonrpc_d5b72578_20170201_164336_after_2.py
ce333808316d698a25f2691e126ccfc6496b532e,django-channels-jsonrpc,d5b72578,2017-02-01 15:45:11,+0000,tests.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\ce333808316d698a25f2691e126ccfc6496b532e\ce333808316d698a25f2691e126ccfc6496b532e_django-channels-jsonrpc_d5b72578_20170201_164511_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\ce333808316d698a25f2691e126ccfc6496b532e\ce333808316d698a25f2691e126ccfc6496b532e_django-channels-jsonrpc_d5b72578_20170201_164511_after_1.py
6ed8a0d9f4d30c9c73e1a7fa3d71d4d56a93c0d8,django-channels-jsonrpc,d5b72578,2017-02-01 15:48:18,+0000,tests.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\6ed8a0d9f4d30c9c73e1a7fa3d71d4d56a93c0d8\6ed8a0d9f4d30c9c73e1a7fa3d71d4d56a93c0d8_django-channels-jsonrpc_d5b72578_20170201_164818_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\6ed8a0d9f4d30c9c73e1a7fa3d71d4d56a93c0d8\6ed8a0d9f4d30c9c73e1a7fa3d71d4d56a93c0d8_django-channels-jsonrpc_d5b72578_20170201_164818_after_1.py
46cfa92915d918e65cf83cc11843939ee5f7e4fb,django-channels-jsonrpc,d5b72578,2017-02-01 15:51:29,+0000,tests.py,MODIFY,8,5,PythonFiles\django-channels-jsonrpc\d5b72578\46cfa92915d918e65cf83cc11843939ee5f7e4fb\46cfa92915d918e65cf83cc11843939ee5f7e4fb_django-channels-jsonrpc_d5b72578_20170201_165129_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\46cfa92915d918e65cf83cc11843939ee5f7e4fb\46cfa92915d918e65cf83cc11843939ee5f7e4fb_django-channels-jsonrpc_d5b72578_20170201_165129_after_1.py
8b4d33c93002586cf23efc8bfb25d05eea15ee39,django-channels-jsonrpc,d5b72578,2017-02-01 15:59:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\8b4d33c93002586cf23efc8bfb25d05eea15ee39\8b4d33c93002586cf23efc8bfb25d05eea15ee39_django-channels-jsonrpc_d5b72578_20170201_165958_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\8b4d33c93002586cf23efc8bfb25d05eea15ee39\8b4d33c93002586cf23efc8bfb25d05eea15ee39_django-channels-jsonrpc_d5b72578_20170201_165958_after_1.py
d9b54826f309b9abcab9290f1d97c0783a80690c,django-channels-jsonrpc,df505a31,2017-02-01 17:42:12,+0000,setup.py,MODIFY,0,1,PythonFiles\django-channels-jsonrpc\df505a31\d9b54826f309b9abcab9290f1d97c0783a80690c\d9b54826f309b9abcab9290f1d97c0783a80690c_django-channels-jsonrpc_df505a31_20170201_184212_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\d9b54826f309b9abcab9290f1d97c0783a80690c\d9b54826f309b9abcab9290f1d97c0783a80690c_django-channels-jsonrpc_df505a31_20170201_184212_after_1.py
b988d68b0cfce54bc7c4cb8538b5ef014bff3a89,django-channels-jsonrpc,d5b72578,2017-02-02 10:00:18,+0000,setup.py,MODIFY,1,0,PythonFiles\django-channels-jsonrpc\d5b72578\b988d68b0cfce54bc7c4cb8538b5ef014bff3a89\b988d68b0cfce54bc7c4cb8538b5ef014bff3a89_django-channels-jsonrpc_d5b72578_20170202_110018_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\b988d68b0cfce54bc7c4cb8538b5ef014bff3a89\b988d68b0cfce54bc7c4cb8538b5ef014bff3a89_django-channels-jsonrpc_d5b72578_20170202_110018_after_1.py
cc926cd072d40917ed944645b64829684f1bb21f,django-channels-jsonrpc,d5b72578,2017-02-02 10:45:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\cc926cd072d40917ed944645b64829684f1bb21f\cc926cd072d40917ed944645b64829684f1bb21f_django-channels-jsonrpc_d5b72578_20170202_114548_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\cc926cd072d40917ed944645b64829684f1bb21f\cc926cd072d40917ed944645b64829684f1bb21f_django-channels-jsonrpc_d5b72578_20170202_114548_after_1.py
596ec20d5efc6fd13a1e52f76b3f06d11db5477e,django-channels-jsonrpc,d5b72578,2017-02-02 15:54:40,+0000,jsonrpcwebsocketconsumer.py,MODIFY,5,0,PythonFiles\django-channels-jsonrpc\d5b72578\596ec20d5efc6fd13a1e52f76b3f06d11db5477e\596ec20d5efc6fd13a1e52f76b3f06d11db5477e_django-channels-jsonrpc_d5b72578_20170202_165440_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\596ec20d5efc6fd13a1e52f76b3f06d11db5477e\596ec20d5efc6fd13a1e52f76b3f06d11db5477e_django-channels-jsonrpc_d5b72578_20170202_165440_after_1.py
596ec20d5efc6fd13a1e52f76b3f06d11db5477e,django-channels-jsonrpc,d5b72578,2017-02-02 15:54:40,+0000,consumer.py,MODIFY,6,2,PythonFiles\django-channels-jsonrpc\d5b72578\596ec20d5efc6fd13a1e52f76b3f06d11db5477e\596ec20d5efc6fd13a1e52f76b3f06d11db5477e_django-channels-jsonrpc_d5b72578_20170202_165440_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\596ec20d5efc6fd13a1e52f76b3f06d11db5477e\596ec20d5efc6fd13a1e52f76b3f06d11db5477e_django-channels-jsonrpc_d5b72578_20170202_165440_after_2.py
2b07366d154dd30296b2bdcfa3a9845b1d7350dc,django-channels-jsonrpc,d5b72578,2017-02-02 16:03:12,+0000,jsonrpcwebsocketconsumer.py,MODIFY,7,23,PythonFiles\django-channels-jsonrpc\d5b72578\2b07366d154dd30296b2bdcfa3a9845b1d7350dc\2b07366d154dd30296b2bdcfa3a9845b1d7350dc_django-channels-jsonrpc_d5b72578_20170202_170312_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\2b07366d154dd30296b2bdcfa3a9845b1d7350dc\2b07366d154dd30296b2bdcfa3a9845b1d7350dc_django-channels-jsonrpc_d5b72578_20170202_170312_after_1.py
2b07366d154dd30296b2bdcfa3a9845b1d7350dc,django-channels-jsonrpc,d5b72578,2017-02-02 16:03:12,+0000,tests.py,MODIFY,2,1,PythonFiles\django-channels-jsonrpc\d5b72578\2b07366d154dd30296b2bdcfa3a9845b1d7350dc\2b07366d154dd30296b2bdcfa3a9845b1d7350dc_django-channels-jsonrpc_d5b72578_20170202_170312_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\2b07366d154dd30296b2bdcfa3a9845b1d7350dc\2b07366d154dd30296b2bdcfa3a9845b1d7350dc_django-channels-jsonrpc_d5b72578_20170202_170312_after_2.py
09da814aaa3ec3d6242f690bfb5c47639bf853ac,django-channels-jsonrpc,d5b72578,2017-02-02 16:03:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\09da814aaa3ec3d6242f690bfb5c47639bf853ac\09da814aaa3ec3d6242f690bfb5c47639bf853ac_django-channels-jsonrpc_d5b72578_20170202_170332_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\09da814aaa3ec3d6242f690bfb5c47639bf853ac\09da814aaa3ec3d6242f690bfb5c47639bf853ac_django-channels-jsonrpc_d5b72578_20170202_170332_after_1.py
2d5e4452b60e48674bdc69664b2423fa4cc0cb5e,django-channels-jsonrpc,d5b72578,2017-02-08 15:15:13,+0000,tests.py,MODIFY,0,2,PythonFiles\django-channels-jsonrpc\d5b72578\2d5e4452b60e48674bdc69664b2423fa4cc0cb5e\2d5e4452b60e48674bdc69664b2423fa4cc0cb5e_django-channels-jsonrpc_d5b72578_20170208_161513_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\2d5e4452b60e48674bdc69664b2423fa4cc0cb5e\2d5e4452b60e48674bdc69664b2423fa4cc0cb5e_django-channels-jsonrpc_d5b72578_20170208_161513_after_2.py
b1cea0c9541eef62231d049fb19e2e96c0f6a019,django-channels-jsonrpc,d5b72578,2017-02-08 15:54:17,+0000,jsonrpcwebsocketconsumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_after_1.py
b1cea0c9541eef62231d049fb19e2e96c0f6a019,django-channels-jsonrpc,d5b72578,2017-02-08 15:54:17,+0000,consumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_after_2.py
b1cea0c9541eef62231d049fb19e2e96c0f6a019,django-channels-jsonrpc,d5b72578,2017-02-08 15:54:17,+0000,tests.py,MODIFY,4,4,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_before_3.py,PythonFiles\django-channels-jsonrpc\d5b72578\b1cea0c9541eef62231d049fb19e2e96c0f6a019\b1cea0c9541eef62231d049fb19e2e96c0f6a019_django-channels-jsonrpc_d5b72578_20170208_165417_after_3.py
9a2c1d6e19026511f2348fed777cc3d876d594d6,django-channels-jsonrpc,d5b72578,2017-02-08 16:14:06,+0000,jsonrpcwebsocketconsumer.py,MODIFY,5,2,PythonFiles\django-channels-jsonrpc\d5b72578\9a2c1d6e19026511f2348fed777cc3d876d594d6\9a2c1d6e19026511f2348fed777cc3d876d594d6_django-channels-jsonrpc_d5b72578_20170208_171406_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\9a2c1d6e19026511f2348fed777cc3d876d594d6\9a2c1d6e19026511f2348fed777cc3d876d594d6_django-channels-jsonrpc_d5b72578_20170208_171406_after_1.py
9a2c1d6e19026511f2348fed777cc3d876d594d6,django-channels-jsonrpc,d5b72578,2017-02-08 16:14:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\9a2c1d6e19026511f2348fed777cc3d876d594d6\9a2c1d6e19026511f2348fed777cc3d876d594d6_django-channels-jsonrpc_d5b72578_20170208_171406_before_2.py,PythonFiles\django-channels-jsonrpc\d5b72578\9a2c1d6e19026511f2348fed777cc3d876d594d6\9a2c1d6e19026511f2348fed777cc3d876d594d6_django-channels-jsonrpc_d5b72578_20170208_171406_after_2.py
e580aa7db43ef99d31fb53766ee54eabf981ebdd,django-channels-jsonrpc,d5b72578,2017-02-08 16:16:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d5b72578\e580aa7db43ef99d31fb53766ee54eabf981ebdd\e580aa7db43ef99d31fb53766ee54eabf981ebdd_django-channels-jsonrpc_d5b72578_20170208_171628_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\e580aa7db43ef99d31fb53766ee54eabf981ebdd\e580aa7db43ef99d31fb53766ee54eabf981ebdd_django-channels-jsonrpc_d5b72578_20170208_171628_after_1.py
604bd720a60f39514dec4cfc109eb7757d5b7df0,django-channels-jsonrpc,d5b72578,2017-02-08 16:59:28,+0000,jsonrpcwebsocketconsumer.py,MODIFY,5,4,PythonFiles\django-channels-jsonrpc\d5b72578\604bd720a60f39514dec4cfc109eb7757d5b7df0\604bd720a60f39514dec4cfc109eb7757d5b7df0_django-channels-jsonrpc_d5b72578_20170208_175928_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\604bd720a60f39514dec4cfc109eb7757d5b7df0\604bd720a60f39514dec4cfc109eb7757d5b7df0_django-channels-jsonrpc_d5b72578_20170208_175928_after_1.py
