CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
493b98d6b332e3597fa8aedee8d34b29df7e90cd,audiomate,d6491fbb,2017-12-12 15:08:32,+0000,audacity.py,MODIFY,11,1,PythonFiles\audiomate\d6491fbb\493b98d6b332e3597fa8aedee8d34b29df7e90cd\493b98d6b332e3597fa8aedee8d34b29df7e90cd_audiomate_d6491fbb_20171212_160832_before_1.py,PythonFiles\audiomate\d6491fbb\493b98d6b332e3597fa8aedee8d34b29df7e90cd\493b98d6b332e3597fa8aedee8d34b29df7e90cd_audiomate_d6491fbb_20171212_160832_after_1.py
493b98d6b332e3597fa8aedee8d34b29df7e90cd,audiomate,d6491fbb,2017-12-12 15:08:32,+0000,__init__.py,ADD,0,0,,
493b98d6b332e3597fa8aedee8d34b29df7e90cd,audiomate,d6491fbb,2017-12-12 15:08:32,+0000,test_audacity.py,ADD,53,0,,PythonFiles\audiomate\d6491fbb\493b98d6b332e3597fa8aedee8d34b29df7e90cd\493b98d6b332e3597fa8aedee8d34b29df7e90cd_audiomate_d6491fbb_20171212_160832_after_5.py
e2f6155f37b6ac7da496aeb99b443f6182e71be0,audiomate,d6491fbb,2017-12-14 07:29:39,+0000,audacity.py,MODIFY,34,0,PythonFiles\audiomate\d6491fbb\e2f6155f37b6ac7da496aeb99b443f6182e71be0\e2f6155f37b6ac7da496aeb99b443f6182e71be0_audiomate_d6491fbb_20171214_082939_before_1.py,PythonFiles\audiomate\d6491fbb\e2f6155f37b6ac7da496aeb99b443f6182e71be0\e2f6155f37b6ac7da496aeb99b443f6182e71be0_audiomate_d6491fbb_20171214_082939_after_1.py
e2f6155f37b6ac7da496aeb99b443f6182e71be0,audiomate,d6491fbb,2017-12-14 07:29:39,+0000,test_audacity.py,MODIFY,49,2,PythonFiles\audiomate\d6491fbb\e2f6155f37b6ac7da496aeb99b443f6182e71be0\e2f6155f37b6ac7da496aeb99b443f6182e71be0_audiomate_d6491fbb_20171214_082939_before_2.py,PythonFiles\audiomate\d6491fbb\e2f6155f37b6ac7da496aeb99b443f6182e71be0\e2f6155f37b6ac7da496aeb99b443f6182e71be0_audiomate_d6491fbb_20171214_082939_after_2.py
a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4,audiomate,d6491fbb,2017-12-14 08:31:59,+0000,setup.py,MODIFY,7,2,PythonFiles\audiomate\d6491fbb\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4_audiomate_d6491fbb_20171214_093159_before_2.py,PythonFiles\audiomate\d6491fbb\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4_audiomate_d6491fbb_20171214_093159_after_2.py
a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4,audiomate,d6491fbb,2017-12-14 08:31:59,+0000,test_docs.py,ADD,16,0,,PythonFiles\audiomate\d6491fbb\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4\a0d1b4cd8dc0ff8261e101ebdc8cb7f1afa3edc4_audiomate_d6491fbb_20171214_093159_after_4.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,corpus.py,MODIFY,1,2,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_4.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_4.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,__init__.py,MODIFY,2,3,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_5.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_5.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,base.py,MODIFY,58,8,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_6.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_6.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,broadcast.py,MODIFY,1,3,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_7.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_7.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,default.py,MODIFY,2,2,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_8.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_8.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,kaldi.py,MODIFY,12,6,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_9.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_9.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,musan.py,MODIFY,7,3,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_10.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_10.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,labellist.py,MODIFY,8,7,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_11.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_11.py
ce297bb5e6d54f9ae5ed024961b8f3e054da0b87,audiomate,d6491fbb,2017-12-14 12:07:03,+0000,test_docs.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_before_13.py,PythonFiles\audiomate\d6491fbb\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87\ce297bb5e6d54f9ae5ed024961b8f3e054da0b87_audiomate_d6491fbb_20171214_130703_after_13.py
7831674a8a8ac973f3612b5bde9cec2de664387b,audiomate,d6491fbb,2017-12-14 17:10:42,+0000,label.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\7831674a8a8ac973f3612b5bde9cec2de664387b\7831674a8a8ac973f3612b5bde9cec2de664387b_audiomate_d6491fbb_20171214_181042_before_1.py,PythonFiles\audiomate\d6491fbb\7831674a8a8ac973f3612b5bde9cec2de664387b\7831674a8a8ac973f3612b5bde9cec2de664387b_audiomate_d6491fbb_20171214_181042_after_1.py
2c4cf45fd107a4de331295eb9394927753cf6d4c,audiomate,d6491fbb,2017-12-14 17:45:42,+0000,label.py,MODIFY,11,0,PythonFiles\audiomate\d6491fbb\2c4cf45fd107a4de331295eb9394927753cf6d4c\2c4cf45fd107a4de331295eb9394927753cf6d4c_audiomate_d6491fbb_20171214_184542_before_1.py,PythonFiles\audiomate\d6491fbb\2c4cf45fd107a4de331295eb9394927753cf6d4c\2c4cf45fd107a4de331295eb9394927753cf6d4c_audiomate_d6491fbb_20171214_184542_after_1.py
2c4cf45fd107a4de331295eb9394927753cf6d4c,audiomate,d6491fbb,2017-12-14 17:45:42,+0000,test_label.py,MODIFY,64,1,PythonFiles\audiomate\d6491fbb\2c4cf45fd107a4de331295eb9394927753cf6d4c\2c4cf45fd107a4de331295eb9394927753cf6d4c_audiomate_d6491fbb_20171214_184542_before_2.py,PythonFiles\audiomate\d6491fbb\2c4cf45fd107a4de331295eb9394927753cf6d4c\2c4cf45fd107a4de331295eb9394927753cf6d4c_audiomate_d6491fbb_20171214_184542_after_2.py
4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7,audiomate,d6491fbb,2017-12-14 18:16:16,+0000,labellist.py,MODIFY,3,3,PythonFiles\audiomate\d6491fbb\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7_audiomate_d6491fbb_20171214_191616_before_1.py,PythonFiles\audiomate\d6491fbb\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7_audiomate_d6491fbb_20171214_191616_after_1.py
4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7,audiomate,d6491fbb,2017-12-14 18:16:16,+0000,test_labellist.py,MODIFY,15,0,PythonFiles\audiomate\d6491fbb\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7_audiomate_d6491fbb_20171214_191616_before_2.py,PythonFiles\audiomate\d6491fbb\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7\4bf687e88dd07fbb3adbbe67a0df0fc2dd99d4c7_audiomate_d6491fbb_20171214_191616_after_2.py
11eb8385d9352bf67884dad337d44b3276a7020d,audiomate,d6491fbb,2017-12-14 18:25:22,+0000,test_labellist.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\11eb8385d9352bf67884dad337d44b3276a7020d\11eb8385d9352bf67884dad337d44b3276a7020d_audiomate_d6491fbb_20171214_192522_before_1.py,PythonFiles\audiomate\d6491fbb\11eb8385d9352bf67884dad337d44b3276a7020d\11eb8385d9352bf67884dad337d44b3276a7020d_audiomate_d6491fbb_20171214_192522_after_1.py
0bda5de3aa9c115256bdf7455009052fc1d6e8b7,audiomate,d6491fbb,2017-12-15 08:12:49,+0000,labellist.py,MODIFY,21,5,PythonFiles\audiomate\d6491fbb\0bda5de3aa9c115256bdf7455009052fc1d6e8b7\0bda5de3aa9c115256bdf7455009052fc1d6e8b7_audiomate_d6491fbb_20171215_091249_before_1.py,PythonFiles\audiomate\d6491fbb\0bda5de3aa9c115256bdf7455009052fc1d6e8b7\0bda5de3aa9c115256bdf7455009052fc1d6e8b7_audiomate_d6491fbb_20171215_091249_after_1.py
0bda5de3aa9c115256bdf7455009052fc1d6e8b7,audiomate,d6491fbb,2017-12-15 08:12:49,+0000,test_labellist.py,MODIFY,47,1,PythonFiles\audiomate\d6491fbb\0bda5de3aa9c115256bdf7455009052fc1d6e8b7\0bda5de3aa9c115256bdf7455009052fc1d6e8b7_audiomate_d6491fbb_20171215_091249_before_2.py,PythonFiles\audiomate\d6491fbb\0bda5de3aa9c115256bdf7455009052fc1d6e8b7\0bda5de3aa9c115256bdf7455009052fc1d6e8b7_audiomate_d6491fbb_20171215_091249_after_2.py
c77fce07d33572913417be9fda7e3276ebe29cc5,audiomate,d6491fbb,2017-12-15 08:15:19,+0000,test_labellist.py,MODIFY,13,0,PythonFiles\audiomate\d6491fbb\c77fce07d33572913417be9fda7e3276ebe29cc5\c77fce07d33572913417be9fda7e3276ebe29cc5_audiomate_d6491fbb_20171215_091519_before_1.py,PythonFiles\audiomate\d6491fbb\c77fce07d33572913417be9fda7e3276ebe29cc5\c77fce07d33572913417be9fda7e3276ebe29cc5_audiomate_d6491fbb_20171215_091519_after_1.py
ba5398859e5ccffbb7ae2327f66998d9d923cfb5,audiomate,d6491fbb,2017-12-14 12:42:18,+0000,base.py,MODIFY,11,4,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_before_1.py,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_after_1.py
ba5398859e5ccffbb7ae2327f66998d9d923cfb5,audiomate,d6491fbb,2017-12-14 12:42:18,+0000,broadcast.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_before_2.py,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_after_2.py
ba5398859e5ccffbb7ae2327f66998d9d923cfb5,audiomate,d6491fbb,2017-12-14 12:42:18,+0000,default.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_before_3.py,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_after_3.py
ba5398859e5ccffbb7ae2327f66998d9d923cfb5,audiomate,d6491fbb,2017-12-14 12:42:18,+0000,kaldi.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_before_4.py,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_after_4.py
ba5398859e5ccffbb7ae2327f66998d9d923cfb5,audiomate,d6491fbb,2017-12-14 12:42:18,+0000,musan.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_before_5.py,PythonFiles\audiomate\d6491fbb\ba5398859e5ccffbb7ae2327f66998d9d923cfb5\ba5398859e5ccffbb7ae2327f66998d9d923cfb5_audiomate_d6491fbb_20171214_134218_after_5.py
6a3111e16155a3157e0fc6d491252a9fe963e149,audiomate,d6491fbb,2017-12-15 08:42:49,+0000,label.py,MODIFY,27,0,PythonFiles\audiomate\d6491fbb\6a3111e16155a3157e0fc6d491252a9fe963e149\6a3111e16155a3157e0fc6d491252a9fe963e149_audiomate_d6491fbb_20171215_094249_before_1.py,PythonFiles\audiomate\d6491fbb\6a3111e16155a3157e0fc6d491252a9fe963e149\6a3111e16155a3157e0fc6d491252a9fe963e149_audiomate_d6491fbb_20171215_094249_after_1.py
b65d95ab94cd2cb51738d964cb89d62094ac1447,audiomate,d6491fbb,2017-12-15 08:43:30,+0000,label.py,MODIFY,1,1,PythonFiles\audiomate\d6491fbb\b65d95ab94cd2cb51738d964cb89d62094ac1447\b65d95ab94cd2cb51738d964cb89d62094ac1447_audiomate_d6491fbb_20171215_094330_before_1.py,PythonFiles\audiomate\d6491fbb\b65d95ab94cd2cb51738d964cb89d62094ac1447\b65d95ab94cd2cb51738d964cb89d62094ac1447_audiomate_d6491fbb_20171215_094330_after_1.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,issuer.py,MODIFY,4,0,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_1.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_1.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,label.py,MODIFY,30,22,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_2.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_2.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,utterance.py,MODIFY,70,6,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_3.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_3.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,base.py,MODIFY,41,16,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_4.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_4.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,corpus.py,MODIFY,23,75,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_5.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_5.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,signal.py,MODIFY,8,15,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_6.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_6.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,broadcast.py,MODIFY,14,47,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_7.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_7.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,default.py,MODIFY,77,49,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_8.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_8.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,kaldi.py,MODIFY,34,49,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_9.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_9.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,musan.py,MODIFY,2,3,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_10.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_10.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,splitting.py,MODIFY,2,11,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_11.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_11.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,subview.py,MODIFY,2,17,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_12.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_12.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_label.py,MODIFY,22,0,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_13.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_13.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_utterance.py,ADD,61,0,,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_14.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_signal.py,MODIFY,9,9,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_15.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_15.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_broadcast.py,MODIFY,59,61,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_16.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_16.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_default.py,MODIFY,56,59,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_17.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_17.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_kaldi.py,MODIFY,60,54,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_18.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_18.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_musan.py,MODIFY,71,76,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_19.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_19.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_base.py,ADD,14,0,,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_20.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_corpus.py,MODIFY,80,103,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_21.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_21.py
0f435151af9cce04895f8d27a1bfdafc49416329,audiomate,9f784137,2017-12-19 22:02:49,+0000,test_subview.py,MODIFY,0,6,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_before_22.py,PythonFiles\audiomate\9f784137\0f435151af9cce04895f8d27a1bfdafc49416329\0f435151af9cce04895f8d27a1bfdafc49416329_audiomate_9f784137_20171219_230249_after_22.py
