CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cae2d305835b5ed9249bc0f17ee3e41409696131,bocadillo,896569d4,2018-11-03 21:42:21,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\cae2d305835b5ed9249bc0f17ee3e41409696131\cae2d305835b5ed9249bc0f17ee3e41409696131_bocadillo_896569d4_20181103_224221_before_2.py,PythonFiles\bocadillo\896569d4\cae2d305835b5ed9249bc0f17ee3e41409696131\cae2d305835b5ed9249bc0f17ee3e41409696131_bocadillo_896569d4_20181103_224221_after_2.py
7f3c477845ac3e08667827eab48d87ec92df05b9,bocadillo,896569d4,2018-11-03 21:58:58,+0000,api.py,MODIFY,9,4,PythonFiles\bocadillo\896569d4\7f3c477845ac3e08667827eab48d87ec92df05b9\7f3c477845ac3e08667827eab48d87ec92df05b9_bocadillo_896569d4_20181103_225858_before_1.py,PythonFiles\bocadillo\896569d4\7f3c477845ac3e08667827eab48d87ec92df05b9\7f3c477845ac3e08667827eab48d87ec92df05b9_bocadillo_896569d4_20181103_225858_after_1.py
7f3c477845ac3e08667827eab48d87ec92df05b9,bocadillo,896569d4,2018-11-03 21:58:58,+0000,response.py,ADD,37,0,,PythonFiles\bocadillo\896569d4\7f3c477845ac3e08667827eab48d87ec92df05b9\7f3c477845ac3e08667827eab48d87ec92df05b9_bocadillo_896569d4_20181103_225858_after_2.py
7f3c477845ac3e08667827eab48d87ec92df05b9,bocadillo,896569d4,2018-11-03 21:58:58,+0000,routing.py,MODIFY,7,0,,PythonFiles\bocadillo\896569d4\7f3c477845ac3e08667827eab48d87ec92df05b9\7f3c477845ac3e08667827eab48d87ec92df05b9_bocadillo_896569d4_20181103_225858_after_3.py
87343867b76889c224548807f7287bb1e3dc1511,bocadillo,896569d4,2018-11-03 22:32:03,+0000,api.py,MODIFY,28,8,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_before_3.py,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_after_3.py
87343867b76889c224548807f7287bb1e3dc1511,bocadillo,896569d4,2018-11-03 22:32:03,+0000,request.py,ADD,4,0,,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_after_4.py
87343867b76889c224548807f7287bb1e3dc1511,bocadillo,896569d4,2018-11-03 22:32:03,+0000,response.py,MODIFY,4,0,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_before_5.py,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_after_5.py
87343867b76889c224548807f7287bb1e3dc1511,bocadillo,896569d4,2018-11-03 22:32:03,+0000,routing.py,MODIFY,31,3,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_before_6.py,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_after_6.py
87343867b76889c224548807f7287bb1e3dc1511,bocadillo,896569d4,2018-11-03 22:32:03,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_before_7.py,PythonFiles\bocadillo\896569d4\87343867b76889c224548807f7287bb1e3dc1511\87343867b76889c224548807f7287bb1e3dc1511_bocadillo_896569d4_20181103_233203_after_7.py
e7de71a9b285a87a7cd98ca3c657be0bed0ffa36,bocadillo,896569d4,2018-11-03 22:38:19,+0000,api.py,MODIFY,9,6,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_before_1.py,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_after_1.py
e7de71a9b285a87a7cd98ca3c657be0bed0ffa36,bocadillo,896569d4,2018-11-03 22:38:19,+0000,routing.py,MODIFY,10,10,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_before_2.py,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_after_2.py
e7de71a9b285a87a7cd98ca3c657be0bed0ffa36,bocadillo,896569d4,2018-11-03 22:38:19,+0000,example.py,MODIFY,4,3,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_before_3.py,PythonFiles\bocadillo\896569d4\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36\e7de71a9b285a87a7cd98ca3c657be0bed0ffa36_bocadillo_896569d4_20181103_233819_after_3.py
95746fa4ea04d723aa6691bd2572912abed078da,bocadillo,896569d4,2018-11-03 22:41:34,+0000,api.py,MODIFY,3,1,PythonFiles\bocadillo\896569d4\95746fa4ea04d723aa6691bd2572912abed078da\95746fa4ea04d723aa6691bd2572912abed078da_bocadillo_896569d4_20181103_234134_before_1.py,PythonFiles\bocadillo\896569d4\95746fa4ea04d723aa6691bd2572912abed078da\95746fa4ea04d723aa6691bd2572912abed078da_bocadillo_896569d4_20181103_234134_after_1.py
2700c98261d0aa18de1f2d00bc92cdaab7ae4009,bocadillo,896569d4,2018-11-03 22:45:35,+0000,api.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\2700c98261d0aa18de1f2d00bc92cdaab7ae4009\2700c98261d0aa18de1f2d00bc92cdaab7ae4009_bocadillo_896569d4_20181103_234535_before_1.py,PythonFiles\bocadillo\896569d4\2700c98261d0aa18de1f2d00bc92cdaab7ae4009\2700c98261d0aa18de1f2d00bc92cdaab7ae4009_bocadillo_896569d4_20181103_234535_after_1.py
2700c98261d0aa18de1f2d00bc92cdaab7ae4009,bocadillo,896569d4,2018-11-03 22:45:35,+0000,example.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\2700c98261d0aa18de1f2d00bc92cdaab7ae4009\2700c98261d0aa18de1f2d00bc92cdaab7ae4009_bocadillo_896569d4_20181103_234535_before_2.py,PythonFiles\bocadillo\896569d4\2700c98261d0aa18de1f2d00bc92cdaab7ae4009\2700c98261d0aa18de1f2d00bc92cdaab7ae4009_bocadillo_896569d4_20181103_234535_after_2.py
932aa19fe36fa13c90723128eba01c71357e6b0c,bocadillo,896569d4,2018-11-03 23:04:09,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\932aa19fe36fa13c90723128eba01c71357e6b0c\932aa19fe36fa13c90723128eba01c71357e6b0c_bocadillo_896569d4_20181104_000409_before_2.py,PythonFiles\bocadillo\896569d4\932aa19fe36fa13c90723128eba01c71357e6b0c\932aa19fe36fa13c90723128eba01c71357e6b0c_bocadillo_896569d4_20181104_000409_after_2.py
932aa19fe36fa13c90723128eba01c71357e6b0c,bocadillo,896569d4,2018-11-03 23:04:09,+0000,route.py,RENAME,0,0,,
2531f81c0d8e7cb2d48fbb75f4374b4f754800d1,bocadillo,896569d4,2018-11-03 23:11:28,+0000,api.py,MODIFY,0,1,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_before_2.py,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_after_2.py
2531f81c0d8e7cb2d48fbb75f4374b4f754800d1,bocadillo,896569d4,2018-11-03 23:11:28,+0000,response.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_before_3.py,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_after_3.py
2531f81c0d8e7cb2d48fbb75f4374b4f754800d1,bocadillo,896569d4,2018-11-03 23:11:28,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_before_4.py,PythonFiles\bocadillo\896569d4\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1\2531f81c0d8e7cb2d48fbb75f4374b4f754800d1_bocadillo_896569d4_20181104_001128_after_4.py
a76e158cc024fda43426a0afcf5b5a1dc29a2fbf,bocadillo,896569d4,2018-11-04 09:33:20,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_before_1.py,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_after_1.py
a76e158cc024fda43426a0afcf5b5a1dc29a2fbf,bocadillo,896569d4,2018-11-04 09:33:20,+0000,route.py,MODIFY,28,5,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_before_2.py,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_after_2.py
a76e158cc024fda43426a0afcf5b5a1dc29a2fbf,bocadillo,896569d4,2018-11-04 09:33:20,+0000,utils.py,ADD,8,0,,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_after_3.py
a76e158cc024fda43426a0afcf5b5a1dc29a2fbf,bocadillo,896569d4,2018-11-04 09:33:20,+0000,view.py,ADD,21,0,,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_after_4.py
a76e158cc024fda43426a0afcf5b5a1dc29a2fbf,bocadillo,896569d4,2018-11-04 09:33:20,+0000,example.py,MODIFY,9,2,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_before_5.py,PythonFiles\bocadillo\896569d4\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf\a76e158cc024fda43426a0afcf5b5a1dc29a2fbf_bocadillo_896569d4_20181104_103320_after_5.py
b38eda23af233a6f8bab26c4b91e140f1f6da5f2,bocadillo,896569d4,2018-11-04 09:57:06,+0000,route.py,MODIFY,17,10,PythonFiles\bocadillo\896569d4\b38eda23af233a6f8bab26c4b91e140f1f6da5f2\b38eda23af233a6f8bab26c4b91e140f1f6da5f2_bocadillo_896569d4_20181104_105706_before_3.py,PythonFiles\bocadillo\896569d4\b38eda23af233a6f8bab26c4b91e140f1f6da5f2\b38eda23af233a6f8bab26c4b91e140f1f6da5f2_bocadillo_896569d4_20181104_105706_after_3.py
b38eda23af233a6f8bab26c4b91e140f1f6da5f2,bocadillo,896569d4,2018-11-04 09:57:06,+0000,utils.py,DELETE,0,8,PythonFiles\bocadillo\896569d4\b38eda23af233a6f8bab26c4b91e140f1f6da5f2\b38eda23af233a6f8bab26c4b91e140f1f6da5f2_bocadillo_896569d4_20181104_105706_before_4.py,
b38eda23af233a6f8bab26c4b91e140f1f6da5f2,bocadillo,896569d4,2018-11-04 09:57:06,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b38eda23af233a6f8bab26c4b91e140f1f6da5f2\b38eda23af233a6f8bab26c4b91e140f1f6da5f2_bocadillo_896569d4_20181104_105706_before_5.py,PythonFiles\bocadillo\896569d4\b38eda23af233a6f8bab26c4b91e140f1f6da5f2\b38eda23af233a6f8bab26c4b91e140f1f6da5f2_bocadillo_896569d4_20181104_105706_after_5.py
5ca20ef764a0d098ba1c764a6d468154f14d765c,bocadillo,896569d4,2018-11-04 10:15:46,+0000,response.py,MODIFY,21,8,PythonFiles\bocadillo\896569d4\5ca20ef764a0d098ba1c764a6d468154f14d765c\5ca20ef764a0d098ba1c764a6d468154f14d765c_bocadillo_896569d4_20181104_111546_before_1.py,PythonFiles\bocadillo\896569d4\5ca20ef764a0d098ba1c764a6d468154f14d765c\5ca20ef764a0d098ba1c764a6d468154f14d765c_bocadillo_896569d4_20181104_111546_after_1.py
5ca20ef764a0d098ba1c764a6d468154f14d765c,bocadillo,896569d4,2018-11-04 10:15:46,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\5ca20ef764a0d098ba1c764a6d468154f14d765c\5ca20ef764a0d098ba1c764a6d468154f14d765c_bocadillo_896569d4_20181104_111546_before_2.py,PythonFiles\bocadillo\896569d4\5ca20ef764a0d098ba1c764a6d468154f14d765c\5ca20ef764a0d098ba1c764a6d468154f14d765c_bocadillo_896569d4_20181104_111546_after_2.py
c70594eb8a6cfe26cba876fd7716cadf0ffd4ad1,bocadillo,896569d4,2018-11-04 10:17:20,+0000,api.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\c70594eb8a6cfe26cba876fd7716cadf0ffd4ad1\c70594eb8a6cfe26cba876fd7716cadf0ffd4ad1_bocadillo_896569d4_20181104_111720_before_1.py,PythonFiles\bocadillo\896569d4\c70594eb8a6cfe26cba876fd7716cadf0ffd4ad1\c70594eb8a6cfe26cba876fd7716cadf0ffd4ad1_bocadillo_896569d4_20181104_111720_after_1.py
98d7ccfebcee5a3949c42e65a3a1ac2562273f8b,bocadillo,896569d4,2018-11-04 10:30:55,+0000,__init__.py,MODIFY,2,0,PythonFiles\bocadillo\896569d4\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b_bocadillo_896569d4_20181104_113055_before_5.py,PythonFiles\bocadillo\896569d4\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b_bocadillo_896569d4_20181104_113055_after_5.py
98d7ccfebcee5a3949c42e65a3a1ac2562273f8b,bocadillo,896569d4,2018-11-04 10:30:55,+0000,setup.py,ADD,31,0,,PythonFiles\bocadillo\896569d4\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b\98d7ccfebcee5a3949c42e65a3a1ac2562273f8b_bocadillo_896569d4_20181104_113055_after_6.py
6b91a7815ac806e562d439b4decafb543dc8c1e0,bocadillo,896569d4,2018-11-04 10:43:50,+0000,__init__.py,ADD,0,0,,
6b91a7815ac806e562d439b4decafb543dc8c1e0,bocadillo,896569d4,2018-11-04 10:43:50,+0000,test_import.py,ADD,2,0,,PythonFiles\bocadillo\896569d4\6b91a7815ac806e562d439b4decafb543dc8c1e0\6b91a7815ac806e562d439b4decafb543dc8c1e0_bocadillo_896569d4_20181104_114350_after_3.py
f39337f99b2924a13ac581e25f6d868de3f6bffb,bocadillo,896569d4,2018-11-04 11:38:43,+0000,example.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\f39337f99b2924a13ac581e25f6d868de3f6bffb\f39337f99b2924a13ac581e25f6d868de3f6bffb_bocadillo_896569d4_20181104_123843_before_1.py,PythonFiles\bocadillo\896569d4\f39337f99b2924a13ac581e25f6d868de3f6bffb\f39337f99b2924a13ac581e25f6d868de3f6bffb_bocadillo_896569d4_20181104_123843_after_1.py
ac609a948ba89eae38d6c548f89ce78c8e7ac7fb,bocadillo,896569d4,2018-11-04 13:16:04,+0000,api.py,MODIFY,77,32,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_before_1.py,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_after_1.py
ac609a948ba89eae38d6c548f89ce78c8e7ac7fb,bocadillo,896569d4,2018-11-04 13:16:04,+0000,route.py,MODIFY,3,1,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_before_2.py,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_after_2.py
ac609a948ba89eae38d6c548f89ce78c8e7ac7fb,bocadillo,896569d4,2018-11-04 13:16:04,+0000,example.py,MODIFY,10,0,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_before_3.py,PythonFiles\bocadillo\896569d4\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb\ac609a948ba89eae38d6c548f89ce78c8e7ac7fb_bocadillo_896569d4_20181104_141604_after_3.py
fe2e7605a61fadfb20e1304857e0dd3fd86ea462,bocadillo,896569d4,2018-11-04 13:46:52,+0000,api.py,MODIFY,55,35,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_before_1.py,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_after_1.py
fe2e7605a61fadfb20e1304857e0dd3fd86ea462,bocadillo,896569d4,2018-11-04 13:46:52,+0000,http_error.py,ADD,37,0,,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_after_2.py
fe2e7605a61fadfb20e1304857e0dd3fd86ea462,bocadillo,896569d4,2018-11-04 13:46:52,+0000,response.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_before_3.py,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_after_3.py
fe2e7605a61fadfb20e1304857e0dd3fd86ea462,bocadillo,896569d4,2018-11-04 13:46:52,+0000,example.py,MODIFY,8,6,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_before_4.py,PythonFiles\bocadillo\896569d4\fe2e7605a61fadfb20e1304857e0dd3fd86ea462\fe2e7605a61fadfb20e1304857e0dd3fd86ea462_bocadillo_896569d4_20181104_144652_after_4.py
ef65fdf09e7a65268815dc747b6def7b6a1cf8e7,bocadillo,896569d4,2018-11-04 14:19:45,+0000,api.py,MODIFY,2,3,PythonFiles\bocadillo\896569d4\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7_bocadillo_896569d4_20181104_151945_before_2.py,PythonFiles\bocadillo\896569d4\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7_bocadillo_896569d4_20181104_151945_after_2.py
ef65fdf09e7a65268815dc747b6def7b6a1cf8e7,bocadillo,896569d4,2018-11-04 14:19:45,+0000,route.py,MODIFY,3,2,PythonFiles\bocadillo\896569d4\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7_bocadillo_896569d4_20181104_151945_before_3.py,PythonFiles\bocadillo\896569d4\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7\ef65fdf09e7a65268815dc747b6def7b6a1cf8e7_bocadillo_896569d4_20181104_151945_after_3.py
d8e7d291e0b3817bddc6d27665845c803b1a4872,bocadillo,896569d4,2018-11-04 14:36:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\d8e7d291e0b3817bddc6d27665845c803b1a4872\d8e7d291e0b3817bddc6d27665845c803b1a4872_bocadillo_896569d4_20181104_153623_before_2.py,PythonFiles\bocadillo\896569d4\d8e7d291e0b3817bddc6d27665845c803b1a4872\d8e7d291e0b3817bddc6d27665845c803b1a4872_bocadillo_896569d4_20181104_153623_after_2.py
1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3,bocadillo,896569d4,2018-11-04 14:49:15,+0000,api.py,MODIFY,22,3,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_before_1.py,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_after_1.py
1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3,bocadillo,896569d4,2018-11-04 14:49:15,+0000,constants.py,ADD,11,0,,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_after_2.py
1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3,bocadillo,896569d4,2018-11-04 14:49:15,+0000,route.py,MODIFY,11,4,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_before_3.py,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_after_3.py
