CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab6ead7d1a1a5ca3499959c2244ecd731e16e1be,perform,b163114e,2014-12-29 22:57:23,+0000,perform.py,MODIFY,50,12,PythonFiles\perform\b163114e\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be_perform_b163114e_20141229_165723_before_2.py,PythonFiles\perform\b163114e\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be_perform_b163114e_20141229_165723_after_2.py
ab6ead7d1a1a5ca3499959c2244ecd731e16e1be,perform,b163114e,2014-12-29 22:57:23,+0000,perform_test.py,MODIFY,13,0,PythonFiles\perform\b163114e\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be_perform_b163114e_20141229_165723_before_3.py,PythonFiles\perform\b163114e\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be\ab6ead7d1a1a5ca3499959c2244ecd731e16e1be_perform_b163114e_20141229_165723_after_3.py
7c27b745ebe9cda39495969e29994c2c9bd231ee,perform,b163114e,2014-12-31 22:48:00,+0000,perform.py,MODIFY,45,19,PythonFiles\perform\b163114e\7c27b745ebe9cda39495969e29994c2c9bd231ee\7c27b745ebe9cda39495969e29994c2c9bd231ee_perform_b163114e_20141231_164800_before_2.py,PythonFiles\perform\b163114e\7c27b745ebe9cda39495969e29994c2c9bd231ee\7c27b745ebe9cda39495969e29994c2c9bd231ee_perform_b163114e_20141231_164800_after_2.py
96017d6216bcb8a4cba919a592f2c014d9207b4e,perform,b163114e,2014-12-31 22:50:59,+0000,perform.py,MODIFY,1,1,PythonFiles\perform\b163114e\96017d6216bcb8a4cba919a592f2c014d9207b4e\96017d6216bcb8a4cba919a592f2c014d9207b4e_perform_b163114e_20141231_165059_before_1.py,PythonFiles\perform\b163114e\96017d6216bcb8a4cba919a592f2c014d9207b4e\96017d6216bcb8a4cba919a592f2c014d9207b4e_perform_b163114e_20141231_165059_after_1.py
d4588a0e6abab01b46b7950e59a2c434d44bf4ab,perform,b163114e,2014-12-31 22:53:24,+0000,perform.py,MODIFY,16,28,PythonFiles\perform\b163114e\d4588a0e6abab01b46b7950e59a2c434d44bf4ab\d4588a0e6abab01b46b7950e59a2c434d44bf4ab_perform_b163114e_20141231_165324_before_1.py,PythonFiles\perform\b163114e\d4588a0e6abab01b46b7950e59a2c434d44bf4ab\d4588a0e6abab01b46b7950e59a2c434d44bf4ab_perform_b163114e_20141231_165324_after_1.py
b1d8a4b12ac32fe556b2e502c53ba3530ff1314e,perform,b163114e,2015-01-25 22:09:27,+0000,perform.py,MODIFY,9,10,PythonFiles\perform\b163114e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e_perform_b163114e_20150125_160927_before_2.py,PythonFiles\perform\b163114e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e_perform_b163114e_20150125_160927_after_2.py
b1d8a4b12ac32fe556b2e502c53ba3530ff1314e,perform,b163114e,2015-01-25 22:09:27,+0000,perform_test.py,MODIFY,5,7,PythonFiles\perform\b163114e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e_perform_b163114e_20150125_160927_before_3.py,PythonFiles\perform\b163114e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e\b1d8a4b12ac32fe556b2e502c53ba3530ff1314e_perform_b163114e_20150125_160927_after_3.py
b3f450dedda20cded1b052f78e35e33d5a84ea8c,perform,b163114e,2015-01-25 22:16:49,+0000,perform_test.py,MODIFY,2,1,PythonFiles\perform\b163114e\b3f450dedda20cded1b052f78e35e33d5a84ea8c\b3f450dedda20cded1b052f78e35e33d5a84ea8c_perform_b163114e_20150125_161649_before_1.py,PythonFiles\perform\b163114e\b3f450dedda20cded1b052f78e35e33d5a84ea8c\b3f450dedda20cded1b052f78e35e33d5a84ea8c_perform_b163114e_20150125_161649_after_1.py
7f282048dd3bbd1bb1037101cafcb7895ef545e2,perform,b163114e,2015-01-26 19:32:23,+0000,perform.py,MODIFY,11,3,PythonFiles\perform\b163114e\7f282048dd3bbd1bb1037101cafcb7895ef545e2\7f282048dd3bbd1bb1037101cafcb7895ef545e2_perform_b163114e_20150126_133223_before_2.py,PythonFiles\perform\b163114e\7f282048dd3bbd1bb1037101cafcb7895ef545e2\7f282048dd3bbd1bb1037101cafcb7895ef545e2_perform_b163114e_20150126_133223_after_2.py
7f282048dd3bbd1bb1037101cafcb7895ef545e2,perform,b163114e,2015-01-26 19:32:23,+0000,perform_test.py,MODIFY,2,0,PythonFiles\perform\b163114e\7f282048dd3bbd1bb1037101cafcb7895ef545e2\7f282048dd3bbd1bb1037101cafcb7895ef545e2_perform_b163114e_20150126_133223_before_3.py,PythonFiles\perform\b163114e\7f282048dd3bbd1bb1037101cafcb7895ef545e2\7f282048dd3bbd1bb1037101cafcb7895ef545e2_perform_b163114e_20150126_133223_after_3.py
53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3,perform,b163114e,2015-02-10 22:55:05,+0000,perform.py,MODIFY,11,8,PythonFiles\perform\b163114e\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3_perform_b163114e_20150210_165505_before_1.py,PythonFiles\perform\b163114e\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3_perform_b163114e_20150210_165505_after_1.py
53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3,perform,b163114e,2015-02-10 22:55:05,+0000,perform_test.py,MODIFY,6,0,PythonFiles\perform\b163114e\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3_perform_b163114e_20150210_165505_before_2.py,PythonFiles\perform\b163114e\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3\53d92e45f1f8f26ae6f7a48f43a3b1cecc74f3f3_perform_b163114e_20150210_165505_after_2.py
0c7d068f58c8aafad314c6a4a1b5b3bb84c3ef15,perform,b163114e,2015-02-11 00:43:13,+0000,perform_test.py,MODIFY,9,0,PythonFiles\perform\b163114e\0c7d068f58c8aafad314c6a4a1b5b3bb84c3ef15\0c7d068f58c8aafad314c6a4a1b5b3bb84c3ef15_perform_b163114e_20150210_184313_before_1.py,PythonFiles\perform\b163114e\0c7d068f58c8aafad314c6a4a1b5b3bb84c3ef15\0c7d068f58c8aafad314c6a4a1b5b3bb84c3ef15_perform_b163114e_20150210_184313_after_1.py
dff11bac7acfff7a9e4582082bb967cce2e4979a,perform,b163114e,2015-02-11 19:04:21,+0000,perform.py,MODIFY,39,13,PythonFiles\perform\b163114e\dff11bac7acfff7a9e4582082bb967cce2e4979a\dff11bac7acfff7a9e4582082bb967cce2e4979a_perform_b163114e_20150211_130421_before_2.py,PythonFiles\perform\b163114e\dff11bac7acfff7a9e4582082bb967cce2e4979a\dff11bac7acfff7a9e4582082bb967cce2e4979a_perform_b163114e_20150211_130421_after_2.py
dff11bac7acfff7a9e4582082bb967cce2e4979a,perform,b163114e,2015-02-11 19:04:21,+0000,perform_test.py,MODIFY,1,1,PythonFiles\perform\b163114e\dff11bac7acfff7a9e4582082bb967cce2e4979a\dff11bac7acfff7a9e4582082bb967cce2e4979a_perform_b163114e_20150211_130421_before_3.py,PythonFiles\perform\b163114e\dff11bac7acfff7a9e4582082bb967cce2e4979a\dff11bac7acfff7a9e4582082bb967cce2e4979a_perform_b163114e_20150211_130421_after_3.py
9fbd89b08d5d682b5c4985dfe3a08132d03c9329,perform,b163114e,2015-02-12 18:46:03,+0000,perform.py,MODIFY,1,1,PythonFiles\perform\b163114e\9fbd89b08d5d682b5c4985dfe3a08132d03c9329\9fbd89b08d5d682b5c4985dfe3a08132d03c9329_perform_b163114e_20150212_124603_before_2.py,PythonFiles\perform\b163114e\9fbd89b08d5d682b5c4985dfe3a08132d03c9329\9fbd89b08d5d682b5c4985dfe3a08132d03c9329_perform_b163114e_20150212_124603_after_2.py
57abc7c1e621c7c8c25f833f77e25ea9adf86549,perform,b163114e,2015-02-16 17:49:19,+0000,perform.py,MODIFY,0,4,PythonFiles\perform\b163114e\57abc7c1e621c7c8c25f833f77e25ea9adf86549\57abc7c1e621c7c8c25f833f77e25ea9adf86549_perform_b163114e_20150216_114919_before_1.py,PythonFiles\perform\b163114e\57abc7c1e621c7c8c25f833f77e25ea9adf86549\57abc7c1e621c7c8c25f833f77e25ea9adf86549_perform_b163114e_20150216_114919_after_1.py
57abc7c1e621c7c8c25f833f77e25ea9adf86549,perform,b163114e,2015-02-16 17:49:19,+0000,perform_test.py,MODIFY,16,0,PythonFiles\perform\b163114e\57abc7c1e621c7c8c25f833f77e25ea9adf86549\57abc7c1e621c7c8c25f833f77e25ea9adf86549_perform_b163114e_20150216_114919_before_2.py,PythonFiles\perform\b163114e\57abc7c1e621c7c8c25f833f77e25ea9adf86549\57abc7c1e621c7c8c25f833f77e25ea9adf86549_perform_b163114e_20150216_114919_after_2.py
e687c7a3cbf19e3774ccb1836f9e748f8587995c,perform,b163114e,2015-02-17 02:46:09,+0000,perform.py,MODIFY,0,1,PythonFiles\perform\b163114e\e687c7a3cbf19e3774ccb1836f9e748f8587995c\e687c7a3cbf19e3774ccb1836f9e748f8587995c_perform_b163114e_20150216_204609_before_1.py,PythonFiles\perform\b163114e\e687c7a3cbf19e3774ccb1836f9e748f8587995c\e687c7a3cbf19e3774ccb1836f9e748f8587995c_perform_b163114e_20150216_204609_after_1.py
2339649ff972b31e756f87de3643ef8ef4b223f1,perform,b163114e,2015-03-13 01:51:03,+0000,perform.py,MODIFY,9,1,PythonFiles\perform\b163114e\2339649ff972b31e756f87de3643ef8ef4b223f1\2339649ff972b31e756f87de3643ef8ef4b223f1_perform_b163114e_20150312_205103_before_1.py,PythonFiles\perform\b163114e\2339649ff972b31e756f87de3643ef8ef4b223f1\2339649ff972b31e756f87de3643ef8ef4b223f1_perform_b163114e_20150312_205103_after_1.py
3434c5c68fb7661d74f03404c71bb5fbebe1900f,perform,b163114e,2015-07-16 04:32:46,+0000,perform.py,MODIFY,1,1,PythonFiles\perform\b163114e\3434c5c68fb7661d74f03404c71bb5fbebe1900f\3434c5c68fb7661d74f03404c71bb5fbebe1900f_perform_b163114e_20150715_233246_before_1.py,PythonFiles\perform\b163114e\3434c5c68fb7661d74f03404c71bb5fbebe1900f\3434c5c68fb7661d74f03404c71bb5fbebe1900f_perform_b163114e_20150715_233246_after_1.py
