CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e36306a2325b61e1cdfd23c4ad48106bac3c5603,graph_db,d9de830c,2016-02-18 20:36:14,+0000,vertex.py,MODIFY,6,6,PythonFiles\graph_db\d9de830c\e36306a2325b61e1cdfd23c4ad48106bac3c5603\e36306a2325b61e1cdfd23c4ad48106bac3c5603_graph_db_d9de830c_20160218_160614_before_2.py,PythonFiles\graph_db\d9de830c\e36306a2325b61e1cdfd23c4ad48106bac3c5603\e36306a2325b61e1cdfd23c4ad48106bac3c5603_graph_db_d9de830c_20160218_160614_after_2.py
5c11da366291460abaa7f510e24cba97ae665a9d,graph_db,d9de830c,2016-02-18 20:53:36,+0000,setup.py,MODIFY,4,1,PythonFiles\graph_db\d9de830c\5c11da366291460abaa7f510e24cba97ae665a9d\5c11da366291460abaa7f510e24cba97ae665a9d_graph_db_d9de830c_20160218_162336_before_1.py,PythonFiles\graph_db\d9de830c\5c11da366291460abaa7f510e24cba97ae665a9d\5c11da366291460abaa7f510e24cba97ae665a9d_graph_db_d9de830c_20160218_162336_after_1.py
ca330f454dd9d245bafb0aa7fd62552eacdc44ca,graph_db,d9de830c,2016-02-19 18:37:59,+0000,__init__.py,DELETE,0,0,,
ca330f454dd9d245bafb0aa7fd62552eacdc44ca,graph_db,d9de830c,2016-02-19 18:37:59,+0000,setup.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\ca330f454dd9d245bafb0aa7fd62552eacdc44ca\ca330f454dd9d245bafb0aa7fd62552eacdc44ca_graph_db_d9de830c_20160219_140759_before_2.py,PythonFiles\graph_db\d9de830c\ca330f454dd9d245bafb0aa7fd62552eacdc44ca\ca330f454dd9d245bafb0aa7fd62552eacdc44ca_graph_db_d9de830c_20160219_140759_after_2.py
dfbb49bde442f338565790d6497fbd7a9216661f,graph_db,d9de830c,2016-02-19 18:55:47,+0000,__init__.py,ADD,0,0,,
dfbb49bde442f338565790d6497fbd7a9216661f,graph_db,d9de830c,2016-02-19 18:55:47,+0000,setup.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\dfbb49bde442f338565790d6497fbd7a9216661f\dfbb49bde442f338565790d6497fbd7a9216661f_graph_db_d9de830c_20160219_142547_before_3.py,PythonFiles\graph_db\d9de830c\dfbb49bde442f338565790d6497fbd7a9216661f\dfbb49bde442f338565790d6497fbd7a9216661f_graph_db_d9de830c_20160219_142547_after_3.py
6080e079a78cbcc6f8b7212092fabb38411416d3,graph_db,d9de830c,2016-02-20 20:00:31,+0000,vertex.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\6080e079a78cbcc6f8b7212092fabb38411416d3\6080e079a78cbcc6f8b7212092fabb38411416d3_graph_db_d9de830c_20160220_153031_before_1.py,PythonFiles\graph_db\d9de830c\6080e079a78cbcc6f8b7212092fabb38411416d3\6080e079a78cbcc6f8b7212092fabb38411416d3_graph_db_d9de830c_20160220_153031_after_1.py
e5ba731af7707a6eb074633bfc02376b242a05f8,graph_db,d9de830c,2016-02-20 20:01:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\e5ba731af7707a6eb074633bfc02376b242a05f8\e5ba731af7707a6eb074633bfc02376b242a05f8_graph_db_d9de830c_20160220_153104_before_1.py,PythonFiles\graph_db\d9de830c\e5ba731af7707a6eb074633bfc02376b242a05f8\e5ba731af7707a6eb074633bfc02376b242a05f8_graph_db_d9de830c_20160220_153104_after_1.py
6f4085b61c3112a14d3778e0e23f018a6b3402f9,graph_db,d9de830c,2016-02-23 02:50:18,+0000,__init__.py,MODIFY,5,4,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_before_1.py,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_after_1.py
6f4085b61c3112a14d3778e0e23f018a6b3402f9,graph_db,d9de830c,2016-02-23 02:50:18,+0000,driver.py,MODIFY,4,0,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_before_2.py,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_after_2.py
6f4085b61c3112a14d3778e0e23f018a6b3402f9,graph_db,d9de830c,2016-02-23 02:50:18,+0000,edge.py,MODIFY,6,6,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_before_3.py,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_after_3.py
6f4085b61c3112a14d3778e0e23f018a6b3402f9,graph_db,d9de830c,2016-02-23 02:50:18,+0000,vertex.py,MODIFY,6,6,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_before_4.py,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_after_4.py
6f4085b61c3112a14d3778e0e23f018a6b3402f9,graph_db,d9de830c,2016-02-23 02:50:18,+0000,test.py,MODIFY,56,8,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_before_5.py,PythonFiles\graph_db\d9de830c\6f4085b61c3112a14d3778e0e23f018a6b3402f9\6f4085b61c3112a14d3778e0e23f018a6b3402f9_graph_db_d9de830c_20160222_222018_after_5.py
3f551b8de75de0ef1b318e801e9674a9711b5eb1,graph_db,d9de830c,2016-02-23 20:49:15,+0000,setup.py,MODIFY,3,2,PythonFiles\graph_db\d9de830c\3f551b8de75de0ef1b318e801e9674a9711b5eb1\3f551b8de75de0ef1b318e801e9674a9711b5eb1_graph_db_d9de830c_20160223_161915_before_1.py,PythonFiles\graph_db\d9de830c\3f551b8de75de0ef1b318e801e9674a9711b5eb1\3f551b8de75de0ef1b318e801e9674a9711b5eb1_graph_db_d9de830c_20160223_161915_after_1.py
b2219787bab87889a2731dc04fc7c68772ec4343,graph_db,d9de830c,2016-02-23 21:02:41,+0000,setup.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\b2219787bab87889a2731dc04fc7c68772ec4343\b2219787bab87889a2731dc04fc7c68772ec4343_graph_db_d9de830c_20160223_163241_before_1.py,PythonFiles\graph_db\d9de830c\b2219787bab87889a2731dc04fc7c68772ec4343\b2219787bab87889a2731dc04fc7c68772ec4343_graph_db_d9de830c_20160223_163241_after_1.py
8866ce08bf67b273a01f87ba9d277a440d51042d,graph_db,d9de830c,2016-02-23 21:13:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\8866ce08bf67b273a01f87ba9d277a440d51042d\8866ce08bf67b273a01f87ba9d277a440d51042d_graph_db_d9de830c_20160223_164349_before_1.py,PythonFiles\graph_db\d9de830c\8866ce08bf67b273a01f87ba9d277a440d51042d\8866ce08bf67b273a01f87ba9d277a440d51042d_graph_db_d9de830c_20160223_164349_after_1.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,__init__.py,MODIFY,5,4,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_1.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_1.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,driver.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_2.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_2.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,edge.py,MODIFY,5,8,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_3.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_3.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,exceptions.py,MODIFY,14,1,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_4.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_4.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,result.py,MODIFY,16,4,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_5.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_5.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,vertex.py,MODIFY,6,8,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_6.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_6.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,types.py,MODIFY,106,12,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_7.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_7.py
74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c,graph_db,d9de830c,2016-03-02 19:47:28,+0000,test.py,MODIFY,28,14,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_before_8.py,PythonFiles\graph_db\d9de830c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c\74bd6e24b5e2ab8f9fbfa1c722add5c2d37ea87c_graph_db_d9de830c_20160302_151728_after_8.py
72e309bc93f6ef2683ba151e359d76de613a70a0,graph_db,d9de830c,2016-03-02 19:51:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\72e309bc93f6ef2683ba151e359d76de613a70a0\72e309bc93f6ef2683ba151e359d76de613a70a0_graph_db_d9de830c_20160302_152108_before_1.py,PythonFiles\graph_db\d9de830c\72e309bc93f6ef2683ba151e359d76de613a70a0\72e309bc93f6ef2683ba151e359d76de613a70a0_graph_db_d9de830c_20160302_152108_after_1.py
72e309bc93f6ef2683ba151e359d76de613a70a0,graph_db,d9de830c,2016-03-02 19:51:08,+0000,types.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\72e309bc93f6ef2683ba151e359d76de613a70a0\72e309bc93f6ef2683ba151e359d76de613a70a0_graph_db_d9de830c_20160302_152108_before_2.py,PythonFiles\graph_db\d9de830c\72e309bc93f6ef2683ba151e359d76de613a70a0\72e309bc93f6ef2683ba151e359d76de613a70a0_graph_db_d9de830c_20160302_152108_after_2.py
5df2738daa25ec8337e3cab8270ea674dd97bc8d,graph_db,d9de830c,2016-03-02 20:31:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_before_1.py,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_after_1.py
5df2738daa25ec8337e3cab8270ea674dd97bc8d,graph_db,d9de830c,2016-03-02 20:31:38,+0000,edge.py,MODIFY,3,3,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_before_2.py,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_after_2.py
5df2738daa25ec8337e3cab8270ea674dd97bc8d,graph_db,d9de830c,2016-03-02 20:31:38,+0000,vertex.py,MODIFY,3,3,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_before_3.py,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_after_3.py
5df2738daa25ec8337e3cab8270ea674dd97bc8d,graph_db,d9de830c,2016-03-02 20:31:38,+0000,types.py,MODIFY,3,67,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_before_4.py,PythonFiles\graph_db\d9de830c\5df2738daa25ec8337e3cab8270ea674dd97bc8d\5df2738daa25ec8337e3cab8270ea674dd97bc8d_graph_db_d9de830c_20160302_160138_after_4.py
36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a,graph_db,d9de830c,2016-03-16 21:43:23,+0000,__init__.py,MODIFY,17,1,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_before_2.py,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_after_2.py
36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a,graph_db,d9de830c,2016-03-16 21:43:23,+0000,driver.py,MODIFY,21,19,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_before_3.py,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_after_3.py
36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a,graph_db,d9de830c,2016-03-16 21:43:23,+0000,result.py,MODIFY,1,15,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_before_4.py,PythonFiles\graph_db\d9de830c\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a\36aa4ef75a2cbd9cd8964c8016c9829cdf51c35a_graph_db_d9de830c_20160316_171323_after_4.py
