CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a73679b4fdb53c4dad6fe3b06034dfb86940e6bb,django-zipview,04e32255,2016-02-18 10:27:04,+0000,test_views.py,MODIFY,12,4,PythonFiles\django-zipview\04e32255\a73679b4fdb53c4dad6fe3b06034dfb86940e6bb\a73679b4fdb53c4dad6fe3b06034dfb86940e6bb_django-zipview_04e32255_20160218_112704_before_1.py,PythonFiles\django-zipview\04e32255\a73679b4fdb53c4dad6fe3b06034dfb86940e6bb\a73679b4fdb53c4dad6fe3b06034dfb86940e6bb_django-zipview_04e32255_20160218_112704_after_1.py
1f32f9ecd63c32194efe29ede9c88d47111232bc,django-zipview,04e32255,2016-02-18 13:29:55,+0000,test_views.py,MODIFY,4,4,PythonFiles\django-zipview\04e32255\1f32f9ecd63c32194efe29ede9c88d47111232bc\1f32f9ecd63c32194efe29ede9c88d47111232bc_django-zipview_04e32255_20160218_142955_before_1.py,PythonFiles\django-zipview\04e32255\1f32f9ecd63c32194efe29ede9c88d47111232bc\1f32f9ecd63c32194efe29ede9c88d47111232bc_django-zipview_04e32255_20160218_142955_after_1.py
e5c5b61a948c4435abbbf5bcf03f7196afae629c,django-zipview,04e32255,2016-02-18 13:45:56,+0000,setup.py,MODIFY,7,2,PythonFiles\django-zipview\04e32255\e5c5b61a948c4435abbbf5bcf03f7196afae629c\e5c5b61a948c4435abbbf5bcf03f7196afae629c_django-zipview_04e32255_20160218_144556_before_1.py,PythonFiles\django-zipview\04e32255\e5c5b61a948c4435abbbf5bcf03f7196afae629c\e5c5b61a948c4435abbbf5bcf03f7196afae629c_django-zipview_04e32255_20160218_144556_after_1.py
e5c5b61a948c4435abbbf5bcf03f7196afae629c,django-zipview,04e32255,2016-02-18 13:45:56,+0000,__init__.py,MODIFY,4,0,,PythonFiles\django-zipview\04e32255\e5c5b61a948c4435abbbf5bcf03f7196afae629c\e5c5b61a948c4435abbbf5bcf03f7196afae629c_django-zipview_04e32255_20160218_144556_after_2.py
d8d13a19ca93972e93d2ec91562facc736566e99,django-zipview,04e32255,2016-02-18 14:05:33,+0000,test_views.py,MODIFY,5,0,PythonFiles\django-zipview\04e32255\d8d13a19ca93972e93d2ec91562facc736566e99\d8d13a19ca93972e93d2ec91562facc736566e99_django-zipview_04e32255_20160218_150533_before_2.py,PythonFiles\django-zipview\04e32255\d8d13a19ca93972e93d2ec91562facc736566e99\d8d13a19ca93972e93d2ec91562facc736566e99_django-zipview_04e32255_20160218_150533_after_2.py
d8d13a19ca93972e93d2ec91562facc736566e99,django-zipview,04e32255,2016-02-18 14:05:33,+0000,views.py,MODIFY,5,1,PythonFiles\django-zipview\04e32255\d8d13a19ca93972e93d2ec91562facc736566e99\d8d13a19ca93972e93d2ec91562facc736566e99_django-zipview_04e32255_20160218_150533_before_3.py,PythonFiles\django-zipview\04e32255\d8d13a19ca93972e93d2ec91562facc736566e99\d8d13a19ca93972e93d2ec91562facc736566e99_django-zipview_04e32255_20160218_150533_after_3.py
648c2af40cd6cae40eafadd2233802543ec70472,django-zipview,04e32255,2016-02-18 14:06:54,+0000,views.py,MODIFY,0,1,PythonFiles\django-zipview\04e32255\648c2af40cd6cae40eafadd2233802543ec70472\648c2af40cd6cae40eafadd2233802543ec70472_django-zipview_04e32255_20160218_150654_before_1.py,PythonFiles\django-zipview\04e32255\648c2af40cd6cae40eafadd2233802543ec70472\648c2af40cd6cae40eafadd2233802543ec70472_django-zipview_04e32255_20160218_150654_after_1.py
97da11d62e39b5ee7534082033b055e2e1da9fe4,django-zipview,04e32255,2016-02-18 14:20:57,+0000,test_views.py,MODIFY,1,1,PythonFiles\django-zipview\04e32255\97da11d62e39b5ee7534082033b055e2e1da9fe4\97da11d62e39b5ee7534082033b055e2e1da9fe4_django-zipview_04e32255_20160218_152057_before_1.py,PythonFiles\django-zipview\04e32255\97da11d62e39b5ee7534082033b055e2e1da9fe4\97da11d62e39b5ee7534082033b055e2e1da9fe4_django-zipview_04e32255_20160218_152057_after_1.py
8954fbc94e22d7b9a39636848e0d16a15b0df757,django-zipview,04e32255,2016-02-18 14:21:06,+0000,setup.py,MODIFY,1,4,PythonFiles\django-zipview\04e32255\8954fbc94e22d7b9a39636848e0d16a15b0df757\8954fbc94e22d7b9a39636848e0d16a15b0df757_django-zipview_04e32255_20160218_152106_before_1.py,PythonFiles\django-zipview\04e32255\8954fbc94e22d7b9a39636848e0d16a15b0df757\8954fbc94e22d7b9a39636848e0d16a15b0df757_django-zipview_04e32255_20160218_152106_after_1.py
8954fbc94e22d7b9a39636848e0d16a15b0df757,django-zipview,04e32255,2016-02-18 14:21:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-zipview\04e32255\8954fbc94e22d7b9a39636848e0d16a15b0df757\8954fbc94e22d7b9a39636848e0d16a15b0df757_django-zipview_04e32255_20160218_152106_before_2.py,PythonFiles\django-zipview\04e32255\8954fbc94e22d7b9a39636848e0d16a15b0df757\8954fbc94e22d7b9a39636848e0d16a15b0df757_django-zipview_04e32255_20160218_152106_after_2.py
fbe1aa2577ea2c1259c764308f9b5c0a8361ec85,django-zipview,04e32255,2021-06-30 09:45:09,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_before_1.py,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_after_1.py
fbe1aa2577ea2c1259c764308f9b5c0a8361ec85,django-zipview,04e32255,2021-06-30 09:45:09,+0000,test_settings.py,MODIFY,0,1,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_before_2.py,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_after_2.py
fbe1aa2577ea2c1259c764308f9b5c0a8361ec85,django-zipview,04e32255,2021-06-30 09:45:09,+0000,test_views.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_before_3.py,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_after_3.py
fbe1aa2577ea2c1259c764308f9b5c0a8361ec85,django-zipview,04e32255,2021-06-30 09:45:09,+0000,views.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_before_4.py,PythonFiles\django-zipview\04e32255\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85\fbe1aa2577ea2c1259c764308f9b5c0a8361ec85_django-zipview_04e32255_20210630_114509_after_4.py
f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564,django-zipview,04e32255,2021-06-30 09:45:56,+0000,__init__.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_before_1.py,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_after_1.py
f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564,django-zipview,04e32255,2021-06-30 09:45:56,+0000,test_settings.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_before_2.py,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_after_2.py
f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564,django-zipview,04e32255,2021-06-30 09:45:56,+0000,test_views.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_before_3.py,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_after_3.py
f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564,django-zipview,04e32255,2021-06-30 09:45:56,+0000,views.py,MODIFY,0,2,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_before_4.py,PythonFiles\django-zipview\04e32255\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564\f321cb0aeeb5dc2b3fe4c25b5ec9e4602e0ce564_django-zipview_04e32255_20210630_114556_after_4.py
caa96562fb65dfdedc37f6efc463701e8b22d410,django-zipview,04e32255,2021-06-30 09:53:27,+0000,views.py,MODIFY,1,2,PythonFiles\django-zipview\04e32255\caa96562fb65dfdedc37f6efc463701e8b22d410\caa96562fb65dfdedc37f6efc463701e8b22d410_django-zipview_04e32255_20210630_115327_before_1.py,PythonFiles\django-zipview\04e32255\caa96562fb65dfdedc37f6efc463701e8b22d410\caa96562fb65dfdedc37f6efc463701e8b22d410_django-zipview_04e32255_20210630_115327_after_1.py
6a3fb2ac7dda2b5376d5ad40d0f465853ea82800,django-zipview,04e32255,2021-06-30 09:53:39,+0000,setup.py,MODIFY,0,4,PythonFiles\django-zipview\04e32255\6a3fb2ac7dda2b5376d5ad40d0f465853ea82800\6a3fb2ac7dda2b5376d5ad40d0f465853ea82800_django-zipview_04e32255_20210630_115339_before_1.py,PythonFiles\django-zipview\04e32255\6a3fb2ac7dda2b5376d5ad40d0f465853ea82800\6a3fb2ac7dda2b5376d5ad40d0f465853ea82800_django-zipview_04e32255_20210630_115339_after_1.py
98d83075baf394346194834a105f74dec2ad0d16,django-zipview,04e32255,2021-06-30 09:56:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-zipview\04e32255\98d83075baf394346194834a105f74dec2ad0d16\98d83075baf394346194834a105f74dec2ad0d16_django-zipview_04e32255_20210630_115636_before_1.py,PythonFiles\django-zipview\04e32255\98d83075baf394346194834a105f74dec2ad0d16\98d83075baf394346194834a105f74dec2ad0d16_django-zipview_04e32255_20210630_115636_after_1.py
8d75ece3e583508f142330b8fab0360e782ddce0,django-zipview,04e32255,2021-06-30 10:09:54,+0000,setup.py,MODIFY,1,0,PythonFiles\django-zipview\04e32255\8d75ece3e583508f142330b8fab0360e782ddce0\8d75ece3e583508f142330b8fab0360e782ddce0_django-zipview_04e32255_20210630_120954_before_1.py,PythonFiles\django-zipview\04e32255\8d75ece3e583508f142330b8fab0360e782ddce0\8d75ece3e583508f142330b8fab0360e782ddce0_django-zipview_04e32255_20210630_120954_after_1.py
