CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
657aabd46bd7ce36429589130dfee3cb00c577ea,pinax-waitinglist,804365f2,2016-03-19 05:47:53,+0000,setup.py,MODIFY,1,0,PythonFiles\pinax-waitinglist\804365f2\657aabd46bd7ce36429589130dfee3cb00c577ea\657aabd46bd7ce36429589130dfee3cb00c577ea_pinax-waitinglist_804365f2_20160318_234753_before_10.py,PythonFiles\pinax-waitinglist\804365f2\657aabd46bd7ce36429589130dfee3cb00c577ea\657aabd46bd7ce36429589130dfee3cb00c577ea_pinax-waitinglist_804365f2_20160318_234753_after_10.py
2eaa7a950907a5cd1e45feb707a4044eb99f4a2e,pinax-waitinglist,e2a93953,2016-04-21 07:34:47,+0000,views.py,MODIFY,2,0,PythonFiles\pinax-waitinglist\e2a93953\2eaa7a950907a5cd1e45feb707a4044eb99f4a2e\2eaa7a950907a5cd1e45feb707a4044eb99f4a2e_pinax-waitinglist_e2a93953_20160421_153447_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\2eaa7a950907a5cd1e45feb707a4044eb99f4a2e\2eaa7a950907a5cd1e45feb707a4044eb99f4a2e_pinax-waitinglist_e2a93953_20160421_153447_after_1.py
3434c7b48e96bb4832e62f98a4377b2b0f0ace88,pinax-waitinglist,38b465f5,2016-04-21 19:57:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\38b465f5\3434c7b48e96bb4832e62f98a4377b2b0f0ace88\3434c7b48e96bb4832e62f98a4377b2b0f0ace88_pinax-waitinglist_38b465f5_20160421_145706_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\3434c7b48e96bb4832e62f98a4377b2b0f0ace88\3434c7b48e96bb4832e62f98a4377b2b0f0ace88_pinax-waitinglist_38b465f5_20160421_145706_after_1.py
64ff0951e3bea08e1d870ccae7ecb212c9763606,pinax-waitinglist,e2a93953,2016-04-21 20:37:25,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\e2a93953\64ff0951e3bea08e1d870ccae7ecb212c9763606\64ff0951e3bea08e1d870ccae7ecb212c9763606_pinax-waitinglist_e2a93953_20160422_043725_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\64ff0951e3bea08e1d870ccae7ecb212c9763606\64ff0951e3bea08e1d870ccae7ecb212c9763606_pinax-waitinglist_e2a93953_20160422_043725_after_1.py
37e06bfc3d926db073dfdaeed0e6eb4b4edf3ef5,pinax-waitinglist,38b465f5,2016-04-21 20:43:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\38b465f5\37e06bfc3d926db073dfdaeed0e6eb4b4edf3ef5\37e06bfc3d926db073dfdaeed0e6eb4b4edf3ef5_pinax-waitinglist_38b465f5_20160421_154322_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\37e06bfc3d926db073dfdaeed0e6eb4b4edf3ef5\37e06bfc3d926db073dfdaeed0e6eb4b4edf3ef5_pinax-waitinglist_38b465f5_20160421_154322_after_1.py
3ebf82c7ef356de3c4d427cea3723737661522e8,pinax-waitinglist,38b465f5,2016-04-21 21:01:57,+0000,mail_out_survey_links.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\38b465f5\3ebf82c7ef356de3c4d427cea3723737661522e8\3ebf82c7ef356de3c4d427cea3723737661522e8_pinax-waitinglist_38b465f5_20160421_160157_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\3ebf82c7ef356de3c4d427cea3723737661522e8\3ebf82c7ef356de3c4d427cea3723737661522e8_pinax-waitinglist_38b465f5_20160421_160157_after_1.py
9eec54705050ef407d0186f7f43dd890cda538db,pinax-waitinglist,38b465f5,2016-04-21 21:02:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\38b465f5\9eec54705050ef407d0186f7f43dd890cda538db\9eec54705050ef407d0186f7f43dd890cda538db_pinax-waitinglist_38b465f5_20160421_160239_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\9eec54705050ef407d0186f7f43dd890cda538db\9eec54705050ef407d0186f7f43dd890cda538db_pinax-waitinglist_38b465f5_20160421_160239_after_1.py
42c36f04efdb949b2631f492ea0a1a202489ec05,pinax-waitinglist,97d8c0f4,2016-08-12 13:00:55,+0000,export_waitinglist_entries.py,ADD,29,0,,PythonFiles\pinax-waitinglist\97d8c0f4\42c36f04efdb949b2631f492ea0a1a202489ec05\42c36f04efdb949b2631f492ea0a1a202489ec05_pinax-waitinglist_97d8c0f4_20160812_080055_after_1.py
5f6e55da54dd22008641868d9521bc53ce072dc7,pinax-waitinglist,e2a93953,2016-09-22 14:15:35,+0000,runtests.py,MODIFY,1,0,PythonFiles\pinax-waitinglist\e2a93953\5f6e55da54dd22008641868d9521bc53ce072dc7\5f6e55da54dd22008641868d9521bc53ce072dc7_pinax-waitinglist_e2a93953_20160922_101535_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\5f6e55da54dd22008641868d9521bc53ce072dc7\5f6e55da54dd22008641868d9521bc53ce072dc7_pinax-waitinglist_e2a93953_20160922_101535_after_1.py
fc6158805c548e343ab981bbf001a2b7c31cd7a2,pinax-waitinglist,e2a93953,2016-09-22 15:02:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\e2a93953\fc6158805c548e343ab981bbf001a2b7c31cd7a2\fc6158805c548e343ab981bbf001a2b7c31cd7a2_pinax-waitinglist_e2a93953_20160922_110202_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\fc6158805c548e343ab981bbf001a2b7c31cd7a2\fc6158805c548e343ab981bbf001a2b7c31cd7a2_pinax-waitinglist_e2a93953_20160922_110202_after_1.py
3911b17430fa27d12f23cb6fa213fd2c826fe014,pinax-waitinglist,38b465f5,2016-09-29 21:25:33,+0000,admin.py,MODIFY,2,1,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_after_1.py
3911b17430fa27d12f23cb6fa213fd2c826fe014,pinax-waitinglist,38b465f5,2016-09-29 21:25:33,+0000,forms.py,MODIFY,6,1,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_before_2.py,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_after_2.py
3911b17430fa27d12f23cb6fa213fd2c826fe014,pinax-waitinglist,38b465f5,2016-09-29 21:25:33,+0000,0002_auto_20160929_1624.py,ADD,30,0,,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_after_3.py
3911b17430fa27d12f23cb6fa213fd2c826fe014,pinax-waitinglist,38b465f5,2016-09-29 21:25:33,+0000,models.py,MODIFY,2,0,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_before_4.py,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_after_4.py
3911b17430fa27d12f23cb6fa213fd2c826fe014,pinax-waitinglist,38b465f5,2016-09-29 21:25:33,+0000,views.py,MODIFY,8,0,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_before_5.py,PythonFiles\pinax-waitinglist\38b465f5\3911b17430fa27d12f23cb6fa213fd2c826fe014\3911b17430fa27d12f23cb6fa213fd2c826fe014_pinax-waitinglist_38b465f5_20160929_162533_after_5.py
2619c860c55ba2011c3644985f6d1b139595ca3a,pinax-waitinglist,38b465f5,2016-09-29 21:34:20,+0000,forms.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\38b465f5\2619c860c55ba2011c3644985f6d1b139595ca3a\2619c860c55ba2011c3644985f6d1b139595ca3a_pinax-waitinglist_38b465f5_20160929_163420_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\2619c860c55ba2011c3644985f6d1b139595ca3a\2619c860c55ba2011c3644985f6d1b139595ca3a_pinax-waitinglist_38b465f5_20160929_163420_after_1.py
53660dfcc5935a639bf6b6d56af21cc370c15057,pinax-waitinglist,38b465f5,2016-09-29 21:35:07,+0000,forms.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\38b465f5\53660dfcc5935a639bf6b6d56af21cc370c15057\53660dfcc5935a639bf6b6d56af21cc370c15057_pinax-waitinglist_38b465f5_20160929_163507_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\53660dfcc5935a639bf6b6d56af21cc370c15057\53660dfcc5935a639bf6b6d56af21cc370c15057_pinax-waitinglist_38b465f5_20160929_163507_after_1.py
0c3529bd264d5512e31d828c65676baff6edefa6,pinax-waitinglist,38b465f5,2016-09-29 21:46:10,+0000,pinax_waitinglist_tags.py,MODIFY,9,3,PythonFiles\pinax-waitinglist\38b465f5\0c3529bd264d5512e31d828c65676baff6edefa6\0c3529bd264d5512e31d828c65676baff6edefa6_pinax-waitinglist_38b465f5_20160929_164610_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\0c3529bd264d5512e31d828c65676baff6edefa6\0c3529bd264d5512e31d828c65676baff6edefa6_pinax-waitinglist_38b465f5_20160929_164610_after_1.py
6c36b272601c24c063e1aa934a75a53cd13b7740,pinax-waitinglist,38b465f5,2016-09-29 21:52:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\38b465f5\6c36b272601c24c063e1aa934a75a53cd13b7740\6c36b272601c24c063e1aa934a75a53cd13b7740_pinax-waitinglist_38b465f5_20160929_165248_before_3.py,PythonFiles\pinax-waitinglist\38b465f5\6c36b272601c24c063e1aa934a75a53cd13b7740\6c36b272601c24c063e1aa934a75a53cd13b7740_pinax-waitinglist_38b465f5_20160929_165248_after_3.py
c9fd29ebc6f9c56c547710dd2ce1120ff39f53b0,pinax-waitinglist,e2a93953,2016-11-01 15:08:15,+0000,tests.py,MODIFY,3,0,PythonFiles\pinax-waitinglist\e2a93953\c9fd29ebc6f9c56c547710dd2ce1120ff39f53b0\c9fd29ebc6f9c56c547710dd2ce1120ff39f53b0_pinax-waitinglist_e2a93953_20161101_110815_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\c9fd29ebc6f9c56c547710dd2ce1120ff39f53b0\c9fd29ebc6f9c56c547710dd2ce1120ff39f53b0_pinax-waitinglist_e2a93953_20161101_110815_after_1.py
c75aac50912ba8884ea85cc0690232494d8bf4cc,pinax-waitinglist,e2a93953,2016-11-01 15:19:45,+0000,models.py,MODIFY,7,4,PythonFiles\pinax-waitinglist\e2a93953\c75aac50912ba8884ea85cc0690232494d8bf4cc\c75aac50912ba8884ea85cc0690232494d8bf4cc_pinax-waitinglist_e2a93953_20161101_111945_before_1.py,PythonFiles\pinax-waitinglist\e2a93953\c75aac50912ba8884ea85cc0690232494d8bf4cc\c75aac50912ba8884ea85cc0690232494d8bf4cc_pinax-waitinglist_e2a93953_20161101_111945_after_1.py
817eca233f1cb8d10bf7215d76807fbf5c4eae11,pinax-waitinglist,e2a93953,2016-11-01 19:25:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\e2a93953\817eca233f1cb8d10bf7215d76807fbf5c4eae11\817eca233f1cb8d10bf7215d76807fbf5c4eae11_pinax-waitinglist_e2a93953_20161101_152543_before_2.py,PythonFiles\pinax-waitinglist\e2a93953\817eca233f1cb8d10bf7215d76807fbf5c4eae11\817eca233f1cb8d10bf7215d76807fbf5c4eae11_pinax-waitinglist_e2a93953_20161101_152543_after_2.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,mail_out_survey_links.py,MODIFY,2,3,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_11.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_11.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,signals.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_12.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_12.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,pinax_waitinglist_tags.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_13.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_13.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,tests.py,MODIFY,2,7,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_14.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_14.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,urls.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_15.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_15.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,views.py,MODIFY,4,16,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_16.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_16.py
1e0eec2cf4d3764b95dba3f6548905da049d2314,pinax-waitinglist,93de47c5,2017-11-13 18:55:28,+0000,setup.py,MODIFY,50,13,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_before_17.py,PythonFiles\pinax-waitinglist\93de47c5\1e0eec2cf4d3764b95dba3f6548905da049d2314\1e0eec2cf4d3764b95dba3f6548905da049d2314_pinax-waitinglist_93de47c5_20171113_125528_after_17.py
a027c1ea0a4d221c9a2e74e381ca96be3213670b,pinax-waitinglist,93de47c5,2017-11-20 01:58:41,+0000,setup.py,MODIFY,14,14,PythonFiles\pinax-waitinglist\93de47c5\a027c1ea0a4d221c9a2e74e381ca96be3213670b\a027c1ea0a4d221c9a2e74e381ca96be3213670b_pinax-waitinglist_93de47c5_20171119_195841_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\a027c1ea0a4d221c9a2e74e381ca96be3213670b\a027c1ea0a4d221c9a2e74e381ca96be3213670b_pinax-waitinglist_93de47c5_20171119_195841_after_1.py
b7f7ca540f6cba12c03096b59d139fcd4d2de614,pinax-waitinglist,93de47c5,2017-12-13 20:00:10,+0000,models.py,MODIFY,6,6,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_before_3.py,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_after_3.py
b7f7ca540f6cba12c03096b59d139fcd4d2de614,pinax-waitinglist,93de47c5,2017-12-13 20:00:10,+0000,tests.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_before_4.py,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_after_4.py
b7f7ca540f6cba12c03096b59d139fcd4d2de614,pinax-waitinglist,93de47c5,2017-12-13 20:00:10,+0000,urls.py,MODIFY,2,0,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_before_5.py,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_after_5.py
b7f7ca540f6cba12c03096b59d139fcd4d2de614,pinax-waitinglist,93de47c5,2017-12-13 20:00:10,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_before_6.py,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_after_6.py
b7f7ca540f6cba12c03096b59d139fcd4d2de614,pinax-waitinglist,93de47c5,2017-12-13 20:00:10,+0000,setup.py,MODIFY,9,6,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_before_7.py,PythonFiles\pinax-waitinglist\93de47c5\b7f7ca540f6cba12c03096b59d139fcd4d2de614\b7f7ca540f6cba12c03096b59d139fcd4d2de614_pinax-waitinglist_93de47c5_20171213_140010_after_7.py
190552b3fa977693ff3ff5d364ac1920b52f2f10,pinax-waitinglist,804365f2,2017-12-20 08:45:50,+0000,setup.py,MODIFY,11,6,PythonFiles\pinax-waitinglist\804365f2\190552b3fa977693ff3ff5d364ac1920b52f2f10\190552b3fa977693ff3ff5d364ac1920b52f2f10_pinax-waitinglist_804365f2_20171220_014550_before_2.py,PythonFiles\pinax-waitinglist\804365f2\190552b3fa977693ff3ff5d364ac1920b52f2f10\190552b3fa977693ff3ff5d364ac1920b52f2f10_pinax-waitinglist_804365f2_20171220_014550_after_2.py
1b99d54c2f0648af12e4ae7ec42e8f5d2721ddfb,pinax-waitinglist,38b465f5,2018-01-13 17:15:54,+0000,setup.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\38b465f5\1b99d54c2f0648af12e4ae7ec42e8f5d2721ddfb\1b99d54c2f0648af12e4ae7ec42e8f5d2721ddfb_pinax-waitinglist_38b465f5_20180113_111554_before_1.py,PythonFiles\pinax-waitinglist\38b465f5\1b99d54c2f0648af12e4ae7ec42e8f5d2721ddfb\1b99d54c2f0648af12e4ae7ec42e8f5d2721ddfb_pinax-waitinglist_38b465f5_20180113_111554_after_1.py
6c407c7974ef996cead0be1b22f47b9d0156e19d,pinax-waitinglist,804365f2,2018-01-18 05:12:14,+0000,runtests.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\804365f2\6c407c7974ef996cead0be1b22f47b9d0156e19d\6c407c7974ef996cead0be1b22f47b9d0156e19d_pinax-waitinglist_804365f2_20180117_221214_before_6.py,PythonFiles\pinax-waitinglist\804365f2\6c407c7974ef996cead0be1b22f47b9d0156e19d\6c407c7974ef996cead0be1b22f47b9d0156e19d_pinax-waitinglist_804365f2_20180117_221214_after_6.py
6c407c7974ef996cead0be1b22f47b9d0156e19d,pinax-waitinglist,804365f2,2018-01-18 05:12:14,+0000,setup.py,MODIFY,4,2,PythonFiles\pinax-waitinglist\804365f2\6c407c7974ef996cead0be1b22f47b9d0156e19d\6c407c7974ef996cead0be1b22f47b9d0156e19d_pinax-waitinglist_804365f2_20180117_221214_before_7.py,PythonFiles\pinax-waitinglist\804365f2\6c407c7974ef996cead0be1b22f47b9d0156e19d\6c407c7974ef996cead0be1b22f47b9d0156e19d_pinax-waitinglist_804365f2_20180117_221214_after_7.py
7750a9fac329bf36e9372647264d7aa0d47405a4,pinax-waitinglist,93de47c5,2018-01-19 23:22:27,+0000,setup.py,MODIFY,1,3,PythonFiles\pinax-waitinglist\93de47c5\7750a9fac329bf36e9372647264d7aa0d47405a4\7750a9fac329bf36e9372647264d7aa0d47405a4_pinax-waitinglist_93de47c5_20180119_172227_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\7750a9fac329bf36e9372647264d7aa0d47405a4\7750a9fac329bf36e9372647264d7aa0d47405a4_pinax-waitinglist_93de47c5_20180119_172227_after_1.py
57ddc48b5b6fda5947335dd588794872ee8929c6,pinax-waitinglist,93de47c5,2018-01-26 19:59:49,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\57ddc48b5b6fda5947335dd588794872ee8929c6\57ddc48b5b6fda5947335dd588794872ee8929c6_pinax-waitinglist_93de47c5_20180126_135949_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\57ddc48b5b6fda5947335dd588794872ee8929c6\57ddc48b5b6fda5947335dd588794872ee8929c6_pinax-waitinglist_93de47c5_20180126_135949_after_1.py
93717ed079754f8c83f16366ae990c87cd311508,pinax-waitinglist,93de47c5,2018-01-26 20:47:24,+0000,tests.py,MODIFY,12,0,PythonFiles\pinax-waitinglist\93de47c5\93717ed079754f8c83f16366ae990c87cd311508\93717ed079754f8c83f16366ae990c87cd311508_pinax-waitinglist_93de47c5_20180126_144724_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\93717ed079754f8c83f16366ae990c87cd311508\93717ed079754f8c83f16366ae990c87cd311508_pinax-waitinglist_93de47c5_20180126_144724_after_1.py
6260900ec013997b04222050845810bb4bd84d93,pinax-waitinglist,93de47c5,2018-01-26 21:33:09,+0000,tests.py,MODIFY,37,54,PythonFiles\pinax-waitinglist\93de47c5\6260900ec013997b04222050845810bb4bd84d93\6260900ec013997b04222050845810bb4bd84d93_pinax-waitinglist_93de47c5_20180126_153309_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\6260900ec013997b04222050845810bb4bd84d93\6260900ec013997b04222050845810bb4bd84d93_pinax-waitinglist_93de47c5_20180126_153309_after_1.py
6260900ec013997b04222050845810bb4bd84d93,pinax-waitinglist,93de47c5,2018-01-26 21:33:09,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\6260900ec013997b04222050845810bb4bd84d93\6260900ec013997b04222050845810bb4bd84d93_pinax-waitinglist_93de47c5_20180126_153309_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\6260900ec013997b04222050845810bb4bd84d93\6260900ec013997b04222050845810bb4bd84d93_pinax-waitinglist_93de47c5_20180126_153309_after_2.py
9826bbae495c6976d70f64ddf0e31764efbf1f98,pinax-waitinglist,93de47c5,2018-01-26 23:02:27,+0000,tests.py,MODIFY,1,1,PythonFiles\pinax-waitinglist\93de47c5\9826bbae495c6976d70f64ddf0e31764efbf1f98\9826bbae495c6976d70f64ddf0e31764efbf1f98_pinax-waitinglist_93de47c5_20180126_170227_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\9826bbae495c6976d70f64ddf0e31764efbf1f98\9826bbae495c6976d70f64ddf0e31764efbf1f98_pinax-waitinglist_93de47c5_20180126_170227_after_1.py
9826bbae495c6976d70f64ddf0e31764efbf1f98,pinax-waitinglist,93de47c5,2018-01-26 23:02:27,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\9826bbae495c6976d70f64ddf0e31764efbf1f98\9826bbae495c6976d70f64ddf0e31764efbf1f98_pinax-waitinglist_93de47c5_20180126_170227_before_2.py,PythonFiles\pinax-waitinglist\93de47c5\9826bbae495c6976d70f64ddf0e31764efbf1f98\9826bbae495c6976d70f64ddf0e31764efbf1f98_pinax-waitinglist_93de47c5_20180126_170227_after_2.py
3b3f7be68e93dc8ac5ccae18da895f84190165ad,pinax-waitinglist,93de47c5,2018-01-26 23:04:34,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-waitinglist\93de47c5\3b3f7be68e93dc8ac5ccae18da895f84190165ad\3b3f7be68e93dc8ac5ccae18da895f84190165ad_pinax-waitinglist_93de47c5_20180126_170434_before_1.py,PythonFiles\pinax-waitinglist\93de47c5\3b3f7be68e93dc8ac5ccae18da895f84190165ad\3b3f7be68e93dc8ac5ccae18da895f84190165ad_pinax-waitinglist_93de47c5_20180126_170434_after_1.py
502810542040d2163ac631cedd3deb8b5bcc121d,pinax-waitinglist,804365f2,2018-01-27 01:35:40,+0000,tests.py,MODIFY,6,6,PythonFiles\pinax-waitinglist\804365f2\502810542040d2163ac631cedd3deb8b5bcc121d\502810542040d2163ac631cedd3deb8b5bcc121d_pinax-waitinglist_804365f2_20180126_183540_before_1.py,PythonFiles\pinax-waitinglist\804365f2\502810542040d2163ac631cedd3deb8b5bcc121d\502810542040d2163ac631cedd3deb8b5bcc121d_pinax-waitinglist_804365f2_20180126_183540_after_1.py
502810542040d2163ac631cedd3deb8b5bcc121d,pinax-waitinglist,804365f2,2018-01-27 01:35:40,+0000,views.py,MODIFY,0,1,PythonFiles\pinax-waitinglist\804365f2\502810542040d2163ac631cedd3deb8b5bcc121d\502810542040d2163ac631cedd3deb8b5bcc121d_pinax-waitinglist_804365f2_20180126_183540_before_2.py,PythonFiles\pinax-waitinglist\804365f2\502810542040d2163ac631cedd3deb8b5bcc121d\502810542040d2163ac631cedd3deb8b5bcc121d_pinax-waitinglist_804365f2_20180126_183540_after_2.py
