CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fcc099eee8eb42fd0652174b94270455ca82969a,oscpy,bd78973e,2018-04-02 17:47:31,+0000,test_server.py,MODIFY,61,5,PythonFiles\oscpy\bd78973e\fcc099eee8eb42fd0652174b94270455ca82969a\fcc099eee8eb42fd0652174b94270455ca82969a_oscpy_bd78973e_20180402_194731_before_6.py,PythonFiles\oscpy\bd78973e\fcc099eee8eb42fd0652174b94270455ca82969a\fcc099eee8eb42fd0652174b94270455ca82969a_oscpy_bd78973e_20180402_194731_after_6.py
76817bd174c8814c1d1d87bda7d602445f28c7d8,oscpy,bd78973e,2018-04-03 12:18:47,+0000,server.py,MODIFY,4,0,PythonFiles\oscpy\bd78973e\76817bd174c8814c1d1d87bda7d602445f28c7d8\76817bd174c8814c1d1d87bda7d602445f28c7d8_oscpy_bd78973e_20180403_141847_before_1.py,PythonFiles\oscpy\bd78973e\76817bd174c8814c1d1d87bda7d602445f28c7d8\76817bd174c8814c1d1d87bda7d602445f28c7d8_oscpy_bd78973e_20180403_141847_after_1.py
76817bd174c8814c1d1d87bda7d602445f28c7d8,oscpy,bd78973e,2018-04-03 12:18:47,+0000,test_server.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\76817bd174c8814c1d1d87bda7d602445f28c7d8\76817bd174c8814c1d1d87bda7d602445f28c7d8_oscpy_bd78973e_20180403_141847_before_2.py,PythonFiles\oscpy\bd78973e\76817bd174c8814c1d1d87bda7d602445f28c7d8\76817bd174c8814c1d1d87bda7d602445f28c7d8_oscpy_bd78973e_20180403_141847_after_2.py
52fceb28d8c6c86e9183c1d02101be2cda7b1a73,oscpy,bd78973e,2018-04-03 12:54:18,+0000,performances.py,ADD,60,0,,PythonFiles\oscpy\bd78973e\52fceb28d8c6c86e9183c1d02101be2cda7b1a73\52fceb28d8c6c86e9183c1d02101be2cda7b1a73_oscpy_bd78973e_20180403_145418_after_1.py
40f15ac752721514bd97b54d68e831d392944a31,oscpy,bd78973e,2018-04-04 00:03:12,+0000,server.py,MODIFY,10,6,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_before_1.py,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_after_1.py
40f15ac752721514bd97b54d68e831d392944a31,oscpy,bd78973e,2018-04-04 00:03:12,+0000,performances.py,MODIFY,1,2,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_before_2.py,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_after_2.py
40f15ac752721514bd97b54d68e831d392944a31,oscpy,bd78973e,2018-04-04 00:03:12,+0000,test_client.py,MODIFY,2,2,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_before_3.py,PythonFiles\oscpy\bd78973e\40f15ac752721514bd97b54d68e831d392944a31\40f15ac752721514bd97b54d68e831d392944a31_oscpy_bd78973e_20180404_020312_after_3.py
c36d768ca11a2deca64bc085f5e0d42badf0e46f,oscpy,bd78973e,2018-04-04 00:20:47,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\c36d768ca11a2deca64bc085f5e0d42badf0e46f\c36d768ca11a2deca64bc085f5e0d42badf0e46f_oscpy_bd78973e_20180404_022047_before_1.py,PythonFiles\oscpy\bd78973e\c36d768ca11a2deca64bc085f5e0d42badf0e46f\c36d768ca11a2deca64bc085f5e0d42badf0e46f_oscpy_bd78973e_20180404_022047_after_1.py
b952f9a52bf23f734fb5127519738fafc13914f9,oscpy,bd78973e,2018-04-04 00:42:48,+0000,setup.py,MODIFY,4,2,PythonFiles\oscpy\bd78973e\b952f9a52bf23f734fb5127519738fafc13914f9\b952f9a52bf23f734fb5127519738fafc13914f9_oscpy_bd78973e_20180404_024248_before_1.py,PythonFiles\oscpy\bd78973e\b952f9a52bf23f734fb5127519738fafc13914f9\b952f9a52bf23f734fb5127519738fafc13914f9_oscpy_bd78973e_20180404_024248_after_1.py
85c3d1ead8a61805335e3905f83aa800bd287020,oscpy,bd78973e,2018-04-04 00:43:36,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\85c3d1ead8a61805335e3905f83aa800bd287020\85c3d1ead8a61805335e3905f83aa800bd287020_oscpy_bd78973e_20180404_024336_before_1.py,PythonFiles\oscpy\bd78973e\85c3d1ead8a61805335e3905f83aa800bd287020\85c3d1ead8a61805335e3905f83aa800bd287020_oscpy_bd78973e_20180404_024336_after_1.py
783e71db6f2f9f0e4b8c11066362c270235cac05,oscpy,bd78973e,2018-04-04 00:45:39,+0000,setup.py,MODIFY,5,5,PythonFiles\oscpy\bd78973e\783e71db6f2f9f0e4b8c11066362c270235cac05\783e71db6f2f9f0e4b8c11066362c270235cac05_oscpy_bd78973e_20180404_024539_before_1.py,PythonFiles\oscpy\bd78973e\783e71db6f2f9f0e4b8c11066362c270235cac05\783e71db6f2f9f0e4b8c11066362c270235cac05_oscpy_bd78973e_20180404_024539_after_1.py
b1bb7cea5e062992bdf2ebe42b1df6c09b620d48,oscpy,bd78973e,2018-04-04 00:47:24,+0000,setup.py,MODIFY,4,4,PythonFiles\oscpy\bd78973e\b1bb7cea5e062992bdf2ebe42b1df6c09b620d48\b1bb7cea5e062992bdf2ebe42b1df6c09b620d48_oscpy_bd78973e_20180404_024724_before_1.py,PythonFiles\oscpy\bd78973e\b1bb7cea5e062992bdf2ebe42b1df6c09b620d48\b1bb7cea5e062992bdf2ebe42b1df6c09b620d48_oscpy_bd78973e_20180404_024724_after_1.py
4d6cb19b28bb1cf2c2c51871a10ca442228cae94,oscpy,bd78973e,2018-04-04 00:20:47,+0000,setup.py,MODIFY,2,2,PythonFiles\oscpy\bd78973e\4d6cb19b28bb1cf2c2c51871a10ca442228cae94\4d6cb19b28bb1cf2c2c51871a10ca442228cae94_oscpy_bd78973e_20180404_022047_before_1.py,PythonFiles\oscpy\bd78973e\4d6cb19b28bb1cf2c2c51871a10ca442228cae94\4d6cb19b28bb1cf2c2c51871a10ca442228cae94_oscpy_bd78973e_20180404_022047_after_1.py
70456cc35245139060d1e02267fa80e3e9f23b47,oscpy,bd78973e,2018-04-09 22:24:21,+0000,client.py,MODIFY,57,13,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_before_1.py,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_after_1.py
70456cc35245139060d1e02267fa80e3e9f23b47,oscpy,bd78973e,2018-04-09 22:24:21,+0000,server.py,MODIFY,131,22,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_before_2.py,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_after_2.py
70456cc35245139060d1e02267fa80e3e9f23b47,oscpy,bd78973e,2018-04-09 22:24:21,+0000,performances.py,MODIFY,68,32,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_before_3.py,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_after_3.py
70456cc35245139060d1e02267fa80e3e9f23b47,oscpy,bd78973e,2018-04-09 22:24:21,+0000,test_client.py,MODIFY,7,8,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_before_4.py,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_after_4.py
70456cc35245139060d1e02267fa80e3e9f23b47,oscpy,bd78973e,2018-04-09 22:24:21,+0000,test_server.py,MODIFY,33,5,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_before_5.py,PythonFiles\oscpy\bd78973e\70456cc35245139060d1e02267fa80e3e9f23b47\70456cc35245139060d1e02267fa80e3e9f23b47_oscpy_bd78973e_20180410_002421_after_5.py
53b3a007656c7ef580d1985dec6130f402583994,oscpy,bd78973e,2018-04-09 22:52:42,+0000,performances.py,MODIFY,23,21,PythonFiles\oscpy\bd78973e\53b3a007656c7ef580d1985dec6130f402583994\53b3a007656c7ef580d1985dec6130f402583994_oscpy_bd78973e_20180410_005242_before_1.py,PythonFiles\oscpy\bd78973e\53b3a007656c7ef580d1985dec6130f402583994\53b3a007656c7ef580d1985dec6130f402583994_oscpy_bd78973e_20180410_005242_after_1.py
460b295649b0adedcb6413e6a3ff256844732a6c,oscpy,bd78973e,2018-04-09 23:03:00,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\460b295649b0adedcb6413e6a3ff256844732a6c\460b295649b0adedcb6413e6a3ff256844732a6c_oscpy_bd78973e_20180410_010300_before_1.py,PythonFiles\oscpy\bd78973e\460b295649b0adedcb6413e6a3ff256844732a6c\460b295649b0adedcb6413e6a3ff256844732a6c_oscpy_bd78973e_20180410_010300_after_1.py
dd76b12c7ea0b011c02370373efd422baadd2f11,oscpy,bd78973e,2018-04-11 00:37:52,+0000,server.py,MODIFY,94,3,PythonFiles\oscpy\bd78973e\dd76b12c7ea0b011c02370373efd422baadd2f11\dd76b12c7ea0b011c02370373efd422baadd2f11_oscpy_bd78973e_20180411_023752_before_1.py,PythonFiles\oscpy\bd78973e\dd76b12c7ea0b011c02370373efd422baadd2f11\dd76b12c7ea0b011c02370373efd422baadd2f11_oscpy_bd78973e_20180411_023752_after_1.py
dd76b12c7ea0b011c02370373efd422baadd2f11,oscpy,bd78973e,2018-04-11 00:37:52,+0000,test_server.py,MODIFY,252,1,PythonFiles\oscpy\bd78973e\dd76b12c7ea0b011c02370373efd422baadd2f11\dd76b12c7ea0b011c02370373efd422baadd2f11_oscpy_bd78973e_20180411_023752_before_2.py,PythonFiles\oscpy\bd78973e\dd76b12c7ea0b011c02370373efd422baadd2f11\dd76b12c7ea0b011c02370373efd422baadd2f11_oscpy_bd78973e_20180411_023752_after_2.py
48d451b68e1e8d6e401e251d1ff81952712b7f86,oscpy,bd78973e,2018-04-12 00:58:35,+0000,test_server.py,MODIFY,11,0,PythonFiles\oscpy\bd78973e\48d451b68e1e8d6e401e251d1ff81952712b7f86\48d451b68e1e8d6e401e251d1ff81952712b7f86_oscpy_bd78973e_20180412_025835_before_1.py,PythonFiles\oscpy\bd78973e\48d451b68e1e8d6e401e251d1ff81952712b7f86\48d451b68e1e8d6e401e251d1ff81952712b7f86_oscpy_bd78973e_20180412_025835_after_1.py
5f76f9c26113f6adaedf415bd9f308dfdf50c53d,oscpy,bd78973e,2018-04-12 01:11:37,+0000,server.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\5f76f9c26113f6adaedf415bd9f308dfdf50c53d\5f76f9c26113f6adaedf415bd9f308dfdf50c53d_oscpy_bd78973e_20180412_031137_before_1.py,PythonFiles\oscpy\bd78973e\5f76f9c26113f6adaedf415bd9f308dfdf50c53d\5f76f9c26113f6adaedf415bd9f308dfdf50c53d_oscpy_bd78973e_20180412_031137_after_1.py
08dd1f3329f78dfaf3c195b730ae5fa84743198e,oscpy,bd78973e,2018-04-12 01:11:56,+0000,test_server.py,MODIFY,47,0,PythonFiles\oscpy\bd78973e\08dd1f3329f78dfaf3c195b730ae5fa84743198e\08dd1f3329f78dfaf3c195b730ae5fa84743198e_oscpy_bd78973e_20180412_031156_before_1.py,PythonFiles\oscpy\bd78973e\08dd1f3329f78dfaf3c195b730ae5fa84743198e\08dd1f3329f78dfaf3c195b730ae5fa84743198e_oscpy_bd78973e_20180412_031156_after_1.py
0a4fc61af04c45ba8ee27f4c13b68183c566008e,oscpy,bd78973e,2018-04-12 01:17:21,+0000,client.py,MODIFY,4,1,PythonFiles\oscpy\bd78973e\0a4fc61af04c45ba8ee27f4c13b68183c566008e\0a4fc61af04c45ba8ee27f4c13b68183c566008e_oscpy_bd78973e_20180412_031721_before_1.py,PythonFiles\oscpy\bd78973e\0a4fc61af04c45ba8ee27f4c13b68183c566008e\0a4fc61af04c45ba8ee27f4c13b68183c566008e_oscpy_bd78973e_20180412_031721_after_1.py
0a4fc61af04c45ba8ee27f4c13b68183c566008e,oscpy,bd78973e,2018-04-12 01:17:21,+0000,server.py,MODIFY,2,1,PythonFiles\oscpy\bd78973e\0a4fc61af04c45ba8ee27f4c13b68183c566008e\0a4fc61af04c45ba8ee27f4c13b68183c566008e_oscpy_bd78973e_20180412_031721_before_2.py,PythonFiles\oscpy\bd78973e\0a4fc61af04c45ba8ee27f4c13b68183c566008e\0a4fc61af04c45ba8ee27f4c13b68183c566008e_oscpy_bd78973e_20180412_031721_after_2.py
44c12119770d35f5cd80faf12b726bcd36d5ed97,oscpy,bd78973e,2018-04-12 01:50:15,+0000,server.py,MODIFY,9,3,PythonFiles\oscpy\bd78973e\44c12119770d35f5cd80faf12b726bcd36d5ed97\44c12119770d35f5cd80faf12b726bcd36d5ed97_oscpy_bd78973e_20180412_035015_before_1.py,PythonFiles\oscpy\bd78973e\44c12119770d35f5cd80faf12b726bcd36d5ed97\44c12119770d35f5cd80faf12b726bcd36d5ed97_oscpy_bd78973e_20180412_035015_after_1.py
44c12119770d35f5cd80faf12b726bcd36d5ed97,oscpy,bd78973e,2018-04-12 01:50:15,+0000,test_server.py,MODIFY,59,1,PythonFiles\oscpy\bd78973e\44c12119770d35f5cd80faf12b726bcd36d5ed97\44c12119770d35f5cd80faf12b726bcd36d5ed97_oscpy_bd78973e_20180412_035015_before_2.py,PythonFiles\oscpy\bd78973e\44c12119770d35f5cd80faf12b726bcd36d5ed97\44c12119770d35f5cd80faf12b726bcd36d5ed97_oscpy_bd78973e_20180412_035015_after_2.py
aa90586c18017785c439f1fa3b93a13097c3c940,oscpy,bd78973e,2018-04-22 13:06:51,+0000,server.py,MODIFY,6,6,PythonFiles\oscpy\bd78973e\aa90586c18017785c439f1fa3b93a13097c3c940\aa90586c18017785c439f1fa3b93a13097c3c940_oscpy_bd78973e_20180422_150651_before_1.py,PythonFiles\oscpy\bd78973e\aa90586c18017785c439f1fa3b93a13097c3c940\aa90586c18017785c439f1fa3b93a13097c3c940_oscpy_bd78973e_20180422_150651_after_1.py
8825eb5b0ac96d11def0461b1bd3e306e723bfe8,oscpy,bd78973e,2018-04-22 13:07:11,+0000,test_server.py,MODIFY,21,0,PythonFiles\oscpy\bd78973e\8825eb5b0ac96d11def0461b1bd3e306e723bfe8\8825eb5b0ac96d11def0461b1bd3e306e723bfe8_oscpy_bd78973e_20180422_150711_before_1.py,PythonFiles\oscpy\bd78973e\8825eb5b0ac96d11def0461b1bd3e306e723bfe8\8825eb5b0ac96d11def0461b1bd3e306e723bfe8_oscpy_bd78973e_20180422_150711_after_1.py
8c5396c36f033b649aa4448868c330186df6914d,oscpy,bd78973e,2018-04-22 13:07:28,+0000,test_server.py,MODIFY,6,7,PythonFiles\oscpy\bd78973e\8c5396c36f033b649aa4448868c330186df6914d\8c5396c36f033b649aa4448868c330186df6914d_oscpy_bd78973e_20180422_150728_before_1.py,PythonFiles\oscpy\bd78973e\8c5396c36f033b649aa4448868c330186df6914d\8c5396c36f033b649aa4448868c330186df6914d_oscpy_bd78973e_20180422_150728_after_1.py
0b0e3d86ebef1019abe87ea008ab711eff9005f6,oscpy,bd78973e,2018-04-24 08:24:59,+0000,server.py,MODIFY,43,0,PythonFiles\oscpy\bd78973e\0b0e3d86ebef1019abe87ea008ab711eff9005f6\0b0e3d86ebef1019abe87ea008ab711eff9005f6_oscpy_bd78973e_20180424_102459_before_1.py,PythonFiles\oscpy\bd78973e\0b0e3d86ebef1019abe87ea008ab711eff9005f6\0b0e3d86ebef1019abe87ea008ab711eff9005f6_oscpy_bd78973e_20180424_102459_after_1.py
0b0e3d86ebef1019abe87ea008ab711eff9005f6,oscpy,bd78973e,2018-04-24 08:24:59,+0000,test_server.py,MODIFY,27,1,PythonFiles\oscpy\bd78973e\0b0e3d86ebef1019abe87ea008ab711eff9005f6\0b0e3d86ebef1019abe87ea008ab711eff9005f6_oscpy_bd78973e_20180424_102459_before_2.py,PythonFiles\oscpy\bd78973e\0b0e3d86ebef1019abe87ea008ab711eff9005f6\0b0e3d86ebef1019abe87ea008ab711eff9005f6_oscpy_bd78973e_20180424_102459_after_2.py
01269fe8ff570e7c791fb51ccb1d210603541e9d,oscpy,bd78973e,2018-04-24 08:25:10,+0000,server.py,MODIFY,3,1,PythonFiles\oscpy\bd78973e\01269fe8ff570e7c791fb51ccb1d210603541e9d\01269fe8ff570e7c791fb51ccb1d210603541e9d_oscpy_bd78973e_20180424_102510_before_1.py,PythonFiles\oscpy\bd78973e\01269fe8ff570e7c791fb51ccb1d210603541e9d\01269fe8ff570e7c791fb51ccb1d210603541e9d_oscpy_bd78973e_20180424_102510_after_1.py
b4cee117c07bf46e4068d3105f670536a867bfd8,oscpy,bd78973e,2018-06-03 00:40:04,+0000,parser.py,MODIFY,5,4,PythonFiles\oscpy\bd78973e\b4cee117c07bf46e4068d3105f670536a867bfd8\b4cee117c07bf46e4068d3105f670536a867bfd8_oscpy_bd78973e_20180603_024004_before_1.py,PythonFiles\oscpy\bd78973e\b4cee117c07bf46e4068d3105f670536a867bfd8\b4cee117c07bf46e4068d3105f670536a867bfd8_oscpy_bd78973e_20180603_024004_after_1.py
8fe0a8bc8bea6bd3683a402e359eb5f8d6ec8476,oscpy,bd78973e,2018-06-03 00:41:31,+0000,parser.py,MODIFY,13,2,PythonFiles\oscpy\bd78973e\8fe0a8bc8bea6bd3683a402e359eb5f8d6ec8476\8fe0a8bc8bea6bd3683a402e359eb5f8d6ec8476_oscpy_bd78973e_20180603_024131_before_1.py,PythonFiles\oscpy\bd78973e\8fe0a8bc8bea6bd3683a402e359eb5f8d6ec8476\8fe0a8bc8bea6bd3683a402e359eb5f8d6ec8476_oscpy_bd78973e_20180603_024131_after_1.py
90fbc4d16fcdaed1592cde9fc3653c3624fda804,oscpy,bd78973e,2018-06-03 00:42:02,+0000,parser.py,MODIFY,5,0,PythonFiles\oscpy\bd78973e\90fbc4d16fcdaed1592cde9fc3653c3624fda804\90fbc4d16fcdaed1592cde9fc3653c3624fda804_oscpy_bd78973e_20180603_024202_before_1.py,PythonFiles\oscpy\bd78973e\90fbc4d16fcdaed1592cde9fc3653c3624fda804\90fbc4d16fcdaed1592cde9fc3653c3624fda804_oscpy_bd78973e_20180603_024202_after_1.py
90fbc4d16fcdaed1592cde9fc3653c3624fda804,oscpy,bd78973e,2018-06-03 00:42:02,+0000,test_parser.py,MODIFY,7,1,PythonFiles\oscpy\bd78973e\90fbc4d16fcdaed1592cde9fc3653c3624fda804\90fbc4d16fcdaed1592cde9fc3653c3624fda804_oscpy_bd78973e_20180603_024202_before_2.py,PythonFiles\oscpy\bd78973e\90fbc4d16fcdaed1592cde9fc3653c3624fda804\90fbc4d16fcdaed1592cde9fc3653c3624fda804_oscpy_bd78973e_20180603_024202_after_2.py
ee8980e33c3158f314625985ee3eb78ad08b1b49,oscpy,bd78973e,2018-06-03 12:39:47,+0000,test_client.py,MODIFY,44,0,PythonFiles\oscpy\bd78973e\ee8980e33c3158f314625985ee3eb78ad08b1b49\ee8980e33c3158f314625985ee3eb78ad08b1b49_oscpy_bd78973e_20180603_143947_before_1.py,PythonFiles\oscpy\bd78973e\ee8980e33c3158f314625985ee3eb78ad08b1b49\ee8980e33c3158f314625985ee3eb78ad08b1b49_oscpy_bd78973e_20180603_143947_after_1.py
ee8980e33c3158f314625985ee3eb78ad08b1b49,oscpy,bd78973e,2018-06-03 12:39:47,+0000,test_parser.py,MODIFY,21,0,PythonFiles\oscpy\bd78973e\ee8980e33c3158f314625985ee3eb78ad08b1b49\ee8980e33c3158f314625985ee3eb78ad08b1b49_oscpy_bd78973e_20180603_143947_before_2.py,PythonFiles\oscpy\bd78973e\ee8980e33c3158f314625985ee3eb78ad08b1b49\ee8980e33c3158f314625985ee3eb78ad08b1b49_oscpy_bd78973e_20180603_143947_after_2.py
2830277dc7d3d0f3e7fb34a73d17860bc92067fb,oscpy,bd78973e,2018-06-03 13:48:28,+0000,server.py,MODIFY,2,0,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_before_1.py,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_after_1.py
2830277dc7d3d0f3e7fb34a73d17860bc92067fb,oscpy,bd78973e,2018-06-03 13:48:28,+0000,test_parser.py,MODIFY,15,2,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_before_2.py,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_after_2.py
2830277dc7d3d0f3e7fb34a73d17860bc92067fb,oscpy,bd78973e,2018-06-03 13:48:28,+0000,test_server.py,MODIFY,63,0,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_before_3.py,PythonFiles\oscpy\bd78973e\2830277dc7d3d0f3e7fb34a73d17860bc92067fb\2830277dc7d3d0f3e7fb34a73d17860bc92067fb_oscpy_bd78973e_20180603_154828_after_3.py
d81e91e824357a0ed159682ac33ea964ab159399,oscpy,bd78973e,2018-06-07 01:39:47,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\d81e91e824357a0ed159682ac33ea964ab159399\d81e91e824357a0ed159682ac33ea964ab159399_oscpy_bd78973e_20180607_033947_before_1.py,PythonFiles\oscpy\bd78973e\d81e91e824357a0ed159682ac33ea964ab159399\d81e91e824357a0ed159682ac33ea964ab159399_oscpy_bd78973e_20180607_033947_after_1.py
70c8a962b6cf23251eb98604701e7f24a8cb54c6,oscpy,bd78973e,2018-06-07 15:08:08,+0000,setup.py,MODIFY,2,1,PythonFiles\oscpy\bd78973e\70c8a962b6cf23251eb98604701e7f24a8cb54c6\70c8a962b6cf23251eb98604701e7f24a8cb54c6_oscpy_bd78973e_20180607_170808_before_2.py,PythonFiles\oscpy\bd78973e\70c8a962b6cf23251eb98604701e7f24a8cb54c6\70c8a962b6cf23251eb98604701e7f24a8cb54c6_oscpy_bd78973e_20180607_170808_after_2.py
213a79b34a26ecddc50970f8a27667452c713353,oscpy,bd78973e,2018-06-07 15:17:58,+0000,test_client.py,MODIFY,4,2,PythonFiles\oscpy\bd78973e\213a79b34a26ecddc50970f8a27667452c713353\213a79b34a26ecddc50970f8a27667452c713353_oscpy_bd78973e_20180607_171758_before_2.py,PythonFiles\oscpy\bd78973e\213a79b34a26ecddc50970f8a27667452c713353\213a79b34a26ecddc50970f8a27667452c713353_oscpy_bd78973e_20180607_171758_after_2.py
474849eace8a8d17d90e538db337d3ece9a12f55,oscpy,bd78973e,2018-06-07 16:03:47,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\474849eace8a8d17d90e538db337d3ece9a12f55\474849eace8a8d17d90e538db337d3ece9a12f55_oscpy_bd78973e_20180607_180347_before_2.py,PythonFiles\oscpy\bd78973e\474849eace8a8d17d90e538db337d3ece9a12f55\474849eace8a8d17d90e538db337d3ece9a12f55_oscpy_bd78973e_20180607_180347_after_2.py
10ad4272391c51059394ef6f182bc1ba33185c55,oscpy,bd78973e,2018-06-07 23:07:02,+0000,test_client.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\10ad4272391c51059394ef6f182bc1ba33185c55\10ad4272391c51059394ef6f182bc1ba33185c55_oscpy_bd78973e_20180608_010702_before_1.py,PythonFiles\oscpy\bd78973e\10ad4272391c51059394ef6f182bc1ba33185c55\10ad4272391c51059394ef6f182bc1ba33185c55_oscpy_bd78973e_20180608_010702_after_1.py
1606868336935579692c85d3ac547861734e16d7,oscpy,bd78973e,2018-06-08 16:05:02,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\1606868336935579692c85d3ac547861734e16d7\1606868336935579692c85d3ac547861734e16d7_oscpy_bd78973e_20180608_180502_before_1.py,PythonFiles\oscpy\bd78973e\1606868336935579692c85d3ac547861734e16d7\1606868336935579692c85d3ac547861734e16d7_oscpy_bd78973e_20180608_180502_after_1.py
6462998607b9aacb846261e1013cf729b9f341b8,oscpy,bd78973e,2018-07-12 23:39:55,+0000,client.py,MODIFY,20,8,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_before_2.py,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_after_2.py
6462998607b9aacb846261e1013cf729b9f341b8,oscpy,bd78973e,2018-07-12 23:39:55,+0000,parser.py,MODIFY,40,18,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_before_3.py,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_after_3.py
6462998607b9aacb846261e1013cf729b9f341b8,oscpy,bd78973e,2018-07-12 23:39:55,+0000,server.py,MODIFY,12,3,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_before_4.py,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_after_4.py
6462998607b9aacb846261e1013cf729b9f341b8,oscpy,bd78973e,2018-07-12 23:39:55,+0000,test_server.py,MODIFY,76,0,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_before_5.py,PythonFiles\oscpy\bd78973e\6462998607b9aacb846261e1013cf729b9f341b8\6462998607b9aacb846261e1013cf729b9f341b8_oscpy_bd78973e_20180713_013955_after_5.py
