CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc58a6ff12b1c61665714f287fda4c4fdca881d3,wings-sanic,dd549605,2018-12-10 13:45:10,+0000,doc.py,ADD,295,0,,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_after_14.py
dc58a6ff12b1c61665714f287fda4c4fdca881d3,wings-sanic,dd549605,2018-12-10 13:45:10,+0000,openapi.py,ADD,132,0,,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_after_15.py
dc58a6ff12b1c61665714f287fda4c4fdca881d3,wings-sanic,dd549605,2018-12-10 13:45:10,+0000,template_main.py,MODIFY,18,1,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_before_28.py,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_after_28.py
dc58a6ff12b1c61665714f287fda4c4fdca881d3,wings-sanic,dd549605,2018-12-10 13:45:10,+0000,utils.py,MODIFY,27,0,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_before_29.py,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_after_29.py
dc58a6ff12b1c61665714f287fda4c4fdca881d3,wings-sanic,dd549605,2018-12-10 13:45:10,+0000,views.py,MODIFY,77,5,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_before_30.py,PythonFiles\wings-sanic\dd549605\dc58a6ff12b1c61665714f287fda4c4fdca881d3\dc58a6ff12b1c61665714f287fda4c4fdca881d3_wings-sanic_dd549605_20181210_214510_after_30.py
a94639a8b49ac793bce08eeca2bc56c5cae391ba,wings-sanic,dd549605,2018-12-10 14:09:46,+0000,test.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\a94639a8b49ac793bce08eeca2bc56c5cae391ba\a94639a8b49ac793bce08eeca2bc56c5cae391ba_wings-sanic_dd549605_20181210_220946_before_1.py,PythonFiles\wings-sanic\dd549605\a94639a8b49ac793bce08eeca2bc56c5cae391ba\a94639a8b49ac793bce08eeca2bc56c5cae391ba_wings-sanic_dd549605_20181210_220946_after_1.py
a94639a8b49ac793bce08eeca2bc56c5cae391ba,wings-sanic,dd549605,2018-12-10 14:09:46,+0000,doc.py,DELETE,0,295,PythonFiles\wings-sanic\dd549605\a94639a8b49ac793bce08eeca2bc56c5cae391ba\a94639a8b49ac793bce08eeca2bc56c5cae391ba_wings-sanic_dd549605_20181210_220946_before_2.py,
a94639a8b49ac793bce08eeca2bc56c5cae391ba,wings-sanic,dd549605,2018-12-10 14:09:46,+0000,openapi.py,MODIFY,10,8,PythonFiles\wings-sanic\dd549605\a94639a8b49ac793bce08eeca2bc56c5cae391ba\a94639a8b49ac793bce08eeca2bc56c5cae391ba_wings-sanic_dd549605_20181210_220946_before_3.py,PythonFiles\wings-sanic\dd549605\a94639a8b49ac793bce08eeca2bc56c5cae391ba\a94639a8b49ac793bce08eeca2bc56c5cae391ba_wings-sanic_dd549605_20181210_220946_after_3.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,main.py,RENAME,3,1,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_1.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_1.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,test.py,MODIFY,8,6,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_2.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_2.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,app.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_3.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_3.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,blueprints.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_4.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_4.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,serializers.py,MODIFY,4,4,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_5.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_5.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,template_main.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_6.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_6.py
3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f,wings-sanic,dd549605,2018-12-11 01:33:23,+0000,views.py,MODIFY,2,2,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_before_7.py,PythonFiles\wings-sanic\dd549605\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f\3b28a7f3d7385884d6dc6fa09cd0ca30a694af9f_wings-sanic_dd549605_20181211_093323_after_7.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,__init__.py,ADD,4,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_1.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,__init__.py,ADD,5,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_2.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,authors.py,ADD,52,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_3.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,__init__.py,ADD,1,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_4.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,models.py,ADD,30,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_5.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,serializers.py,ADD,17,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_6.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,views.py,ADD,40,0,,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_7.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,main.py,RENAME,4,4,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_8.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_8.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,test.py,DELETE,0,47,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_9.py,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,__init__.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,app.py,RENAME,1,0,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_21.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_21.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,application.py,RENAME,1,0,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_22.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_22.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,blueprints.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,datetime_helper.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,log_formatter.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,metadata.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,serializers.py,RENAME,12,4,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_27.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_27.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,settings.py,RENAME,4,2,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_28.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_28.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,__init__.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,openapi.py,RENAME,2,4,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_33.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_33.py
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,template_main.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,utils.py,RENAME,0,0,,
795f571e07a92069b76c988d8d00d330f5fc58d6,wings-sanic,dd549605,2018-12-11 10:08:11,+0000,views.py,RENAME,10,3,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_before_36.py,PythonFiles\wings-sanic\dd549605\795f571e07a92069b76c988d8d00d330f5fc58d6\795f571e07a92069b76c988d8d00d330f5fc58d6_wings-sanic_dd549605_20181211_180811_after_36.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_1.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_1.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_2.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_2.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,authors.py,MODIFY,9,10,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_3.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_3.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,__init__.py,MODIFY,0,1,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_4.py,
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,serializers.py,MODIFY,11,11,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_5.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_5.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,views.py,MODIFY,9,10,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_6.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_6.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,main.py,MODIFY,8,4,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_7.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_7.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,__init__.py,MODIFY,17,10,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_8.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_8.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,app.py,MODIFY,3,4,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_9.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_9.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,blueprints.py,MODIFY,4,4,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_10.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_10.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,metadata.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_11.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_11.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,serializers.py,MODIFY,30,5,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_12.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_12.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,settings.py,MODIFY,1,0,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_13.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_13.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,openapi.py,MODIFY,1,2,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_15.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_15.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,template_main.py,MODIFY,4,2,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_16.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_16.py
5437098259794feb519327a541aea0048eaac590,wings-sanic,66005418,2018-12-11 17:10:32,+0000,views.py,MODIFY,3,7,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_before_17.py,PythonFiles\wings-sanic\66005418\5437098259794feb519327a541aea0048eaac590\5437098259794feb519327a541aea0048eaac590_wings-sanic_66005418_20181212_011032_after_17.py
4562fcc04e5f7ca2cb023083cec3a071a002f58f,wings-sanic,dd549605,2018-12-12 01:39:41,+0000,main.py,MODIFY,3,2,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_before_1.py,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_after_1.py
4562fcc04e5f7ca2cb023083cec3a071a002f58f,wings-sanic,dd549605,2018-12-12 01:39:41,+0000,__init__.py,MODIFY,7,5,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_before_2.py,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_after_2.py
4562fcc04e5f7ca2cb023083cec3a071a002f58f,wings-sanic,dd549605,2018-12-12 01:39:41,+0000,application.py,MODIFY,3,3,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_before_3.py,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_after_3.py
4562fcc04e5f7ca2cb023083cec3a071a002f58f,wings-sanic,dd549605,2018-12-12 01:39:41,+0000,settings.py,MODIFY,9,5,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_before_4.py,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_after_4.py
4562fcc04e5f7ca2cb023083cec3a071a002f58f,wings-sanic,dd549605,2018-12-12 01:39:41,+0000,template_main.py,MODIFY,2,0,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_before_5.py,PythonFiles\wings-sanic\dd549605\4562fcc04e5f7ca2cb023083cec3a071a002f58f\4562fcc04e5f7ca2cb023083cec3a071a002f58f_wings-sanic_dd549605_20181212_093941_after_5.py
f51ed512d52a5e40364e951b8fa24b78c5b8cd5c,wings-sanic,dd549605,2018-12-12 01:47:56,+0000,main.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c_wings-sanic_dd549605_20181212_094756_before_1.py,PythonFiles\wings-sanic\dd549605\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c_wings-sanic_dd549605_20181212_094756_after_1.py
f51ed512d52a5e40364e951b8fa24b78c5b8cd5c,wings-sanic,dd549605,2018-12-12 01:47:56,+0000,openapi.py,MODIFY,1,0,PythonFiles\wings-sanic\dd549605\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c_wings-sanic_dd549605_20181212_094756_before_3.py,PythonFiles\wings-sanic\dd549605\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c\f51ed512d52a5e40364e951b8fa24b78c5b8cd5c_wings-sanic_dd549605_20181212_094756_after_3.py
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,authors.py,ADD,78,0,,PythonFiles\wings-sanic\dd549605\38f70ef5b9f16373c5ed94278631bbe1458c1bd3\38f70ef5b9f16373c5ed94278631bbe1458c1bd3_wings-sanic_dd549605_20181214_131135_after_4.py
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,__init__.py,ADD,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,__init__.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,__init__.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,authors.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,__init__.py,ADD,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,models.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,serializers.py,RENAME,0,0,,
38f70ef5b9f16373c5ed94278631bbe1458c1bd3,wings-sanic,dd549605,2018-12-14 05:11:35,+0000,views.py,RENAME,0,0,,
