CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_suite.py,ADD,94,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_19.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,__init__.py,ADD,14,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_21.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,calculator.py,ADD,32,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_22.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,explicit_hello_world_test.py,ADD,43,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_23.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,fixtures_test.py,ADD,101,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_24.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,hello_world_test.py,ADD,31,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_25.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,parameterization_example_test.py,ADD,78,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_26.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,subtraction_tests.py,ADD,28,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_27.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,suite_example_test.py,ADD,56,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_28.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,setup.py,ADD,39,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_30.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,__init__.py,ADD,14,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_32.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,__init__.py,ADD,14,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_34.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,asserts_test.py,ADD,231,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_35.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,checkers_test.py,ADD,90,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_36.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,context_test.py,ADD,59,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_37.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,modules_test.py,ADD,55,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_38.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,parameterization_test.py,ADD,39,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_39.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,registry_test.py,ADD,105,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_40.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_case_test.py,ADD,103,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_41.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_result_test.py,ADD,39,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_42.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_run_test.py,ADD,48,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_43.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_suite_test.py,ADD,53,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_44.py
a850545aa32d964e3bec52c072a896441c344c79,checkers,a4e3614a,2015-10-13 18:11:49,+0000,test_test.py,ADD,66,0,,PythonFiles\checkers\a4e3614a\a850545aa32d964e3bec52c072a896441c344c79\a850545aa32d964e3bec52c072a896441c344c79_checkers_a4e3614a_20151013_111149_after_45.py
6809b4c51e6929eadfa93152ef9c5c5219ad4d74,checkers,a4e3614a,2015-10-14 00:15:53,+0000,__init__.py,MODIFY,12,8,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_before_1.py,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_after_1.py
6809b4c51e6929eadfa93152ef9c5c5219ad4d74,checkers,a4e3614a,2015-10-14 00:15:53,+0000,fixtures_test.py,MODIFY,2,2,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_before_2.py,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_after_2.py
6809b4c51e6929eadfa93152ef9c5c5219ad4d74,checkers,a4e3614a,2015-10-14 00:15:53,+0000,setup.py,MODIFY,1,1,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_before_3.py,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_after_3.py
6809b4c51e6929eadfa93152ef9c5c5219ad4d74,checkers,a4e3614a,2015-10-14 00:15:53,+0000,asserts_test.py,MODIFY,26,14,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_before_4.py,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_after_4.py
6809b4c51e6929eadfa93152ef9c5c5219ad4d74,checkers,a4e3614a,2015-10-14 00:15:53,+0000,test_test.py,MODIFY,4,3,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_before_5.py,PythonFiles\checkers\a4e3614a\6809b4c51e6929eadfa93152ef9c5c5219ad4d74\6809b4c51e6929eadfa93152ef9c5c5219ad4d74_checkers_a4e3614a_20151013_191553_after_5.py
95b71d3d673d5f30fded7f1fcc0083800aea2f59,checkers,a4e3614a,2015-10-14 15:13:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_before_2.py,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_after_2.py
95b71d3d673d5f30fded7f1fcc0083800aea2f59,checkers,a4e3614a,2015-10-14 15:13:52,+0000,fixtures_test.py,MODIFY,1,1,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_before_3.py,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_after_3.py
95b71d3d673d5f30fded7f1fcc0083800aea2f59,checkers,a4e3614a,2015-10-14 15:13:52,+0000,asserts_test.py,MODIFY,13,13,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_before_4.py,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_after_4.py
95b71d3d673d5f30fded7f1fcc0083800aea2f59,checkers,a4e3614a,2015-10-14 15:13:52,+0000,test_test.py,MODIFY,2,2,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_before_5.py,PythonFiles\checkers\a4e3614a\95b71d3d673d5f30fded7f1fcc0083800aea2f59\95b71d3d673d5f30fded7f1fcc0083800aea2f59_checkers_a4e3614a_20151014_101352_after_5.py
caa123c44c56db334fe4bd0ac65a3a03f233ed65,checkers,a4e3614a,2015-10-14 15:39:21,+0000,setup.py,MODIFY,1,1,PythonFiles\checkers\a4e3614a\caa123c44c56db334fe4bd0ac65a3a03f233ed65\caa123c44c56db334fe4bd0ac65a3a03f233ed65_checkers_a4e3614a_20151014_103921_before_1.py,PythonFiles\checkers\a4e3614a\caa123c44c56db334fe4bd0ac65a3a03f233ed65\caa123c44c56db334fe4bd0ac65a3a03f233ed65_checkers_a4e3614a_20151014_103921_after_1.py
978d47b840582932007cec20dc0b8bc5507495ca,checkers,a4e3614a,2015-10-18 02:34:20,+0000,setup.py,RENAME,7,5,PythonFiles\checkers\a4e3614a\978d47b840582932007cec20dc0b8bc5507495ca\978d47b840582932007cec20dc0b8bc5507495ca_checkers_a4e3614a_20151017_223420_before_8.py,PythonFiles\checkers\a4e3614a\978d47b840582932007cec20dc0b8bc5507495ca\978d47b840582932007cec20dc0b8bc5507495ca_checkers_a4e3614a_20151017_223420_after_8.py
7a87bed8251cd21185d0294ba6663c94d19b26ae,checkers,646f76bf,2015-10-18 03:06:06,+0000,setup.py,MODIFY,1,1,PythonFiles\checkers\646f76bf\7a87bed8251cd21185d0294ba6663c94d19b26ae\7a87bed8251cd21185d0294ba6663c94d19b26ae_checkers_646f76bf_20151017_230606_before_3.py,PythonFiles\checkers\646f76bf\7a87bed8251cd21185d0294ba6663c94d19b26ae\7a87bed8251cd21185d0294ba6663c94d19b26ae_checkers_646f76bf_20151017_230606_after_3.py
205093d634f8f8046103ce85332840c91a77a600,checkers,646f76bf,2015-10-30 15:53:48,+0000,setup.py,MODIFY,1,3,PythonFiles\checkers\646f76bf\205093d634f8f8046103ce85332840c91a77a600\205093d634f8f8046103ce85332840c91a77a600_checkers_646f76bf_20151030_115348_before_2.py,PythonFiles\checkers\646f76bf\205093d634f8f8046103ce85332840c91a77a600\205093d634f8f8046103ce85332840c91a77a600_checkers_646f76bf_20151030_115348_after_2.py
1ec7ded58cd23bd419203d59909abf6dfc70e28b,checkers,646f76bf,2015-10-30 16:30:52,+0000,__init__.py,ADD,0,0,,
5a01a9ac7e84e141e3797e3d18745c55726aef15,checkers,646f76bf,2015-11-29 22:49:29,+0000,test.py,MODIFY,3,3,PythonFiles\checkers\646f76bf\5a01a9ac7e84e141e3797e3d18745c55726aef15\5a01a9ac7e84e141e3797e3d18745c55726aef15_checkers_646f76bf_20151129_174929_before_1.py,PythonFiles\checkers\646f76bf\5a01a9ac7e84e141e3797e3d18745c55726aef15\5a01a9ac7e84e141e3797e3d18745c55726aef15_checkers_646f76bf_20151129_174929_after_1.py
ad614cd8c9b954da3750423266fa92d61b798e05,checkers,66cff86a,2016-01-21 07:58:54,+0000,setup.py,MODIFY,1,1,PythonFiles\checkers\66cff86a\ad614cd8c9b954da3750423266fa92d61b798e05\ad614cd8c9b954da3750423266fa92d61b798e05_checkers_66cff86a_20160120_235854_before_1.py,PythonFiles\checkers\66cff86a\ad614cd8c9b954da3750423266fa92d61b798e05\ad614cd8c9b954da3750423266fa92d61b798e05_checkers_66cff86a_20160120_235854_after_1.py
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,__init__.py,DELETE,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,__init__.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,calculator.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,explicit_hello_world_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,fixtures_test.py,RENAME,2,3,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_before_7.py,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_after_7.py
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,hello_world_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,parameterization_example_test.py,RENAME,1,2,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_before_9.py,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_after_9.py
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,subtraction_tests.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,suite_example_test.py,RENAME,1,2,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_before_11.py,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_after_11.py
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,__init__.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,__init__.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,asserts_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,checkers_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,context_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,modules_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,parameterization_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,registry_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,test_case_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,test_result_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,test_run_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,test_suite_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,test_test.py,RENAME,0,0,,
55090339d353902b347104baee21b8c730810789,checkers,a4e3614a,2016-01-22 15:46:31,+0000,setup.py,RENAME,2,4,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_before_28.py,PythonFiles\checkers\a4e3614a\55090339d353902b347104baee21b8c730810789\55090339d353902b347104baee21b8c730810789_checkers_a4e3614a_20160122_074631_after_28.py
58aff1632d040b133f76b5922e603f34864f818e,checkers,66cff86a,2016-01-22 16:29:01,+0000,setup.py,MODIFY,1,1,PythonFiles\checkers\66cff86a\58aff1632d040b133f76b5922e603f34864f818e\58aff1632d040b133f76b5922e603f34864f818e_checkers_66cff86a_20160122_082901_before_1.py,PythonFiles\checkers\66cff86a\58aff1632d040b133f76b5922e603f34864f818e\58aff1632d040b133f76b5922e603f34864f818e_checkers_66cff86a_20160122_082901_after_1.py
