CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
527f92a91d6ebef39c838a765c0b8d2e7dc58d96,voxpopuli,e98e9b85,2017-05-07 22:46:19,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\527f92a91d6ebef39c838a765c0b8d2e7dc58d96\527f92a91d6ebef39c838a765c0b8d2e7dc58d96_voxpopuli_e98e9b85_20170508_004619_before_1.py,PythonFiles\voxpopuli\e98e9b85\527f92a91d6ebef39c838a765c0b8d2e7dc58d96\527f92a91d6ebef39c838a765c0b8d2e7dc58d96_voxpopuli_e98e9b85_20170508_004619_after_1.py
b456e9c3b0a755b5581240b018fd96fc9faa87f6,voxpopuli,e98e9b85,2017-05-08 15:52:59,+0000,__init__.py,MODIFY,2,1,PythonFiles\voxpopuli\e98e9b85\b456e9c3b0a755b5581240b018fd96fc9faa87f6\b456e9c3b0a755b5581240b018fd96fc9faa87f6_voxpopuli_e98e9b85_20170508_175259_before_1.py,PythonFiles\voxpopuli\e98e9b85\b456e9c3b0a755b5581240b018fd96fc9faa87f6\b456e9c3b0a755b5581240b018fd96fc9faa87f6_voxpopuli_e98e9b85_20170508_175259_after_1.py
71d79a5bb5527582d1b732b6ce22649542cfbe50,voxpopuli,e98e9b85,2017-05-08 15:54:22,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\71d79a5bb5527582d1b732b6ce22649542cfbe50\71d79a5bb5527582d1b732b6ce22649542cfbe50_voxpopuli_e98e9b85_20170508_175422_before_1.py,PythonFiles\voxpopuli\e98e9b85\71d79a5bb5527582d1b732b6ce22649542cfbe50\71d79a5bb5527582d1b732b6ce22649542cfbe50_voxpopuli_e98e9b85_20170508_175422_after_1.py
eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e,voxpopuli,e98e9b85,2017-06-11 12:12:26,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e_voxpopuli_e98e9b85_20170611_141226_before_1.py,PythonFiles\voxpopuli\e98e9b85\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e_voxpopuli_e98e9b85_20170611_141226_after_1.py
eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e,voxpopuli,e98e9b85,2017-06-11 12:12:26,+0000,main.py,MODIFY,3,3,PythonFiles\voxpopuli\e98e9b85\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e_voxpopuli_e98e9b85_20170611_141226_before_2.py,PythonFiles\voxpopuli\e98e9b85\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e\eaf1a6d39d6e6e9be1024197b6c92a2803f29d5e_voxpopuli_e98e9b85_20170611_141226_after_2.py
ad8dd8a43d83c8e7fb74e5177f46f23b2e98d6b1,voxpopuli,e98e9b85,2017-08-08 23:24:19,+0000,conf.py,RENAME,0,0,,
410828650c48d8fa27bf9b841c1e0c072f60114d,voxpopuli,e98e9b85,2017-08-08 23:28:08,+0000,conf.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\410828650c48d8fa27bf9b841c1e0c072f60114d\410828650c48d8fa27bf9b841c1e0c072f60114d_voxpopuli_e98e9b85_20170809_012808_before_1.py,PythonFiles\voxpopuli\e98e9b85\410828650c48d8fa27bf9b841c1e0c072f60114d\410828650c48d8fa27bf9b841c1e0c072f60114d_voxpopuli_e98e9b85_20170809_012808_after_1.py
49ee8edb6fda0e608d499256df76f51381464950,voxpopuli,0aa59eb2,2018-01-28 17:52:43,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\0aa59eb2\49ee8edb6fda0e608d499256df76f51381464950\49ee8edb6fda0e608d499256df76f51381464950_voxpopuli_0aa59eb2_20180128_185243_before_1.py,PythonFiles\voxpopuli\0aa59eb2\49ee8edb6fda0e608d499256df76f51381464950\49ee8edb6fda0e608d499256df76f51381464950_voxpopuli_0aa59eb2_20180128_185243_after_1.py
49ee8edb6fda0e608d499256df76f51381464950,voxpopuli,0aa59eb2,2018-01-28 17:52:43,+0000,main.py,MODIFY,7,5,PythonFiles\voxpopuli\0aa59eb2\49ee8edb6fda0e608d499256df76f51381464950\49ee8edb6fda0e608d499256df76f51381464950_voxpopuli_0aa59eb2_20180128_185243_before_2.py,PythonFiles\voxpopuli\0aa59eb2\49ee8edb6fda0e608d499256df76f51381464950\49ee8edb6fda0e608d499256df76f51381464950_voxpopuli_0aa59eb2_20180128_185243_after_2.py
49ee8edb6fda0e608d499256df76f51381464950,voxpopuli,0aa59eb2,2018-01-28 17:52:43,+0000,voice_installs.py,ADD,36,0,,PythonFiles\voxpopuli\0aa59eb2\49ee8edb6fda0e608d499256df76f51381464950\49ee8edb6fda0e608d499256df76f51381464950_voxpopuli_0aa59eb2_20180128_185243_after_3.py
c4861ea5ed5bf26db8c5edaf7eaff51c7665659a,voxpopuli,e98e9b85,2018-01-31 00:29:24,+0000,voice_installs.py,MODIFY,30,12,PythonFiles\voxpopuli\e98e9b85\c4861ea5ed5bf26db8c5edaf7eaff51c7665659a\c4861ea5ed5bf26db8c5edaf7eaff51c7665659a_voxpopuli_e98e9b85_20180131_012924_before_1.py,PythonFiles\voxpopuli\e98e9b85\c4861ea5ed5bf26db8c5edaf7eaff51c7665659a\c4861ea5ed5bf26db8c5edaf7eaff51c7665659a_voxpopuli_e98e9b85_20180131_012924_after_1.py
20e3b5527e4f1101706eb90eb30664c5dc4009c8,voxpopuli,0aa59eb2,2018-08-25 12:50:15,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_before_3.py,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_after_3.py
20e3b5527e4f1101706eb90eb30664c5dc4009c8,voxpopuli,0aa59eb2,2018-08-25 12:50:15,+0000,main.py,MODIFY,1,1,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_before_4.py,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_after_4.py
20e3b5527e4f1101706eb90eb30664c5dc4009c8,voxpopuli,0aa59eb2,2018-08-25 12:50:15,+0000,voice_install.py,RENAME,13,1,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_before_5.py,PythonFiles\voxpopuli\0aa59eb2\20e3b5527e4f1101706eb90eb30664c5dc4009c8\20e3b5527e4f1101706eb90eb30664c5dc4009c8_voxpopuli_0aa59eb2_20180825_145015_after_5.py
50dafe86ad94ce002dab41fdb0b0697306a33c8b,voxpopuli,0aa59eb2,2018-08-25 12:55:24,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\0aa59eb2\50dafe86ad94ce002dab41fdb0b0697306a33c8b\50dafe86ad94ce002dab41fdb0b0697306a33c8b_voxpopuli_0aa59eb2_20180825_145524_before_1.py,PythonFiles\voxpopuli\0aa59eb2\50dafe86ad94ce002dab41fdb0b0697306a33c8b\50dafe86ad94ce002dab41fdb0b0697306a33c8b_voxpopuli_0aa59eb2_20180825_145524_after_1.py
3efc0343920249c2fcf1ece894db524bc790ec8d,voxpopuli,0aa59eb2,2018-08-27 18:44:32,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\0aa59eb2\3efc0343920249c2fcf1ece894db524bc790ec8d\3efc0343920249c2fcf1ece894db524bc790ec8d_voxpopuli_0aa59eb2_20180827_204432_before_1.py,PythonFiles\voxpopuli\0aa59eb2\3efc0343920249c2fcf1ece894db524bc790ec8d\3efc0343920249c2fcf1ece894db524bc790ec8d_voxpopuli_0aa59eb2_20180827_204432_after_1.py
3efc0343920249c2fcf1ece894db524bc790ec8d,voxpopuli,0aa59eb2,2018-08-27 18:44:32,+0000,__init__.py,MODIFY,2,1,PythonFiles\voxpopuli\0aa59eb2\3efc0343920249c2fcf1ece894db524bc790ec8d\3efc0343920249c2fcf1ece894db524bc790ec8d_voxpopuli_0aa59eb2_20180827_204432_before_2.py,PythonFiles\voxpopuli\0aa59eb2\3efc0343920249c2fcf1ece894db524bc790ec8d\3efc0343920249c2fcf1ece894db524bc790ec8d_voxpopuli_0aa59eb2_20180827_204432_after_2.py
97f8399f803190b03762f7bcf458f2bd63ee1c0f,voxpopuli,0aa59eb2,2018-08-27 18:45:21,+0000,__init__.py,MODIFY,2,2,PythonFiles\voxpopuli\0aa59eb2\97f8399f803190b03762f7bcf458f2bd63ee1c0f\97f8399f803190b03762f7bcf458f2bd63ee1c0f_voxpopuli_0aa59eb2_20180827_204521_before_1.py,PythonFiles\voxpopuli\0aa59eb2\97f8399f803190b03762f7bcf458f2bd63ee1c0f\97f8399f803190b03762f7bcf458f2bd63ee1c0f_voxpopuli_0aa59eb2_20180827_204521_after_1.py
4366fe76e525b0b893d23e83c5128f6081e1fa07,voxpopuli,e98e9b85,2019-04-09 21:25:12,+0000,setup.py,MODIFY,2,2,PythonFiles\voxpopuli\e98e9b85\4366fe76e525b0b893d23e83c5128f6081e1fa07\4366fe76e525b0b893d23e83c5128f6081e1fa07_voxpopuli_e98e9b85_20190409_232512_before_1.py,PythonFiles\voxpopuli\e98e9b85\4366fe76e525b0b893d23e83c5128f6081e1fa07\4366fe76e525b0b893d23e83c5128f6081e1fa07_voxpopuli_e98e9b85_20190409_232512_after_1.py
4366fe76e525b0b893d23e83c5128f6081e1fa07,voxpopuli,e98e9b85,2019-04-09 21:25:12,+0000,main.py,MODIFY,93,53,PythonFiles\voxpopuli\e98e9b85\4366fe76e525b0b893d23e83c5128f6081e1fa07\4366fe76e525b0b893d23e83c5128f6081e1fa07_voxpopuli_e98e9b85_20190409_232512_before_2.py,PythonFiles\voxpopuli\e98e9b85\4366fe76e525b0b893d23e83c5128f6081e1fa07\4366fe76e525b0b893d23e83c5128f6081e1fa07_voxpopuli_e98e9b85_20190409_232512_after_2.py
863150e60b6fabd54fc6d024b099ece3d4ab6da4,voxpopuli,e98e9b85,2019-04-09 22:35:57,+0000,tests.py,MODIFY,3,3,PythonFiles\voxpopuli\e98e9b85\863150e60b6fabd54fc6d024b099ece3d4ab6da4\863150e60b6fabd54fc6d024b099ece3d4ab6da4_voxpopuli_e98e9b85_20190410_003557_before_5.py,PythonFiles\voxpopuli\e98e9b85\863150e60b6fabd54fc6d024b099ece3d4ab6da4\863150e60b6fabd54fc6d024b099ece3d4ab6da4_voxpopuli_e98e9b85_20190410_003557_after_5.py
1b105618d5c7ffeef2871a735db0a7299887ff9b,voxpopuli,e98e9b85,2019-10-20 20:57:20,+0000,voice_install.py,MODIFY,57,36,PythonFiles\voxpopuli\e98e9b85\1b105618d5c7ffeef2871a735db0a7299887ff9b\1b105618d5c7ffeef2871a735db0a7299887ff9b_voxpopuli_e98e9b85_20191020_225720_before_1.py,PythonFiles\voxpopuli\e98e9b85\1b105618d5c7ffeef2871a735db0a7299887ff9b\1b105618d5c7ffeef2871a735db0a7299887ff9b_voxpopuli_e98e9b85_20191020_225720_after_1.py
9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4,voxpopuli,e98e9b85,2019-10-21 20:57:00,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_before_1.py,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_after_1.py
9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4,voxpopuli,e98e9b85,2019-10-21 20:57:00,+0000,tests.py,MODIFY,3,3,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_before_2.py,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_after_2.py
9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4,voxpopuli,e98e9b85,2019-10-21 20:57:00,+0000,main.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_before_3.py,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_after_3.py
9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4,voxpopuli,e98e9b85,2019-10-21 20:57:00,+0000,phonemes.py,MODIFY,51,12,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_before_4.py,PythonFiles\voxpopuli\e98e9b85\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4\9e1a20bb5e40eb31ab7ca6cacef6d1a9dfc472f4_voxpopuli_e98e9b85_20191021_225700_after_4.py
93e54b3e364e26855686fb4ac311183887373106,voxpopuli,e98e9b85,2019-10-21 20:59:16,+0000,docgen.py,DELETE,0,8,PythonFiles\voxpopuli\e98e9b85\93e54b3e364e26855686fb4ac311183887373106\93e54b3e364e26855686fb4ac311183887373106_voxpopuli_e98e9b85_20191021_225916_before_1.py,
93e54b3e364e26855686fb4ac311183887373106,voxpopuli,e98e9b85,2019-10-21 20:59:16,+0000,setup.py,MODIFY,0,6,PythonFiles\voxpopuli\e98e9b85\93e54b3e364e26855686fb4ac311183887373106\93e54b3e364e26855686fb4ac311183887373106_voxpopuli_e98e9b85_20191021_225916_before_3.py,PythonFiles\voxpopuli\e98e9b85\93e54b3e364e26855686fb4ac311183887373106\93e54b3e364e26855686fb4ac311183887373106_voxpopuli_e98e9b85_20191021_225916_after_3.py
3926a60471ba1b21807dda8ed02e0a6c9951790e,voxpopuli,e98e9b85,2019-10-21 21:07:11,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\3926a60471ba1b21807dda8ed02e0a6c9951790e\3926a60471ba1b21807dda8ed02e0a6c9951790e_voxpopuli_e98e9b85_20191021_230711_before_1.py,PythonFiles\voxpopuli\e98e9b85\3926a60471ba1b21807dda8ed02e0a6c9951790e\3926a60471ba1b21807dda8ed02e0a6c9951790e_voxpopuli_e98e9b85_20191021_230711_after_1.py
3926a60471ba1b21807dda8ed02e0a6c9951790e,voxpopuli,e98e9b85,2019-10-21 21:07:11,+0000,phonemes.py,MODIFY,2,2,PythonFiles\voxpopuli\e98e9b85\3926a60471ba1b21807dda8ed02e0a6c9951790e\3926a60471ba1b21807dda8ed02e0a6c9951790e_voxpopuli_e98e9b85_20191021_230711_before_2.py,PythonFiles\voxpopuli\e98e9b85\3926a60471ba1b21807dda8ed02e0a6c9951790e\3926a60471ba1b21807dda8ed02e0a6c9951790e_voxpopuli_e98e9b85_20191021_230711_after_2.py
64f17785571258278fbddaf0f1096eff488c4db3,voxpopuli,e98e9b85,2019-10-21 21:32:51,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_before_1.py,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_after_1.py
64f17785571258278fbddaf0f1096eff488c4db3,voxpopuli,e98e9b85,2019-10-21 21:32:51,+0000,main.py,MODIFY,7,4,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_before_2.py,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_after_2.py
64f17785571258278fbddaf0f1096eff488c4db3,voxpopuli,e98e9b85,2019-10-21 21:32:51,+0000,phonemes.py,MODIFY,25,0,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_before_3.py,PythonFiles\voxpopuli\e98e9b85\64f17785571258278fbddaf0f1096eff488c4db3\64f17785571258278fbddaf0f1096eff488c4db3_voxpopuli_e98e9b85_20191021_233251_after_3.py
8f898d21df7ac1453a171fac0a6fbbd6d470cdef,voxpopuli,e98e9b85,2019-10-21 22:06:35,+0000,setup.py,MODIFY,8,1,PythonFiles\voxpopuli\e98e9b85\8f898d21df7ac1453a171fac0a6fbbd6d470cdef\8f898d21df7ac1453a171fac0a6fbbd6d470cdef_voxpopuli_e98e9b85_20191022_000635_before_1.py,PythonFiles\voxpopuli\e98e9b85\8f898d21df7ac1453a171fac0a6fbbd6d470cdef\8f898d21df7ac1453a171fac0a6fbbd6d470cdef_voxpopuli_e98e9b85_20191022_000635_after_1.py
8032089782fc37b3dfabf11d31ed98595df54965,voxpopuli,e98e9b85,2020-01-16 19:23:09,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\8032089782fc37b3dfabf11d31ed98595df54965\8032089782fc37b3dfabf11d31ed98595df54965_voxpopuli_e98e9b85_20200116_202309_before_1.py,PythonFiles\voxpopuli\e98e9b85\8032089782fc37b3dfabf11d31ed98595df54965\8032089782fc37b3dfabf11d31ed98595df54965_voxpopuli_e98e9b85_20200116_202309_after_1.py
8032089782fc37b3dfabf11d31ed98595df54965,voxpopuli,e98e9b85,2020-01-16 19:23:09,+0000,phonemes.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\8032089782fc37b3dfabf11d31ed98595df54965\8032089782fc37b3dfabf11d31ed98595df54965_voxpopuli_e98e9b85_20200116_202309_before_2.py,PythonFiles\voxpopuli\e98e9b85\8032089782fc37b3dfabf11d31ed98595df54965\8032089782fc37b3dfabf11d31ed98595df54965_voxpopuli_e98e9b85_20200116_202309_after_2.py
05f712b998162ff578820a11210a8fc85d3966ba,voxpopuli,e98e9b85,2020-01-17 15:50:23,+0000,setup.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\05f712b998162ff578820a11210a8fc85d3966ba\05f712b998162ff578820a11210a8fc85d3966ba_voxpopuli_e98e9b85_20200117_165023_before_1.py,PythonFiles\voxpopuli\e98e9b85\05f712b998162ff578820a11210a8fc85d3966ba\05f712b998162ff578820a11210a8fc85d3966ba_voxpopuli_e98e9b85_20200117_165023_after_1.py
05f712b998162ff578820a11210a8fc85d3966ba,voxpopuli,e98e9b85,2020-01-17 15:50:23,+0000,phonemes.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\05f712b998162ff578820a11210a8fc85d3966ba\05f712b998162ff578820a11210a8fc85d3966ba_voxpopuli_e98e9b85_20200117_165023_before_2.py,PythonFiles\voxpopuli\e98e9b85\05f712b998162ff578820a11210a8fc85d3966ba\05f712b998162ff578820a11210a8fc85d3966ba_voxpopuli_e98e9b85_20200117_165023_after_2.py
480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47,voxpopuli,e98e9b85,2021-05-05 01:01:34,+0000,conf.py,MODIFY,17,16,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_before_3.py,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_after_3.py
480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47,voxpopuli,e98e9b85,2021-05-05 01:01:34,+0000,setup.py,MODIFY,1,2,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_before_7.py,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_after_7.py
480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47,voxpopuli,e98e9b85,2021-05-05 01:01:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_before_8.py,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_after_8.py
480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47,voxpopuli,e98e9b85,2021-05-05 01:01:34,+0000,main.py,MODIFY,20,11,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_before_9.py,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_after_9.py
480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47,voxpopuli,e98e9b85,2021-05-05 01:01:34,+0000,phonemes.py,MODIFY,43,15,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_before_10.py,PythonFiles\voxpopuli\e98e9b85\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47\480b0c09f3cccc3c9acbcf8d3ae525dc0ecc7e47_voxpopuli_e98e9b85_20210505_030134_after_10.py
727df89b3a5f20d71ce13726dbbf5737e4c66e28,voxpopuli,e98e9b85,2021-05-05 01:29:25,+0000,conf.py,MODIFY,2,5,PythonFiles\voxpopuli\e98e9b85\727df89b3a5f20d71ce13726dbbf5737e4c66e28\727df89b3a5f20d71ce13726dbbf5737e4c66e28_voxpopuli_e98e9b85_20210505_032925_before_2.py,PythonFiles\voxpopuli\e98e9b85\727df89b3a5f20d71ce13726dbbf5737e4c66e28\727df89b3a5f20d71ce13726dbbf5737e4c66e28_voxpopuli_e98e9b85_20210505_032925_after_2.py
637c61344eeba7b680b9d816a68985d3ada8eded,voxpopuli,e98e9b85,2021-05-05 01:36:21,+0000,setup.py,MODIFY,1,0,PythonFiles\voxpopuli\e98e9b85\637c61344eeba7b680b9d816a68985d3ada8eded\637c61344eeba7b680b9d816a68985d3ada8eded_voxpopuli_e98e9b85_20210505_033621_before_2.py,PythonFiles\voxpopuli\e98e9b85\637c61344eeba7b680b9d816a68985d3ada8eded\637c61344eeba7b680b9d816a68985d3ada8eded_voxpopuli_e98e9b85_20210505_033621_after_2.py
07f1fa07d5496adab8ad053cd584839d215419a0,voxpopuli,e98e9b85,2021-05-05 11:59:27,+0000,conf.py,MODIFY,0,259,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_before_2.py,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_after_2.py
07f1fa07d5496adab8ad053cd584839d215419a0,voxpopuli,e98e9b85,2021-05-05 11:59:27,+0000,setup.py,MODIFY,2,1,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_before_4.py,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_after_4.py
07f1fa07d5496adab8ad053cd584839d215419a0,voxpopuli,e98e9b85,2021-05-05 11:59:27,+0000,__init__.py,MODIFY,4,3,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_before_5.py,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_after_5.py
07f1fa07d5496adab8ad053cd584839d215419a0,voxpopuli,e98e9b85,2021-05-05 11:59:27,+0000,main.py,MODIFY,0,1,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_before_6.py,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_after_6.py
07f1fa07d5496adab8ad053cd584839d215419a0,voxpopuli,e98e9b85,2021-05-05 11:59:27,+0000,phonemes.py,MODIFY,52,5,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_before_7.py,PythonFiles\voxpopuli\e98e9b85\07f1fa07d5496adab8ad053cd584839d215419a0\07f1fa07d5496adab8ad053cd584839d215419a0_voxpopuli_e98e9b85_20210505_135927_after_7.py
