CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,admin_urls.py,ADD,11,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_4.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,decorators.py,ADD,11,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_5.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,loader.py,ADD,63,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_6.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,__init__.py,ADD,0,0,,
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,__init__.py,ADD,0,0,,
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,update_experiment_reports.py,ADD,39,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_10.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,models.py,ADD,328,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_12.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,reports.py,ADD,287,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_13.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,signals.py,ADD,7,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_14.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,significance.py,ADD,77,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_15.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,stats.py,ADD,276,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_16.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,__init__.py,ADD,0,0,,
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,easy_split.py,ADD,134,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_32.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,smartif.py,ADD,244,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_33.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,split_js.py,ADD,10,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_34.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,__init__.py,ADD,14,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_35.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,run_tests.py,ADD,32,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_39.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_bug_view.py,ADD,91,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_40.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_daily_report.py,ADD,561,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_41.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_loader.py,ADD,66,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_43.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_management.py,ADD,48,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_44.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_models.py,ADD,277,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_45.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_participants.py,ADD,118,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_46.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_significance.py,ADD,25,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_47.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_tags.py,ADD,248,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_48.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,test_views.py,ADD,276,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_49.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,urls.py,ADD,15,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_50.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,utils.py,ADD,124,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_51.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,views.py,ADD,33,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_52.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,testsettings.py,ADD,22,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_53.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,urls.py,ADD,7,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_54.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,utils.py,ADD,105,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_55.py
dcc85e9ecb6d2894db99a81dba86ea5a6d62099f,django-easy-split,be567273,2014-03-13 23:49:04,+0000,views.py,ADD,163,0,,PythonFiles\django-easy-split\be567273\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f\dcc85e9ecb6d2894db99a81dba86ea5a6d62099f_django-easy-split_be567273_20140313_164904_after_56.py
eca5ec0df6944ce26067a0a69785c36d5b30624b,django-easy-split,be567273,2014-03-14 00:11:33,+0000,setup.py,ADD,33,0,,PythonFiles\django-easy-split\be567273\eca5ec0df6944ce26067a0a69785c36d5b30624b\eca5ec0df6944ce26067a0a69785c36d5b30624b_django-easy-split_be567273_20140313_171133_after_2.py
ab8cecb63c96cec405d57c41a232b1a69c7893ef,django-easy-split,be567273,2014-03-14 18:25:36,+0000,easy_split.py,MODIFY,3,2,PythonFiles\django-easy-split\be567273\ab8cecb63c96cec405d57c41a232b1a69c7893ef\ab8cecb63c96cec405d57c41a232b1a69c7893ef_django-easy-split_be567273_20140314_112536_before_2.py,PythonFiles\django-easy-split\be567273\ab8cecb63c96cec405d57c41a232b1a69c7893ef\ab8cecb63c96cec405d57c41a232b1a69c7893ef_django-easy-split_be567273_20140314_112536_after_2.py
5850045e1316ff449d76535c2bcd88fde67d7d76,django-easy-split,be567273,2014-03-14 18:49:43,+0000,easy_split.py,MODIFY,14,3,PythonFiles\django-easy-split\be567273\5850045e1316ff449d76535c2bcd88fde67d7d76\5850045e1316ff449d76535c2bcd88fde67d7d76_django-easy-split_be567273_20140314_114943_before_2.py,PythonFiles\django-easy-split\be567273\5850045e1316ff449d76535c2bcd88fde67d7d76\5850045e1316ff449d76535c2bcd88fde67d7d76_django-easy-split_be567273_20140314_114943_after_2.py
5850045e1316ff449d76535c2bcd88fde67d7d76,django-easy-split,be567273,2014-03-14 18:49:43,+0000,split_js.py,DELETE,0,10,PythonFiles\django-easy-split\be567273\5850045e1316ff449d76535c2bcd88fde67d7d76\5850045e1316ff449d76535c2bcd88fde67d7d76_django-easy-split_be567273_20140314_114943_before_3.py,
b14a505a4919d51870425e843d07116246645bb0,django-easy-split,be567273,2014-03-14 19:12:03,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\b14a505a4919d51870425e843d07116246645bb0\b14a505a4919d51870425e843d07116246645bb0_django-easy-split_be567273_20140314_121203_before_2.py,PythonFiles\django-easy-split\be567273\b14a505a4919d51870425e843d07116246645bb0\b14a505a4919d51870425e843d07116246645bb0_django-easy-split_be567273_20140314_121203_after_2.py
215fa10b2418a2d360274735d27e9480a7a38cc2,django-easy-split,be567273,2014-03-14 20:30:42,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\215fa10b2418a2d360274735d27e9480a7a38cc2\215fa10b2418a2d360274735d27e9480a7a38cc2_django-easy-split_be567273_20140314_133042_before_2.py,PythonFiles\django-easy-split\be567273\215fa10b2418a2d360274735d27e9480a7a38cc2\215fa10b2418a2d360274735d27e9480a7a38cc2_django-easy-split_be567273_20140314_133042_after_2.py
fa9117f84046adf7b4ad2b43a47ac843d01aa7a1,django-easy-split,be567273,2014-03-14 23:36:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\fa9117f84046adf7b4ad2b43a47ac843d01aa7a1\fa9117f84046adf7b4ad2b43a47ac843d01aa7a1_django-easy-split_be567273_20140314_163641_before_3.py,PythonFiles\django-easy-split\be567273\fa9117f84046adf7b4ad2b43a47ac843d01aa7a1\fa9117f84046adf7b4ad2b43a47ac843d01aa7a1_django-easy-split_be567273_20140314_163641_after_3.py
fca889ac90e7d957cb2b534a27fe95e644b0add1,django-easy-split,be567273,2014-03-15 00:03:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\fca889ac90e7d957cb2b534a27fe95e644b0add1\fca889ac90e7d957cb2b534a27fe95e644b0add1_django-easy-split_be567273_20140314_170347_before_2.py,PythonFiles\django-easy-split\be567273\fca889ac90e7d957cb2b534a27fe95e644b0add1\fca889ac90e7d957cb2b534a27fe95e644b0add1_django-easy-split_be567273_20140314_170347_after_2.py
02b199d9605cb5e0478d761102df0decf1fd666d,django-easy-split,be567273,2014-03-15 21:43:08,+0000,easy_split.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_before_1.py,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_after_1.py
02b199d9605cb5e0478d761102df0decf1fd666d,django-easy-split,be567273,2014-03-15 21:43:08,+0000,views.py,MODIFY,6,3,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_before_2.py,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_after_2.py
02b199d9605cb5e0478d761102df0decf1fd666d,django-easy-split,be567273,2014-03-15 21:43:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_before_3.py,PythonFiles\django-easy-split\be567273\02b199d9605cb5e0478d761102df0decf1fd666d\02b199d9605cb5e0478d761102df0decf1fd666d_django-easy-split_be567273_20140315_144308_after_3.py
5eaee1cf274c493a1827b250d22b9d0818d93f00,django-easy-split,be567273,2014-03-15 21:56:46,+0000,easy_split.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\5eaee1cf274c493a1827b250d22b9d0818d93f00\5eaee1cf274c493a1827b250d22b9d0818d93f00_django-easy-split_be567273_20140315_145646_before_1.py,PythonFiles\django-easy-split\be567273\5eaee1cf274c493a1827b250d22b9d0818d93f00\5eaee1cf274c493a1827b250d22b9d0818d93f00_django-easy-split_be567273_20140315_145646_after_1.py
c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f,django-easy-split,be567273,2014-03-20 19:42:56,+0000,models.py,MODIFY,3,5,PythonFiles\django-easy-split\be567273\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f_django-easy-split_be567273_20140320_124256_before_1.py,PythonFiles\django-easy-split\be567273\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f_django-easy-split_be567273_20140320_124256_after_1.py
c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f,django-easy-split,be567273,2014-03-20 19:42:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f_django-easy-split_be567273_20140320_124256_before_2.py,PythonFiles\django-easy-split\be567273\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f\c0f2ee5efd0a155a88f5a9c70fd61fa47394a16f_django-easy-split_be567273_20140320_124256_after_2.py
85b3c07641239711ce652c68f057164ae8b814ac,django-easy-split,be567273,2014-07-16 21:36:02,+0000,update_experiment_reports.py,MODIFY,3,1,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_before_2.py,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_after_2.py
85b3c07641239711ce652c68f057164ae8b814ac,django-easy-split,be567273,2014-07-16 21:36:02,+0000,reports.py,MODIFY,7,3,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_before_3.py,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_after_3.py
85b3c07641239711ce652c68f057164ae8b814ac,django-easy-split,be567273,2014-07-16 21:36:02,+0000,setup.py,MODIFY,1,1,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_before_4.py,PythonFiles\django-easy-split\be567273\85b3c07641239711ce652c68f057164ae8b814ac\85b3c07641239711ce652c68f057164ae8b814ac_django-easy-split_be567273_20140716_173602_after_4.py
c00709eacf855d3ba4315cb3037734bf05d41aec,django-easy-split,be567273,2014-07-16 21:40:49,+0000,update_experiment_reports.py,MODIFY,2,2,PythonFiles\django-easy-split\be567273\c00709eacf855d3ba4315cb3037734bf05d41aec\c00709eacf855d3ba4315cb3037734bf05d41aec_django-easy-split_be567273_20140716_174049_before_1.py,PythonFiles\django-easy-split\be567273\c00709eacf855d3ba4315cb3037734bf05d41aec\c00709eacf855d3ba4315cb3037734bf05d41aec_django-easy-split_be567273_20140716_174049_after_1.py
cb190cd581b4df2d93b42197c2bf946e1ea06b8e,django-easy-split,710fc902,2014-08-12 09:59:55,+0000,admin_urls.py,MODIFY,1,1,PythonFiles\django-easy-split\710fc902\cb190cd581b4df2d93b42197c2bf946e1ea06b8e\cb190cd581b4df2d93b42197c2bf946e1ea06b8e_django-easy-split_710fc902_20140812_105955_before_1.py,PythonFiles\django-easy-split\710fc902\cb190cd581b4df2d93b42197c2bf946e1ea06b8e\cb190cd581b4df2d93b42197c2bf946e1ea06b8e_django-easy-split_710fc902_20140812_105955_after_1.py
cb190cd581b4df2d93b42197c2bf946e1ea06b8e,django-easy-split,710fc902,2014-08-12 09:59:55,+0000,urls.py,MODIFY,1,1,PythonFiles\django-easy-split\710fc902\cb190cd581b4df2d93b42197c2bf946e1ea06b8e\cb190cd581b4df2d93b42197c2bf946e1ea06b8e_django-easy-split_710fc902_20140812_105955_before_2.py,PythonFiles\django-easy-split\710fc902\cb190cd581b4df2d93b42197c2bf946e1ea06b8e\cb190cd581b4df2d93b42197c2bf946e1ea06b8e_django-easy-split_710fc902_20140812_105955_after_2.py
df70e5844b3182c06cf3bc8037fa1850e1f78a92,django-easy-split,710fc902,2014-08-13 10:31:02,+0000,admin_urls.py,MODIFY,4,1,PythonFiles\django-easy-split\710fc902\df70e5844b3182c06cf3bc8037fa1850e1f78a92\df70e5844b3182c06cf3bc8037fa1850e1f78a92_django-easy-split_710fc902_20140813_113102_before_1.py,PythonFiles\django-easy-split\710fc902\df70e5844b3182c06cf3bc8037fa1850e1f78a92\df70e5844b3182c06cf3bc8037fa1850e1f78a92_django-easy-split_710fc902_20140813_113102_after_1.py
df70e5844b3182c06cf3bc8037fa1850e1f78a92,django-easy-split,710fc902,2014-08-13 10:31:02,+0000,urls.py,MODIFY,4,1,PythonFiles\django-easy-split\710fc902\df70e5844b3182c06cf3bc8037fa1850e1f78a92\df70e5844b3182c06cf3bc8037fa1850e1f78a92_django-easy-split_710fc902_20140813_113102_before_2.py,PythonFiles\django-easy-split\710fc902\df70e5844b3182c06cf3bc8037fa1850e1f78a92\df70e5844b3182c06cf3bc8037fa1850e1f78a92_django-easy-split_710fc902_20140813_113102_after_2.py
44271c5b250af60bfb4263c4ff57ae7c797e16cb,django-easy-split,710fc902,2014-08-13 20:15:56,+0000,admin_urls.py,MODIFY,1,1,PythonFiles\django-easy-split\710fc902\44271c5b250af60bfb4263c4ff57ae7c797e16cb\44271c5b250af60bfb4263c4ff57ae7c797e16cb_django-easy-split_710fc902_20140813_211556_before_1.py,PythonFiles\django-easy-split\710fc902\44271c5b250af60bfb4263c4ff57ae7c797e16cb\44271c5b250af60bfb4263c4ff57ae7c797e16cb_django-easy-split_710fc902_20140813_211556_after_1.py
44271c5b250af60bfb4263c4ff57ae7c797e16cb,django-easy-split,710fc902,2014-08-13 20:15:56,+0000,urls.py,MODIFY,1,1,PythonFiles\django-easy-split\710fc902\44271c5b250af60bfb4263c4ff57ae7c797e16cb\44271c5b250af60bfb4263c4ff57ae7c797e16cb_django-easy-split_710fc902_20140813_211556_before_2.py,PythonFiles\django-easy-split\710fc902\44271c5b250af60bfb4263c4ff57ae7c797e16cb\44271c5b250af60bfb4263c4ff57ae7c797e16cb_django-easy-split_710fc902_20140813_211556_after_2.py
