CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,cora-links-example.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_9.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_9.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_16.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_16.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,graph.py,MODIFY,16,10,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_17.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_17.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,converter.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_18.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_18.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,explorer.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_19.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_19.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_stellargraph.py,MODIFY,5,5,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_20.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_20.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_utils.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_21.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_21.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_converters.py,MODIFY,4,4,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_22.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_22.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_metapath_walker.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_23.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_23.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_node_splitter.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_24.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_24.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_unsupervised_sampler.py,MODIFY,2,2,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_25.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_25.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_attri2vec.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_26.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_26.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_graph_attention.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_27.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_27.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_graphsage.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_28.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_28.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_benchmark_generators.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_29.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_29.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_link_mappers.py,MODIFY,7,7,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_30.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_30.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_node_mappers.py,MODIFY,4,4,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_31.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_31.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_ensemble.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_32.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_32.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_saliency_maps_gat.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_33.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_33.py
0c8ad98758dfbde8937568cc6d1db7b412db9efa,stellargraph,eb3dfa44,2019-11-06 02:19:51,+0000,test_saliency_maps_gcn.py,MODIFY,1,1,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_before_34.py,PythonFiles\stellargraph\eb3dfa44\0c8ad98758dfbde8937568cc6d1db7b412db9efa\0c8ad98758dfbde8937568cc6d1db7b412db9efa_stellargraph_eb3dfa44_20191106_131951_after_34.py
342a737daa681c85ee8d09b84165389969dd14c6,stellargraph,dca54685,2019-11-06 02:56:10,+0000,cora-links-example.py,MODIFY,1,1,PythonFiles\stellargraph\dca54685\342a737daa681c85ee8d09b84165389969dd14c6\342a737daa681c85ee8d09b84165389969dd14c6_stellargraph_dca54685_20191106_135610_before_1.py,PythonFiles\stellargraph\dca54685\342a737daa681c85ee8d09b84165389969dd14c6\342a737daa681c85ee8d09b84165389969dd14c6_stellargraph_dca54685_20191106_135610_after_1.py
342a737daa681c85ee8d09b84165389969dd14c6,stellargraph,dca54685,2019-11-06 02:56:10,+0000,graphsage-cora-example.py,MODIFY,16,6,PythonFiles\stellargraph\dca54685\342a737daa681c85ee8d09b84165389969dd14c6\342a737daa681c85ee8d09b84165389969dd14c6_stellargraph_dca54685_20191106_135610_before_2.py,PythonFiles\stellargraph\dca54685\342a737daa681c85ee8d09b84165389969dd14c6\342a737daa681c85ee8d09b84165389969dd14c6_stellargraph_dca54685_20191106_135610_after_2.py
f1c4ba86164f739eb431cf42ac75a769a5ff2879,stellargraph,dca54685,2019-11-06 03:25:43,+0000,graphsage.py,MODIFY,29,11,PythonFiles\stellargraph\dca54685\f1c4ba86164f739eb431cf42ac75a769a5ff2879\f1c4ba86164f739eb431cf42ac75a769a5ff2879_stellargraph_dca54685_20191106_142543_before_2.py,PythonFiles\stellargraph\dca54685\f1c4ba86164f739eb431cf42ac75a769a5ff2879\f1c4ba86164f739eb431cf42ac75a769a5ff2879_stellargraph_dca54685_20191106_142543_after_2.py
f1c4ba86164f739eb431cf42ac75a769a5ff2879,stellargraph,dca54685,2019-11-06 03:25:43,+0000,hinsage.py,MODIFY,13,5,PythonFiles\stellargraph\dca54685\f1c4ba86164f739eb431cf42ac75a769a5ff2879\f1c4ba86164f739eb431cf42ac75a769a5ff2879_stellargraph_dca54685_20191106_142543_before_3.py,PythonFiles\stellargraph\dca54685\f1c4ba86164f739eb431cf42ac75a769a5ff2879\f1c4ba86164f739eb431cf42ac75a769a5ff2879_stellargraph_dca54685_20191106_142543_after_3.py
0af1335955a3a5cdd0a1ab57c2a4501802f202cd,stellargraph,dca54685,2019-11-06 05:49:23,+0000,format_notebooks.py,DELETE,0,111,PythonFiles\stellargraph\dca54685\0af1335955a3a5cdd0a1ab57c2a4501802f202cd\0af1335955a3a5cdd0a1ab57c2a4501802f202cd_stellargraph_dca54685_20191106_164923_before_1.py,
0af1335955a3a5cdd0a1ab57c2a4501802f202cd,stellargraph,dca54685,2019-11-06 05:49:23,+0000,test_misc.py,MODIFY,4,3,PythonFiles\stellargraph\dca54685\0af1335955a3a5cdd0a1ab57c2a4501802f202cd\0af1335955a3a5cdd0a1ab57c2a4501802f202cd_stellargraph_dca54685_20191106_164923_before_2.py,PythonFiles\stellargraph\dca54685\0af1335955a3a5cdd0a1ab57c2a4501802f202cd\0af1335955a3a5cdd0a1ab57c2a4501802f202cd_stellargraph_dca54685_20191106_164923_after_2.py
7f8e4447c8ab4ea6b6c4b3f44280c13c707d0528,stellargraph,ea84cf20,2019-11-06 23:18:45,+0000,cluster_gcn.py,MODIFY,1,3,PythonFiles\stellargraph\ea84cf20\7f8e4447c8ab4ea6b6c4b3f44280c13c707d0528\7f8e4447c8ab4ea6b6c4b3f44280c13c707d0528_stellargraph_ea84cf20_20191107_101845_before_1.py,PythonFiles\stellargraph\ea84cf20\7f8e4447c8ab4ea6b6c4b3f44280c13c707d0528\7f8e4447c8ab4ea6b6c4b3f44280c13c707d0528_stellargraph_ea84cf20_20191107_101845_after_1.py
9fa0734e218c1e413e20b8775c83e4949736f4b4,stellargraph,ea84cf20,2019-11-07 00:40:48,+0000,cluster_gcn.py,MODIFY,33,72,PythonFiles\stellargraph\ea84cf20\9fa0734e218c1e413e20b8775c83e4949736f4b4\9fa0734e218c1e413e20b8775c83e4949736f4b4_stellargraph_ea84cf20_20191107_114048_before_1.py,PythonFiles\stellargraph\ea84cf20\9fa0734e218c1e413e20b8775c83e4949736f4b4\9fa0734e218c1e413e20b8775c83e4949736f4b4_stellargraph_ea84cf20_20191107_114048_after_1.py
abd74530d5a4a82f7162c3f4f5f2fd195517ae3c,stellargraph,ea84cf20,2019-11-07 00:47:01,+0000,cluster_gcn.py,MODIFY,7,6,PythonFiles\stellargraph\ea84cf20\abd74530d5a4a82f7162c3f4f5f2fd195517ae3c\abd74530d5a4a82f7162c3f4f5f2fd195517ae3c_stellargraph_ea84cf20_20191107_114701_before_1.py,PythonFiles\stellargraph\ea84cf20\abd74530d5a4a82f7162c3f4f5f2fd195517ae3c\abd74530d5a4a82f7162c3f4f5f2fd195517ae3c_stellargraph_ea84cf20_20191107_114701_after_1.py
53d9ba5c01d80fb3aace62f3ff93e9148bc685d3,stellargraph,ea84cf20,2019-11-07 02:22:55,+0000,node_mappers.py,MODIFY,25,16,PythonFiles\stellargraph\ea84cf20\53d9ba5c01d80fb3aace62f3ff93e9148bc685d3\53d9ba5c01d80fb3aace62f3ff93e9148bc685d3_stellargraph_ea84cf20_20191107_132255_before_1.py,PythonFiles\stellargraph\ea84cf20\53d9ba5c01d80fb3aace62f3ff93e9148bc685d3\53d9ba5c01d80fb3aace62f3ff93e9148bc685d3_stellargraph_ea84cf20_20191107_132255_after_1.py
cb8542953121881da85d83c053e450ab0e2a3f05,stellargraph,ea84cf20,2019-11-07 03:50:56,+0000,node_mappers.py,MODIFY,9,16,PythonFiles\stellargraph\ea84cf20\cb8542953121881da85d83c053e450ab0e2a3f05\cb8542953121881da85d83c053e450ab0e2a3f05_stellargraph_ea84cf20_20191107_145056_before_2.py,PythonFiles\stellargraph\ea84cf20\cb8542953121881da85d83c053e450ab0e2a3f05\cb8542953121881da85d83c053e450ab0e2a3f05_stellargraph_ea84cf20_20191107_145056_after_2.py
2cda5ed5341f21b0ed1eda05c0a6bb57617bb9a7,stellargraph,ea84cf20,2019-11-07 23:02:56,+0000,cluster_gcn.py,MODIFY,6,2,PythonFiles\stellargraph\ea84cf20\2cda5ed5341f21b0ed1eda05c0a6bb57617bb9a7\2cda5ed5341f21b0ed1eda05c0a6bb57617bb9a7_stellargraph_ea84cf20_20191108_100256_before_1.py,PythonFiles\stellargraph\ea84cf20\2cda5ed5341f21b0ed1eda05c0a6bb57617bb9a7\2cda5ed5341f21b0ed1eda05c0a6bb57617bb9a7_stellargraph_ea84cf20_20191108_100256_after_1.py
332db3b1c54e658c3716144d369e3822179a95d5,stellargraph,ea84cf20,2019-11-07 23:03:20,+0000,node_mappers.py,MODIFY,31,9,PythonFiles\stellargraph\ea84cf20\332db3b1c54e658c3716144d369e3822179a95d5\332db3b1c54e658c3716144d369e3822179a95d5_stellargraph_ea84cf20_20191108_100320_before_1.py,PythonFiles\stellargraph\ea84cf20\332db3b1c54e658c3716144d369e3822179a95d5\332db3b1c54e658c3716144d369e3822179a95d5_stellargraph_ea84cf20_20191108_100320_after_1.py
cc5ba5dc52712ae14c5a8ef40882b73b2f9e0cf6,stellargraph,ea84cf20,2019-11-07 23:32:48,+0000,test_cluster_gcn.py,ADD,102,0,,PythonFiles\stellargraph\ea84cf20\cc5ba5dc52712ae14c5a8ef40882b73b2f9e0cf6\cc5ba5dc52712ae14c5a8ef40882b73b2f9e0cf6_stellargraph_ea84cf20_20191108_103248_after_1.py
93cf17a1e9f80a8dddb06205e585bf7097e82838,stellargraph,fbb63752,2019-11-08 01:46:08,+0000,version.py,MODIFY,1,1,PythonFiles\stellargraph\fbb63752\93cf17a1e9f80a8dddb06205e585bf7097e82838\93cf17a1e9f80a8dddb06205e585bf7097e82838_stellargraph_fbb63752_20191108_124608_before_1.py,PythonFiles\stellargraph\fbb63752\93cf17a1e9f80a8dddb06205e585bf7097e82838\93cf17a1e9f80a8dddb06205e585bf7097e82838_stellargraph_fbb63752_20191108_124608_after_1.py
3d2f0f8646c29a13c17b4066d98f6b7a6a1b7e74,stellargraph,ea84cf20,2019-11-08 01:51:47,+0000,cluster_gcn.py,MODIFY,21,3,PythonFiles\stellargraph\ea84cf20\3d2f0f8646c29a13c17b4066d98f6b7a6a1b7e74\3d2f0f8646c29a13c17b4066d98f6b7a6a1b7e74_stellargraph_ea84cf20_20191108_125147_before_1.py,PythonFiles\stellargraph\ea84cf20\3d2f0f8646c29a13c17b4066d98f6b7a6a1b7e74\3d2f0f8646c29a13c17b4066d98f6b7a6a1b7e74_stellargraph_ea84cf20_20191108_125147_after_1.py
0020ebbe9b6faad6aa0d9f3ee4694279a6315f63,stellargraph,ea84cf20,2019-11-08 01:52:12,+0000,test_cluster_gcn.py,MODIFY,151,1,PythonFiles\stellargraph\ea84cf20\0020ebbe9b6faad6aa0d9f3ee4694279a6315f63\0020ebbe9b6faad6aa0d9f3ee4694279a6315f63_stellargraph_ea84cf20_20191108_125212_before_1.py,PythonFiles\stellargraph\ea84cf20\0020ebbe9b6faad6aa0d9f3ee4694279a6315f63\0020ebbe9b6faad6aa0d9f3ee4694279a6315f63_stellargraph_ea84cf20_20191108_125212_after_1.py
e4fed8e3ab2aff979ed80f6855eeabed20e825a7,stellargraph,f6d96fc0,2019-11-08 01:55:31,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\f6d96fc0\e4fed8e3ab2aff979ed80f6855eeabed20e825a7\e4fed8e3ab2aff979ed80f6855eeabed20e825a7_stellargraph_f6d96fc0_20191108_125531_before_3.py,PythonFiles\stellargraph\f6d96fc0\e4fed8e3ab2aff979ed80f6855eeabed20e825a7\e4fed8e3ab2aff979ed80f6855eeabed20e825a7_stellargraph_f6d96fc0_20191108_125531_after_3.py
f0f5f5f84dc003a9c7633679fc550288de792c80,stellargraph,ea84cf20,2019-11-08 02:56:06,+0000,test_cluster_gcn_node_mapper.py,ADD,121,0,,PythonFiles\stellargraph\ea84cf20\f0f5f5f84dc003a9c7633679fc550288de792c80\f0f5f5f84dc003a9c7633679fc550288de792c80_stellargraph_ea84cf20_20191108_135606_after_1.py
1223e5e71017540306d0be018e150f4ea2e74afe,stellargraph,ea84cf20,2019-11-08 02:56:30,+0000,node_mappers.py,MODIFY,4,3,PythonFiles\stellargraph\ea84cf20\1223e5e71017540306d0be018e150f4ea2e74afe\1223e5e71017540306d0be018e150f4ea2e74afe_stellargraph_ea84cf20_20191108_135630_before_1.py,PythonFiles\stellargraph\ea84cf20\1223e5e71017540306d0be018e150f4ea2e74afe\1223e5e71017540306d0be018e150f4ea2e74afe_stellargraph_ea84cf20_20191108_135630_after_1.py
1223e5e71017540306d0be018e150f4ea2e74afe,stellargraph,ea84cf20,2019-11-08 02:56:30,+0000,test_cluster_gcn.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\1223e5e71017540306d0be018e150f4ea2e74afe\1223e5e71017540306d0be018e150f4ea2e74afe_stellargraph_ea84cf20_20191108_135630_before_2.py,PythonFiles\stellargraph\ea84cf20\1223e5e71017540306d0be018e150f4ea2e74afe\1223e5e71017540306d0be018e150f4ea2e74afe_stellargraph_ea84cf20_20191108_135630_after_2.py
85ef160d2c4c10615746ad28275882aac2007851,stellargraph,ea84cf20,2019-11-11 00:10:23,+0000,__init__.py,MODIFY,1,0,PythonFiles\stellargraph\ea84cf20\85ef160d2c4c10615746ad28275882aac2007851\85ef160d2c4c10615746ad28275882aac2007851_stellargraph_ea84cf20_20191111_111023_before_1.py,PythonFiles\stellargraph\ea84cf20\85ef160d2c4c10615746ad28275882aac2007851\85ef160d2c4c10615746ad28275882aac2007851_stellargraph_ea84cf20_20191111_111023_after_1.py
85ef160d2c4c10615746ad28275882aac2007851,stellargraph,ea84cf20,2019-11-11 00:10:23,+0000,mini_batch_node_generators.py,ADD,353,0,,PythonFiles\stellargraph\ea84cf20\85ef160d2c4c10615746ad28275882aac2007851\85ef160d2c4c10615746ad28275882aac2007851_stellargraph_ea84cf20_20191111_111023_after_2.py
261f7f699d2027ca79a4600672dee6b85eb462b8,stellargraph,ea84cf20,2019-11-11 00:13:16,+0000,test_cluster_gcn.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\261f7f699d2027ca79a4600672dee6b85eb462b8\261f7f699d2027ca79a4600672dee6b85eb462b8_stellargraph_ea84cf20_20191111_111316_before_1.py,PythonFiles\stellargraph\ea84cf20\261f7f699d2027ca79a4600672dee6b85eb462b8\261f7f699d2027ca79a4600672dee6b85eb462b8_stellargraph_ea84cf20_20191111_111316_after_1.py
64b6f06fa47a1615e15a77f641c432747344e3dc,stellargraph,ea84cf20,2019-11-11 00:56:25,+0000,mini_batch_node_generators.py,MODIFY,12,5,PythonFiles\stellargraph\ea84cf20\64b6f06fa47a1615e15a77f641c432747344e3dc\64b6f06fa47a1615e15a77f641c432747344e3dc_stellargraph_ea84cf20_20191111_115625_before_1.py,PythonFiles\stellargraph\ea84cf20\64b6f06fa47a1615e15a77f641c432747344e3dc\64b6f06fa47a1615e15a77f641c432747344e3dc_stellargraph_ea84cf20_20191111_115625_after_1.py
63b695985b3d482d609396cbf36bfd45ac541cfd,stellargraph,ea84cf20,2019-11-11 00:59:55,+0000,cluster_gcn.py,MODIFY,5,10,PythonFiles\stellargraph\ea84cf20\63b695985b3d482d609396cbf36bfd45ac541cfd\63b695985b3d482d609396cbf36bfd45ac541cfd_stellargraph_ea84cf20_20191111_115955_before_1.py,PythonFiles\stellargraph\ea84cf20\63b695985b3d482d609396cbf36bfd45ac541cfd\63b695985b3d482d609396cbf36bfd45ac541cfd_stellargraph_ea84cf20_20191111_115955_after_1.py
63b695985b3d482d609396cbf36bfd45ac541cfd,stellargraph,ea84cf20,2019-11-11 00:59:55,+0000,node_mappers.py,DELETE,0,1455,PythonFiles\stellargraph\ea84cf20\63b695985b3d482d609396cbf36bfd45ac541cfd\63b695985b3d482d609396cbf36bfd45ac541cfd_stellargraph_ea84cf20_20191111_115955_before_2.py,
bcf2b851bd1fd07b96a7f1d624ba94aacacf85f4,stellargraph,ea84cf20,2019-11-11 01:00:48,+0000,test_cluster_gcn_node_mapper.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\bcf2b851bd1fd07b96a7f1d624ba94aacacf85f4\bcf2b851bd1fd07b96a7f1d624ba94aacacf85f4_stellargraph_ea84cf20_20191111_120048_before_1.py,PythonFiles\stellargraph\ea84cf20\bcf2b851bd1fd07b96a7f1d624ba94aacacf85f4\bcf2b851bd1fd07b96a7f1d624ba94aacacf85f4_stellargraph_ea84cf20_20191111_120048_after_1.py
f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab,stellargraph,ea84cf20,2019-11-11 03:51:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_before_1.py,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_after_1.py
f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab,stellargraph,ea84cf20,2019-11-11 03:51:14,+0000,mini_batch_node_generators.py,MODIFY,26,7,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_before_2.py,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_after_2.py
f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab,stellargraph,ea84cf20,2019-11-11 03:51:14,+0000,test_cluster_gcn.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_before_3.py,PythonFiles\stellargraph\ea84cf20\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab\f90f05d5d73c6b19cb8e573bd9f61ff69dfee5ab_stellargraph_ea84cf20_20191111_145114_after_3.py
