CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e297a5c4c2d2cb2ddb53de66779ad65705715ad0,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:16:38,+0000,__main__.py,MODIFY,5,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\e297a5c4c2d2cb2ddb53de66779ad65705715ad0\e297a5c4c2d2cb2ddb53de66779ad65705715ad0_scrapy-wayback-machine_6e0f43b7_20170402_071638_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\e297a5c4c2d2cb2ddb53de66779ad65705715ad0\e297a5c4c2d2cb2ddb53de66779ad65705715ad0_scrapy-wayback-machine_6e0f43b7_20170402_071638_after_1.py
fc4292f0ba080d7b99f76ed0cc6de355c771ffd8,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:16:42,+0000,__main__.py,MODIFY,3,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\fc4292f0ba080d7b99f76ed0cc6de355c771ffd8\fc4292f0ba080d7b99f76ed0cc6de355c771ffd8_scrapy-wayback-machine_6e0f43b7_20170402_071642_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\fc4292f0ba080d7b99f76ed0cc6de355c771ffd8\fc4292f0ba080d7b99f76ed0cc6de355c771ffd8_scrapy-wayback-machine_6e0f43b7_20170402_071642_after_1.py
d5cfe1f1db91b254da41e60b911f4a10b0dc6605,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:20:31,+0000,__main__.py,MODIFY,2,2,PythonFiles\scrapy-wayback-machine\6e0f43b7\d5cfe1f1db91b254da41e60b911f4a10b0dc6605\d5cfe1f1db91b254da41e60b911f4a10b0dc6605_scrapy-wayback-machine_6e0f43b7_20170402_072031_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\d5cfe1f1db91b254da41e60b911f4a10b0dc6605\d5cfe1f1db91b254da41e60b911f4a10b0dc6605_scrapy-wayback-machine_6e0f43b7_20170402_072031_after_1.py
0225f18ff23166a408506700b31a5870ddaef5de,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:20:35,+0000,__main__.py,MODIFY,9,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\0225f18ff23166a408506700b31a5870ddaef5de\0225f18ff23166a408506700b31a5870ddaef5de_scrapy-wayback-machine_6e0f43b7_20170402_072035_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\0225f18ff23166a408506700b31a5870ddaef5de\0225f18ff23166a408506700b31a5870ddaef5de_scrapy-wayback-machine_6e0f43b7_20170402_072035_after_1.py
4bd8ce27c6a59a046bd36be04287f4965d481642,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:22:53,+0000,__main__.py,MODIFY,8,0,PythonFiles\scrapy-wayback-machine\6e0f43b7\4bd8ce27c6a59a046bd36be04287f4965d481642\4bd8ce27c6a59a046bd36be04287f4965d481642_scrapy-wayback-machine_6e0f43b7_20170402_072253_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\4bd8ce27c6a59a046bd36be04287f4965d481642\4bd8ce27c6a59a046bd36be04287f4965d481642_scrapy-wayback-machine_6e0f43b7_20170402_072253_after_1.py
2c56335b4fe172419e6c0cd6f379f79cdfd087aa,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:33:38,+0000,__main__.py,MODIFY,4,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\2c56335b4fe172419e6c0cd6f379f79cdfd087aa\2c56335b4fe172419e6c0cd6f379f79cdfd087aa_scrapy-wayback-machine_6e0f43b7_20170402_073338_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\2c56335b4fe172419e6c0cd6f379f79cdfd087aa\2c56335b4fe172419e6c0cd6f379f79cdfd087aa_scrapy-wayback-machine_6e0f43b7_20170402_073338_after_1.py
2c10c5ad00028d27f0951cf7714621df569ae7e5,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:33:59,+0000,mirror_spider.py,MODIFY,8,0,PythonFiles\scrapy-wayback-machine\6e0f43b7\2c10c5ad00028d27f0951cf7714621df569ae7e5\2c10c5ad00028d27f0951cf7714621df569ae7e5_scrapy-wayback-machine_6e0f43b7_20170402_073359_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\2c10c5ad00028d27f0951cf7714621df569ae7e5\2c10c5ad00028d27f0951cf7714621df569ae7e5_scrapy-wayback-machine_6e0f43b7_20170402_073359_after_1.py
0cd4e443680a9a9b6a3f3d56cb0e3aca63dea671,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:36:42,+0000,__main__.py,MODIFY,9,0,PythonFiles\scrapy-wayback-machine\6e0f43b7\0cd4e443680a9a9b6a3f3d56cb0e3aca63dea671\0cd4e443680a9a9b6a3f3d56cb0e3aca63dea671_scrapy-wayback-machine_6e0f43b7_20170402_073642_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\0cd4e443680a9a9b6a3f3d56cb0e3aca63dea671\0cd4e443680a9a9b6a3f3d56cb0e3aca63dea671_scrapy-wayback-machine_6e0f43b7_20170402_073642_after_1.py
fe1daa832c8291b5b624aff357d748be6091c831,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:37:23,+0000,__main__.py,MODIFY,5,0,PythonFiles\scrapy-wayback-machine\6e0f43b7\fe1daa832c8291b5b624aff357d748be6091c831\fe1daa832c8291b5b624aff357d748be6091c831_scrapy-wayback-machine_6e0f43b7_20170402_073723_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\fe1daa832c8291b5b624aff357d748be6091c831\fe1daa832c8291b5b624aff357d748be6091c831_scrapy-wayback-machine_6e0f43b7_20170402_073723_after_1.py
fd4e7e0bbac1165d2fdf24b77efe7252d1155709,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:37:56,+0000,__main__.py,MODIFY,2,2,PythonFiles\scrapy-wayback-machine\6e0f43b7\fd4e7e0bbac1165d2fdf24b77efe7252d1155709\fd4e7e0bbac1165d2fdf24b77efe7252d1155709_scrapy-wayback-machine_6e0f43b7_20170402_073756_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\fd4e7e0bbac1165d2fdf24b77efe7252d1155709\fd4e7e0bbac1165d2fdf24b77efe7252d1155709_scrapy-wayback-machine_6e0f43b7_20170402_073756_after_1.py
cde2b7a259f4c133cc4938cfb187879312f5bf0d,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:40:13,+0000,setup.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\cde2b7a259f4c133cc4938cfb187879312f5bf0d\cde2b7a259f4c133cc4938cfb187879312f5bf0d_scrapy-wayback-machine_6e0f43b7_20170402_074013_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\cde2b7a259f4c133cc4938cfb187879312f5bf0d\cde2b7a259f4c133cc4938cfb187879312f5bf0d_scrapy-wayback-machine_6e0f43b7_20170402_074013_after_1.py
a8388aad329ebf2596d0e1cc2bce4cfe7c9992d9,scrapy-wayback-machine,6e0f43b7,2017-04-02 14:47:32,+0000,middleware.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\a8388aad329ebf2596d0e1cc2bce4cfe7c9992d9\a8388aad329ebf2596d0e1cc2bce4cfe7c9992d9_scrapy-wayback-machine_6e0f43b7_20170402_074732_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\a8388aad329ebf2596d0e1cc2bce4cfe7c9992d9\a8388aad329ebf2596d0e1cc2bce4cfe7c9992d9_scrapy-wayback-machine_6e0f43b7_20170402_074732_after_1.py
9f476a55673bf4c5111156495ae34d8799285be5,scrapy-wayback-machine,6e0f43b7,2017-04-03 13:26:53,+0000,middleware.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\9f476a55673bf4c5111156495ae34d8799285be5\9f476a55673bf4c5111156495ae34d8799285be5_scrapy-wayback-machine_6e0f43b7_20170403_062653_before_2.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\9f476a55673bf4c5111156495ae34d8799285be5\9f476a55673bf4c5111156495ae34d8799285be5_scrapy-wayback-machine_6e0f43b7_20170403_062653_after_2.py
9f476a55673bf4c5111156495ae34d8799285be5,scrapy-wayback-machine,6e0f43b7,2017-04-03 13:26:53,+0000,mirror_spider.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\9f476a55673bf4c5111156495ae34d8799285be5\9f476a55673bf4c5111156495ae34d8799285be5_scrapy-wayback-machine_6e0f43b7_20170403_062653_before_3.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\9f476a55673bf4c5111156495ae34d8799285be5\9f476a55673bf4c5111156495ae34d8799285be5_scrapy-wayback-machine_6e0f43b7_20170403_062653_after_3.py
7262bc7702c9425d3096538982c452694ecfebfd,scrapy-wayback-machine,6e0f43b7,2017-04-03 13:29:31,+0000,middleware.py,MODIFY,5,6,PythonFiles\scrapy-wayback-machine\6e0f43b7\7262bc7702c9425d3096538982c452694ecfebfd\7262bc7702c9425d3096538982c452694ecfebfd_scrapy-wayback-machine_6e0f43b7_20170403_062931_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\7262bc7702c9425d3096538982c452694ecfebfd\7262bc7702c9425d3096538982c452694ecfebfd_scrapy-wayback-machine_6e0f43b7_20170403_062931_after_1.py
c2c83f45004919a21cc5b987c5cdf407fb7e419e,scrapy-wayback-machine,6e0f43b7,2017-04-04 21:24:08,+0000,middleware.py,MODIFY,4,2,PythonFiles\scrapy-wayback-machine\6e0f43b7\c2c83f45004919a21cc5b987c5cdf407fb7e419e\c2c83f45004919a21cc5b987c5cdf407fb7e419e_scrapy-wayback-machine_6e0f43b7_20170404_142408_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\c2c83f45004919a21cc5b987c5cdf407fb7e419e\c2c83f45004919a21cc5b987c5cdf407fb7e419e_scrapy-wayback-machine_6e0f43b7_20170404_142408_after_1.py
52420e2204214b3519168e427c4f129987189cd2,scrapy-wayback-machine,6e0f43b7,2017-04-04 23:18:59,+0000,setup.py,MODIFY,3,3,PythonFiles\scrapy-wayback-machine\6e0f43b7\52420e2204214b3519168e427c4f129987189cd2\52420e2204214b3519168e427c4f129987189cd2_scrapy-wayback-machine_6e0f43b7_20170404_161859_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\52420e2204214b3519168e427c4f129987189cd2\52420e2204214b3519168e427c4f129987189cd2_scrapy-wayback-machine_6e0f43b7_20170404_161859_after_1.py
a10b34fb80af1da12d731a0e07508b5b5d40f57e,scrapy-wayback-machine,6e0f43b7,2017-04-04 23:26:43,+0000,setup.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\a10b34fb80af1da12d731a0e07508b5b5d40f57e\a10b34fb80af1da12d731a0e07508b5b5d40f57e_scrapy-wayback-machine_6e0f43b7_20170404_162643_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\a10b34fb80af1da12d731a0e07508b5b5d40f57e\a10b34fb80af1da12d731a0e07508b5b5d40f57e_scrapy-wayback-machine_6e0f43b7_20170404_162643_after_1.py
a10b34fb80af1da12d731a0e07508b5b5d40f57e,scrapy-wayback-machine,6e0f43b7,2017-04-04 23:26:43,+0000,mirror_spider.py,MODIFY,3,3,PythonFiles\scrapy-wayback-machine\6e0f43b7\a10b34fb80af1da12d731a0e07508b5b5d40f57e\a10b34fb80af1da12d731a0e07508b5b5d40f57e_scrapy-wayback-machine_6e0f43b7_20170404_162643_before_2.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\a10b34fb80af1da12d731a0e07508b5b5d40f57e\a10b34fb80af1da12d731a0e07508b5b5d40f57e_scrapy-wayback-machine_6e0f43b7_20170404_162643_after_2.py
652249ff61f070dfe58682f816909e68b9c248bc,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:35:53,+0000,__init__.py,RENAME,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\652249ff61f070dfe58682f816909e68b9c248bc\652249ff61f070dfe58682f816909e68b9c248bc_scrapy-wayback-machine_6e0f43b7_20170404_173553_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\652249ff61f070dfe58682f816909e68b9c248bc\652249ff61f070dfe58682f816909e68b9c248bc_scrapy-wayback-machine_6e0f43b7_20170404_173553_after_1.py
652249ff61f070dfe58682f816909e68b9c248bc,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:35:53,+0000,__init__.py,DELETE,0,0,,
652249ff61f070dfe58682f816909e68b9c248bc,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:35:53,+0000,__init__.py,DELETE,0,0,,
652249ff61f070dfe58682f816909e68b9c248bc,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:35:53,+0000,__main__.py,DELETE,0,78,PythonFiles\scrapy-wayback-machine\6e0f43b7\652249ff61f070dfe58682f816909e68b9c248bc\652249ff61f070dfe58682f816909e68b9c248bc_scrapy-wayback-machine_6e0f43b7_20170404_173553_before_4.py,
652249ff61f070dfe58682f816909e68b9c248bc,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:35:53,+0000,mirror_spider.py,DELETE,0,62,PythonFiles\scrapy-wayback-machine\6e0f43b7\652249ff61f070dfe58682f816909e68b9c248bc\652249ff61f070dfe58682f816909e68b9c248bc_scrapy-wayback-machine_6e0f43b7_20170404_173553_before_5.py,
d125ece5064345e8aaaa2c569b357c0472e03e44,scrapy-wayback-machine,6e0f43b7,2017-04-05 00:41:21,+0000,setup.py,MODIFY,6,11,PythonFiles\scrapy-wayback-machine\6e0f43b7\d125ece5064345e8aaaa2c569b357c0472e03e44\d125ece5064345e8aaaa2c569b357c0472e03e44_scrapy-wayback-machine_6e0f43b7_20170404_174121_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\d125ece5064345e8aaaa2c569b357c0472e03e44\d125ece5064345e8aaaa2c569b357c0472e03e44_scrapy-wayback-machine_6e0f43b7_20170404_174121_after_1.py
cfd77f2ccbd74ddb68e005c2074730648100b2e5,scrapy-wayback-machine,f144c103,2019-05-29 08:04:03,+0000,__init__.py,MODIFY,4,1,PythonFiles\scrapy-wayback-machine\f144c103\cfd77f2ccbd74ddb68e005c2074730648100b2e5\cfd77f2ccbd74ddb68e005c2074730648100b2e5_scrapy-wayback-machine_f144c103_20190529_133403_before_1.py,PythonFiles\scrapy-wayback-machine\f144c103\cfd77f2ccbd74ddb68e005c2074730648100b2e5\cfd77f2ccbd74ddb68e005c2074730648100b2e5_scrapy-wayback-machine_f144c103_20190529_133403_after_1.py
fbb11f1a7828529df399ddeed86db5b9c0e217b9,scrapy-wayback-machine,f144c103,2019-06-06 06:57:20,+0000,__init__.py,MODIFY,1,0,PythonFiles\scrapy-wayback-machine\f144c103\fbb11f1a7828529df399ddeed86db5b9c0e217b9\fbb11f1a7828529df399ddeed86db5b9c0e217b9_scrapy-wayback-machine_f144c103_20190606_122720_before_1.py,PythonFiles\scrapy-wayback-machine\f144c103\fbb11f1a7828529df399ddeed86db5b9c0e217b9\fbb11f1a7828529df399ddeed86db5b9c0e217b9_scrapy-wayback-machine_f144c103_20190606_122720_after_1.py
402044b99cf54aaac48153e688047bf8bb3fa92d,scrapy-wayback-machine,70cfc999,2020-04-05 15:56:13,+0000,__init__.py,MODIFY,3,3,PythonFiles\scrapy-wayback-machine\70cfc999\402044b99cf54aaac48153e688047bf8bb3fa92d\402044b99cf54aaac48153e688047bf8bb3fa92d_scrapy-wayback-machine_70cfc999_20200405_175613_before_2.py,PythonFiles\scrapy-wayback-machine\70cfc999\402044b99cf54aaac48153e688047bf8bb3fa92d\402044b99cf54aaac48153e688047bf8bb3fa92d_scrapy-wayback-machine_70cfc999_20200405_175613_after_2.py
abb8bee90dff5ffbf22cf1d7bccc754168758e3a,scrapy-wayback-machine,6e0f43b7,2021-02-15 19:19:07,+0000,setup.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\abb8bee90dff5ffbf22cf1d7bccc754168758e3a\abb8bee90dff5ffbf22cf1d7bccc754168758e3a_scrapy-wayback-machine_6e0f43b7_20210215_141907_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\abb8bee90dff5ffbf22cf1d7bccc754168758e3a\abb8bee90dff5ffbf22cf1d7bccc754168758e3a_scrapy-wayback-machine_6e0f43b7_20210215_141907_after_1.py
e9b88a35b5ac92972350f511884f15704eb4e03a,scrapy-wayback-machine,6e0f43b7,2021-02-15 19:38:18,+0000,__init__.py,MODIFY,4,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\e9b88a35b5ac92972350f511884f15704eb4e03a\e9b88a35b5ac92972350f511884f15704eb4e03a_scrapy-wayback-machine_6e0f43b7_20210215_143818_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\e9b88a35b5ac92972350f511884f15704eb4e03a\e9b88a35b5ac92972350f511884f15704eb4e03a_scrapy-wayback-machine_6e0f43b7_20210215_143818_after_1.py
e9b88a35b5ac92972350f511884f15704eb4e03a,scrapy-wayback-machine,6e0f43b7,2021-02-15 19:38:18,+0000,setup.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\e9b88a35b5ac92972350f511884f15704eb4e03a\e9b88a35b5ac92972350f511884f15704eb4e03a_scrapy-wayback-machine_6e0f43b7_20210215_143818_before_2.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\e9b88a35b5ac92972350f511884f15704eb4e03a\e9b88a35b5ac92972350f511884f15704eb4e03a_scrapy-wayback-machine_6e0f43b7_20210215_143818_after_2.py
22d525decd7e334907812611dca092365311c443,scrapy-wayback-machine,6e0f43b7,2021-03-31 00:00:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\22d525decd7e334907812611dca092365311c443\22d525decd7e334907812611dca092365311c443_scrapy-wayback-machine_6e0f43b7_20210330_200047_before_1.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\22d525decd7e334907812611dca092365311c443\22d525decd7e334907812611dca092365311c443_scrapy-wayback-machine_6e0f43b7_20210330_200047_after_1.py
22d525decd7e334907812611dca092365311c443,scrapy-wayback-machine,6e0f43b7,2021-03-31 00:00:47,+0000,setup.py,MODIFY,1,1,PythonFiles\scrapy-wayback-machine\6e0f43b7\22d525decd7e334907812611dca092365311c443\22d525decd7e334907812611dca092365311c443_scrapy-wayback-machine_6e0f43b7_20210330_200047_before_2.py,PythonFiles\scrapy-wayback-machine\6e0f43b7\22d525decd7e334907812611dca092365311c443\22d525decd7e334907812611dca092365311c443_scrapy-wayback-machine_6e0f43b7_20210330_200047_after_2.py
