CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8a86b26a492becb5bfe199398b02c29dc1f1b946,GDAX-Python,9d6e6aa1,2017-05-12 03:52:42,+0000,AuthenticatedClient.py,MODIFY,31,22,PythonFiles\GDAX-Python\9d6e6aa1\8a86b26a492becb5bfe199398b02c29dc1f1b946\8a86b26a492becb5bfe199398b02c29dc1f1b946_GDAX-Python_9d6e6aa1_20170511_235242_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\8a86b26a492becb5bfe199398b02c29dc1f1b946\8a86b26a492becb5bfe199398b02c29dc1f1b946_GDAX-Python_9d6e6aa1_20170511_235242_after_1.py
8a86b26a492becb5bfe199398b02c29dc1f1b946,GDAX-Python,9d6e6aa1,2017-05-12 03:52:42,+0000,PublicClient.py,MODIFY,8,8,PythonFiles\GDAX-Python\9d6e6aa1\8a86b26a492becb5bfe199398b02c29dc1f1b946\8a86b26a492becb5bfe199398b02c29dc1f1b946_GDAX-Python_9d6e6aa1_20170511_235242_before_2.py,PythonFiles\GDAX-Python\9d6e6aa1\8a86b26a492becb5bfe199398b02c29dc1f1b946\8a86b26a492becb5bfe199398b02c29dc1f1b946_GDAX-Python_9d6e6aa1_20170511_235242_after_2.py
573607f4f765706011631a199bd76be964cfa5a4,GDAX-Python,9d6e6aa1,2017-05-14 00:48:08,+0000,OrderBook.py,MODIFY,5,2,PythonFiles\GDAX-Python\9d6e6aa1\573607f4f765706011631a199bd76be964cfa5a4\573607f4f765706011631a199bd76be964cfa5a4_GDAX-Python_9d6e6aa1_20170513_204808_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\573607f4f765706011631a199bd76be964cfa5a4\573607f4f765706011631a199bd76be964cfa5a4_GDAX-Python_9d6e6aa1_20170513_204808_after_1.py
573607f4f765706011631a199bd76be964cfa5a4,GDAX-Python,9d6e6aa1,2017-05-14 00:48:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\GDAX-Python\9d6e6aa1\573607f4f765706011631a199bd76be964cfa5a4\573607f4f765706011631a199bd76be964cfa5a4_GDAX-Python_9d6e6aa1_20170513_204808_before_2.py,PythonFiles\GDAX-Python\9d6e6aa1\573607f4f765706011631a199bd76be964cfa5a4\573607f4f765706011631a199bd76be964cfa5a4_GDAX-Python_9d6e6aa1_20170513_204808_after_2.py
6a0c2ef4757c745007dc7f67359e0d76c65403a0,GDAX-Python,9d6e6aa1,2017-05-16 03:32:10,+0000,AuthenticatedClient.py,MODIFY,65,11,PythonFiles\GDAX-Python\9d6e6aa1\6a0c2ef4757c745007dc7f67359e0d76c65403a0\6a0c2ef4757c745007dc7f67359e0d76c65403a0_GDAX-Python_9d6e6aa1_20170515_233210_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\6a0c2ef4757c745007dc7f67359e0d76c65403a0\6a0c2ef4757c745007dc7f67359e0d76c65403a0_GDAX-Python_9d6e6aa1_20170515_233210_after_1.py
99a6c235399295ac05c68a21f0508c227efb4475,GDAX-Python,9d6e6aa1,2017-05-17 03:58:37,+0000,AuthenticatedClient.py,MODIFY,1,1,PythonFiles\GDAX-Python\9d6e6aa1\99a6c235399295ac05c68a21f0508c227efb4475\99a6c235399295ac05c68a21f0508c227efb4475_GDAX-Python_9d6e6aa1_20170516_235837_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\99a6c235399295ac05c68a21f0508c227efb4475\99a6c235399295ac05c68a21f0508c227efb4475_GDAX-Python_9d6e6aa1_20170516_235837_after_1.py
99a6c235399295ac05c68a21f0508c227efb4475,GDAX-Python,9d6e6aa1,2017-05-17 03:58:37,+0000,WebsocketClient.py,MODIFY,11,3,PythonFiles\GDAX-Python\9d6e6aa1\99a6c235399295ac05c68a21f0508c227efb4475\99a6c235399295ac05c68a21f0508c227efb4475_GDAX-Python_9d6e6aa1_20170516_235837_before_2.py,PythonFiles\GDAX-Python\9d6e6aa1\99a6c235399295ac05c68a21f0508c227efb4475\99a6c235399295ac05c68a21f0508c227efb4475_GDAX-Python_9d6e6aa1_20170516_235837_after_2.py
d41b3933f206130964a6b1bbbc0fb729bdcbdd82,GDAX-Python,9d6e6aa1,2017-05-18 00:35:39,+0000,WebsocketClient.py,MODIFY,2,2,PythonFiles\GDAX-Python\9d6e6aa1\d41b3933f206130964a6b1bbbc0fb729bdcbdd82\d41b3933f206130964a6b1bbbc0fb729bdcbdd82_GDAX-Python_9d6e6aa1_20170517_203539_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\d41b3933f206130964a6b1bbbc0fb729bdcbdd82\d41b3933f206130964a6b1bbbc0fb729bdcbdd82_GDAX-Python_9d6e6aa1_20170517_203539_after_1.py
bd41750b643682b6bef455881192a5be240e0226,GDAX-Python,9d6e6aa1,2017-05-18 02:41:14,+0000,WebsocketClient.py,MODIFY,9,11,PythonFiles\GDAX-Python\9d6e6aa1\bd41750b643682b6bef455881192a5be240e0226\bd41750b643682b6bef455881192a5be240e0226_GDAX-Python_9d6e6aa1_20170517_224114_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\bd41750b643682b6bef455881192a5be240e0226\bd41750b643682b6bef455881192a5be240e0226_GDAX-Python_9d6e6aa1_20170517_224114_after_1.py
88af94e990eda316097328ef586107664de1385f,GDAX-Python,e76ad058,2017-05-21 07:58:44,+0000,OrderBook.py,MODIFY,197,171,PythonFiles\GDAX-Python\e76ad058\88af94e990eda316097328ef586107664de1385f\88af94e990eda316097328ef586107664de1385f_GDAX-Python_e76ad058_20170521_005844_before_1.py,PythonFiles\GDAX-Python\e76ad058\88af94e990eda316097328ef586107664de1385f\88af94e990eda316097328ef586107664de1385f_GDAX-Python_e76ad058_20170521_005844_after_1.py
88af94e990eda316097328ef586107664de1385f,GDAX-Python,e76ad058,2017-05-21 07:58:44,+0000,WebsocketClient.py,MODIFY,90,89,PythonFiles\GDAX-Python\e76ad058\88af94e990eda316097328ef586107664de1385f\88af94e990eda316097328ef586107664de1385f_GDAX-Python_e76ad058_20170521_005844_before_2.py,PythonFiles\GDAX-Python\e76ad058\88af94e990eda316097328ef586107664de1385f\88af94e990eda316097328ef586107664de1385f_GDAX-Python_e76ad058_20170521_005844_after_2.py
88af94e990eda316097328ef586107664de1385f,GDAX-Python,e76ad058,2017-05-21 07:58:44,+0000,__init__.py,ADD,0,0,,
21519190e2d6cc5c3f01b6b00c9ec1e0d819afec,GDAX-Python,e76ad058,2017-05-21 08:08:14,+0000,AuthenticatedClient.py,MODIFY,276,276,PythonFiles\GDAX-Python\e76ad058\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec_GDAX-Python_e76ad058_20170521_010814_before_1.py,PythonFiles\GDAX-Python\e76ad058\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec_GDAX-Python_e76ad058_20170521_010814_after_1.py
21519190e2d6cc5c3f01b6b00c9ec1e0d819afec,GDAX-Python,e76ad058,2017-05-21 08:08:14,+0000,PublicClient.py,MODIFY,54,54,PythonFiles\GDAX-Python\e76ad058\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec_GDAX-Python_e76ad058_20170521_010814_before_2.py,PythonFiles\GDAX-Python\e76ad058\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec\21519190e2d6cc5c3f01b6b00c9ec1e0d819afec_GDAX-Python_e76ad058_20170521_010814_after_2.py
150e87da3807b8a86f7b34c8096e07385e64c441,GDAX-Python,e76ad058,2017-05-21 08:18:35,+0000,AuthenticatedClient.py,MODIFY,276,276,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_before_1.py,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_after_1.py
150e87da3807b8a86f7b34c8096e07385e64c441,GDAX-Python,e76ad058,2017-05-21 08:18:35,+0000,OrderBook.py,MODIFY,197,197,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_before_2.py,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_after_2.py
150e87da3807b8a86f7b34c8096e07385e64c441,GDAX-Python,e76ad058,2017-05-21 08:18:35,+0000,PublicClient.py,MODIFY,54,54,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_before_3.py,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_after_3.py
150e87da3807b8a86f7b34c8096e07385e64c441,GDAX-Python,e76ad058,2017-05-21 08:18:35,+0000,WebsocketClient.py,MODIFY,90,90,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_before_4.py,PythonFiles\GDAX-Python\e76ad058\150e87da3807b8a86f7b34c8096e07385e64c441\150e87da3807b8a86f7b34c8096e07385e64c441_GDAX-Python_e76ad058_20170521_011835_after_4.py
4b9f95716d4e6dced1054e70998a26f8bb878d89,GDAX-Python,9d6e6aa1,2017-05-22 01:15:35,+0000,WebsocketClient.py,MODIFY,3,3,PythonFiles\GDAX-Python\9d6e6aa1\4b9f95716d4e6dced1054e70998a26f8bb878d89\4b9f95716d4e6dced1054e70998a26f8bb878d89_GDAX-Python_9d6e6aa1_20170521_211535_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\4b9f95716d4e6dced1054e70998a26f8bb878d89\4b9f95716d4e6dced1054e70998a26f8bb878d89_GDAX-Python_9d6e6aa1_20170521_211535_after_1.py
46ca98271389e1dfb2e6e85fa4e63e4c90219e90,GDAX-Python,9d6e6aa1,2017-05-22 01:24:41,+0000,OrderBook.py,MODIFY,5,3,PythonFiles\GDAX-Python\9d6e6aa1\46ca98271389e1dfb2e6e85fa4e63e4c90219e90\46ca98271389e1dfb2e6e85fa4e63e4c90219e90_GDAX-Python_9d6e6aa1_20170521_212441_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\46ca98271389e1dfb2e6e85fa4e63e4c90219e90\46ca98271389e1dfb2e6e85fa4e63e4c90219e90_GDAX-Python_9d6e6aa1_20170521_212441_after_1.py
b9be198ddc75a13f5989472d200c196c1e6cdd41,GDAX-Python,e76ad058,2017-05-22 14:48:29,+0000,OrderBook.py,MODIFY,13,2,PythonFiles\GDAX-Python\e76ad058\b9be198ddc75a13f5989472d200c196c1e6cdd41\b9be198ddc75a13f5989472d200c196c1e6cdd41_GDAX-Python_e76ad058_20170522_074829_before_1.py,PythonFiles\GDAX-Python\e76ad058\b9be198ddc75a13f5989472d200c196c1e6cdd41\b9be198ddc75a13f5989472d200c196c1e6cdd41_GDAX-Python_e76ad058_20170522_074829_after_1.py
d8237743e30d193c353070fb227579f4c682c38c,GDAX-Python,a7839c1a,2017-05-26 14:47:31,+0000,WebsocketClient.py,MODIFY,1,1,PythonFiles\GDAX-Python\a7839c1a\d8237743e30d193c353070fb227579f4c682c38c\d8237743e30d193c353070fb227579f4c682c38c_GDAX-Python_a7839c1a_20170526_104731_before_1.py,PythonFiles\GDAX-Python\a7839c1a\d8237743e30d193c353070fb227579f4c682c38c\d8237743e30d193c353070fb227579f4c682c38c_GDAX-Python_a7839c1a_20170526_104731_after_1.py
614deb85ae45d272a390d53bd4fecad9d2bea43a,GDAX-Python,9d6e6aa1,2017-05-27 00:54:32,+0000,WebsocketClient.py,MODIFY,2,1,PythonFiles\GDAX-Python\9d6e6aa1\614deb85ae45d272a390d53bd4fecad9d2bea43a\614deb85ae45d272a390d53bd4fecad9d2bea43a_GDAX-Python_9d6e6aa1_20170526_205432_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\614deb85ae45d272a390d53bd4fecad9d2bea43a\614deb85ae45d272a390d53bd4fecad9d2bea43a_GDAX-Python_9d6e6aa1_20170526_205432_after_1.py
7edbcfba12b49ca714e3a39779b324634ed03707,GDAX-Python,9d6e6aa1,2017-05-27 17:36:45,+0000,WebsocketClient.py,MODIFY,0,4,PythonFiles\GDAX-Python\9d6e6aa1\7edbcfba12b49ca714e3a39779b324634ed03707\7edbcfba12b49ca714e3a39779b324634ed03707_GDAX-Python_9d6e6aa1_20170527_133645_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\7edbcfba12b49ca714e3a39779b324634ed03707\7edbcfba12b49ca714e3a39779b324634ed03707_GDAX-Python_9d6e6aa1_20170527_133645_after_1.py
25d8ba04d2a565a69c16380ebe70abc916ba439f,GDAX-Python,9d6e6aa1,2017-05-30 01:15:39,+0000,WebsocketClient.py,MODIFY,2,1,PythonFiles\GDAX-Python\9d6e6aa1\25d8ba04d2a565a69c16380ebe70abc916ba439f\25d8ba04d2a565a69c16380ebe70abc916ba439f_GDAX-Python_9d6e6aa1_20170529_211539_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\25d8ba04d2a565a69c16380ebe70abc916ba439f\25d8ba04d2a565a69c16380ebe70abc916ba439f_GDAX-Python_9d6e6aa1_20170529_211539_after_1.py
5ce1dafd539286b542a142f6f8245993b522d534,GDAX-Python,9d6e6aa1,2017-05-30 01:17:52,+0000,setup.py,MODIFY,1,1,PythonFiles\GDAX-Python\9d6e6aa1\5ce1dafd539286b542a142f6f8245993b522d534\5ce1dafd539286b542a142f6f8245993b522d534_GDAX-Python_9d6e6aa1_20170529_211752_before_1.py,PythonFiles\GDAX-Python\9d6e6aa1\5ce1dafd539286b542a142f6f8245993b522d534\5ce1dafd539286b542a142f6f8245993b522d534_GDAX-Python_9d6e6aa1_20170529_211752_after_1.py
458fa865b8a84bba6b468d3a3d0c861a3e9b56c1,GDAX-Python,5f3b4170,2017-05-29 11:14:36,+0000,OrderBook.py,MODIFY,12,11,PythonFiles\GDAX-Python\5f3b4170\458fa865b8a84bba6b468d3a3d0c861a3e9b56c1\458fa865b8a84bba6b468d3a3d0c861a3e9b56c1_GDAX-Python_5f3b4170_20170529_041436_before_1.py,PythonFiles\GDAX-Python\5f3b4170\458fa865b8a84bba6b468d3a3d0c861a3e9b56c1\458fa865b8a84bba6b468d3a3d0c861a3e9b56c1_GDAX-Python_5f3b4170_20170529_041436_after_1.py
6a222e945d10e7a10ccaab6dc60f6e61f93697e0,GDAX-Python,5f3b4170,2017-05-29 19:06:29,+0000,AuthenticatedClient.py,MODIFY,12,10,PythonFiles\GDAX-Python\5f3b4170\6a222e945d10e7a10ccaab6dc60f6e61f93697e0\6a222e945d10e7a10ccaab6dc60f6e61f93697e0_GDAX-Python_5f3b4170_20170529_120629_before_1.py,PythonFiles\GDAX-Python\5f3b4170\6a222e945d10e7a10ccaab6dc60f6e61f93697e0\6a222e945d10e7a10ccaab6dc60f6e61f93697e0_GDAX-Python_5f3b4170_20170529_120629_after_1.py
c64622a74b8f32bbfb41d947cc2af7aaca9dbefd,GDAX-Python,a7839c1a,2017-05-30 15:09:02,+0000,AuthenticatedClient.py,MODIFY,15,15,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_before_1.py,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_after_1.py
c64622a74b8f32bbfb41d947cc2af7aaca9dbefd,GDAX-Python,a7839c1a,2017-05-30 15:09:02,+0000,PublicClient.py,MODIFY,5,5,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_before_2.py,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_after_2.py
c64622a74b8f32bbfb41d947cc2af7aaca9dbefd,GDAX-Python,a7839c1a,2017-05-30 15:09:02,+0000,WebsocketClient.py,MODIFY,3,2,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_before_3.py,PythonFiles\GDAX-Python\a7839c1a\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd\c64622a74b8f32bbfb41d947cc2af7aaca9dbefd_GDAX-Python_a7839c1a_20170530_110902_after_3.py
2a6558a6ca34857ad2dccb1c6769eb45abfca15d,GDAX-Python,e76ad058,2017-05-31 03:35:19,+0000,OrderBook.py,MODIFY,19,3,PythonFiles\GDAX-Python\e76ad058\2a6558a6ca34857ad2dccb1c6769eb45abfca15d\2a6558a6ca34857ad2dccb1c6769eb45abfca15d_GDAX-Python_e76ad058_20170530_203519_before_1.py,PythonFiles\GDAX-Python\e76ad058\2a6558a6ca34857ad2dccb1c6769eb45abfca15d\2a6558a6ca34857ad2dccb1c6769eb45abfca15d_GDAX-Python_e76ad058_20170530_203519_after_1.py
2a6558a6ca34857ad2dccb1c6769eb45abfca15d,GDAX-Python,e76ad058,2017-05-31 03:35:19,+0000,WebsocketClient.py,MODIFY,3,3,PythonFiles\GDAX-Python\e76ad058\2a6558a6ca34857ad2dccb1c6769eb45abfca15d\2a6558a6ca34857ad2dccb1c6769eb45abfca15d_GDAX-Python_e76ad058_20170530_203519_before_2.py,PythonFiles\GDAX-Python\e76ad058\2a6558a6ca34857ad2dccb1c6769eb45abfca15d\2a6558a6ca34857ad2dccb1c6769eb45abfca15d_GDAX-Python_e76ad058_20170530_203519_after_2.py
8d100915a452ca9bd6ccaa0fcc0e4088ca18d9ed,GDAX-Python,e76ad058,2017-05-31 03:51:26,+0000,OrderBook.py,MODIFY,18,23,PythonFiles\GDAX-Python\e76ad058\8d100915a452ca9bd6ccaa0fcc0e4088ca18d9ed\8d100915a452ca9bd6ccaa0fcc0e4088ca18d9ed_GDAX-Python_e76ad058_20170530_205126_before_1.py,PythonFiles\GDAX-Python\e76ad058\8d100915a452ca9bd6ccaa0fcc0e4088ca18d9ed\8d100915a452ca9bd6ccaa0fcc0e4088ca18d9ed_GDAX-Python_e76ad058_20170530_205126_after_1.py
19a2485f149942d1da59aa9412fd35e654180b84,GDAX-Python,e76ad058,2017-05-31 03:55:49,+0000,OrderBook.py,MODIFY,14,17,PythonFiles\GDAX-Python\e76ad058\19a2485f149942d1da59aa9412fd35e654180b84\19a2485f149942d1da59aa9412fd35e654180b84_GDAX-Python_e76ad058_20170530_205549_before_1.py,PythonFiles\GDAX-Python\e76ad058\19a2485f149942d1da59aa9412fd35e654180b84\19a2485f149942d1da59aa9412fd35e654180b84_GDAX-Python_e76ad058_20170530_205549_after_1.py
9c365de78baf7468df64b89d98b498542a2f4d01,GDAX-Python,e76ad058,2017-05-31 03:56:43,+0000,WebsocketClient.py,MODIFY,2,3,PythonFiles\GDAX-Python\e76ad058\9c365de78baf7468df64b89d98b498542a2f4d01\9c365de78baf7468df64b89d98b498542a2f4d01_GDAX-Python_e76ad058_20170530_205643_before_1.py,PythonFiles\GDAX-Python\e76ad058\9c365de78baf7468df64b89d98b498542a2f4d01\9c365de78baf7468df64b89d98b498542a2f4d01_GDAX-Python_e76ad058_20170530_205643_after_1.py
255140d7bc834e3a889f453ead1f913bbc06a7cd,GDAX-Python,be32afc5,2017-06-01 03:13:48,+0000,OrderBook.py,MODIFY,11,8,PythonFiles\GDAX-Python\be32afc5\255140d7bc834e3a889f453ead1f913bbc06a7cd\255140d7bc834e3a889f453ead1f913bbc06a7cd_GDAX-Python_be32afc5_20170531_201348_before_1.py,PythonFiles\GDAX-Python\be32afc5\255140d7bc834e3a889f453ead1f913bbc06a7cd\255140d7bc834e3a889f453ead1f913bbc06a7cd_GDAX-Python_be32afc5_20170531_201348_after_1.py
255140d7bc834e3a889f453ead1f913bbc06a7cd,GDAX-Python,be32afc5,2017-06-01 03:13:48,+0000,WebsocketClient.py,MODIFY,3,3,PythonFiles\GDAX-Python\be32afc5\255140d7bc834e3a889f453ead1f913bbc06a7cd\255140d7bc834e3a889f453ead1f913bbc06a7cd_GDAX-Python_be32afc5_20170531_201348_before_2.py,PythonFiles\GDAX-Python\be32afc5\255140d7bc834e3a889f453ead1f913bbc06a7cd\255140d7bc834e3a889f453ead1f913bbc06a7cd_GDAX-Python_be32afc5_20170531_201348_after_2.py
f3c2dd86a313fac4949857478a42b0547ed71886,GDAX-Python,e76ad058,2017-06-01 04:39:05,+0000,OrderBook.py,MODIFY,7,8,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_before_1.py,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_after_1.py
f3c2dd86a313fac4949857478a42b0547ed71886,GDAX-Python,e76ad058,2017-06-01 04:39:05,+0000,PublicClient.py,MODIFY,44,9,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_before_2.py,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_after_2.py
f3c2dd86a313fac4949857478a42b0547ed71886,GDAX-Python,e76ad058,2017-06-01 04:39:05,+0000,Ticker.py,ADD,42,0,,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_after_3.py
f3c2dd86a313fac4949857478a42b0547ed71886,GDAX-Python,e76ad058,2017-06-01 04:39:05,+0000,WebsocketClient.py,MODIFY,1,1,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_before_4.py,PythonFiles\GDAX-Python\e76ad058\f3c2dd86a313fac4949857478a42b0547ed71886\f3c2dd86a313fac4949857478a42b0547ed71886_GDAX-Python_e76ad058_20170531_213905_after_4.py
296d5d4f9a5b6091750916465ad76b583c2129f5,GDAX-Python,e76ad058,2017-06-01 04:50:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\GDAX-Python\e76ad058\296d5d4f9a5b6091750916465ad76b583c2129f5\296d5d4f9a5b6091750916465ad76b583c2129f5_GDAX-Python_e76ad058_20170531_215031_before_1.py,PythonFiles\GDAX-Python\e76ad058\296d5d4f9a5b6091750916465ad76b583c2129f5\296d5d4f9a5b6091750916465ad76b583c2129f5_GDAX-Python_e76ad058_20170531_215031_after_1.py
28e5b5071e725baea8237c7f9b7168a5ba68bd0f,GDAX-Python,e76ad058,2017-06-01 16:13:04,+0000,Ticker.py,MODIFY,2,1,PythonFiles\GDAX-Python\e76ad058\28e5b5071e725baea8237c7f9b7168a5ba68bd0f\28e5b5071e725baea8237c7f9b7168a5ba68bd0f_GDAX-Python_e76ad058_20170601_091304_before_1.py,PythonFiles\GDAX-Python\e76ad058\28e5b5071e725baea8237c7f9b7168a5ba68bd0f\28e5b5071e725baea8237c7f9b7168a5ba68bd0f_GDAX-Python_e76ad058_20170601_091304_after_1.py
0af8bd450b6d9acb538dccc650bf46491f4b46cb,GDAX-Python,e76ad058,2017-06-01 16:14:37,+0000,Ticker.py,MODIFY,2,3,PythonFiles\GDAX-Python\e76ad058\0af8bd450b6d9acb538dccc650bf46491f4b46cb\0af8bd450b6d9acb538dccc650bf46491f4b46cb_GDAX-Python_e76ad058_20170601_091437_before_1.py,PythonFiles\GDAX-Python\e76ad058\0af8bd450b6d9acb538dccc650bf46491f4b46cb\0af8bd450b6d9acb538dccc650bf46491f4b46cb_GDAX-Python_e76ad058_20170601_091437_after_1.py
68358037db4ab280e4fb671ebf52688a0d1821a8,GDAX-Python,b0b5f473,2017-06-10 23:58:45,+0000,__init__.py,RENAME,0,0,,
68358037db4ab280e4fb671ebf52688a0d1821a8,GDAX-Python,b0b5f473,2017-06-10 23:58:45,+0000,authenticated_client.py,RENAME,0,0,,
68358037db4ab280e4fb671ebf52688a0d1821a8,GDAX-Python,b0b5f473,2017-06-10 23:58:45,+0000,order_book.py,RENAME,0,0,,
68358037db4ab280e4fb671ebf52688a0d1821a8,GDAX-Python,b0b5f473,2017-06-10 23:58:45,+0000,public_client.py,RENAME,0,0,,
68358037db4ab280e4fb671ebf52688a0d1821a8,GDAX-Python,b0b5f473,2017-06-10 23:58:45,+0000,websocket_client.py,RENAME,0,0,,
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,__init__.py,MODIFY,4,4,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_1.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_1.py
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,authenticated_client.py,MODIFY,131,111,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_2.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_2.py
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,order_book.py,MODIFY,10,18,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_3.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_3.py
cedc00e419a4d6c8455310312175971a447a7481,GDAX-Python,b0b5f473,2017-06-11 00:55:40,+0000,public_client.py,MODIFY,36,29,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_before_4.py,PythonFiles\GDAX-Python\b0b5f473\cedc00e419a4d6c8455310312175971a447a7481\cedc00e419a4d6c8455310312175971a447a7481_GDAX-Python_b0b5f473_20170610_175540_after_4.py
