CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
759ead4e2f32950c4d8af57487528d8fead76d21,corpussearch,e38b4efa,2018-03-14 14:22:01,+0000,base.py,MODIFY,44,30,PythonFiles\corpussearch\e38b4efa\759ead4e2f32950c4d8af57487528d8fead76d21\759ead4e2f32950c4d8af57487528d8fead76d21_corpussearch_e38b4efa_20180314_152201_before_1.py,PythonFiles\corpussearch\e38b4efa\759ead4e2f32950c4d8af57487528d8fead76d21\759ead4e2f32950c4d8af57487528d8fead76d21_corpussearch_e38b4efa_20180314_152201_after_1.py
759ead4e2f32950c4d8af57487528d8fead76d21,corpussearch,e38b4efa,2018-03-14 14:22:01,+0000,gui.py,MODIFY,96,47,PythonFiles\corpussearch\e38b4efa\759ead4e2f32950c4d8af57487528d8fead76d21\759ead4e2f32950c4d8af57487528d8fead76d21_corpussearch_e38b4efa_20180314_152201_before_2.py,PythonFiles\corpussearch\e38b4efa\759ead4e2f32950c4d8af57487528d8fead76d21\759ead4e2f32950c4d8af57487528d8fead76d21_corpussearch_e38b4efa_20180314_152201_after_2.py
6b13754e10b7814a1792771b2428e5f917789e09,corpussearch,e38b4efa,2018-03-15 10:28:11,+0000,gui.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\6b13754e10b7814a1792771b2428e5f917789e09\6b13754e10b7814a1792771b2428e5f917789e09_corpussearch_e38b4efa_20180315_112811_before_2.py,PythonFiles\corpussearch\e38b4efa\6b13754e10b7814a1792771b2428e5f917789e09\6b13754e10b7814a1792771b2428e5f917789e09_corpussearch_e38b4efa_20180315_112811_after_2.py
6b13754e10b7814a1792771b2428e5f917789e09,corpussearch,e38b4efa,2018-03-15 10:28:11,+0000,setup.py,MODIFY,3,1,PythonFiles\corpussearch\e38b4efa\6b13754e10b7814a1792771b2428e5f917789e09\6b13754e10b7814a1792771b2428e5f917789e09_corpussearch_e38b4efa_20180315_112811_before_3.py,PythonFiles\corpussearch\e38b4efa\6b13754e10b7814a1792771b2428e5f917789e09\6b13754e10b7814a1792771b2428e5f917789e09_corpussearch_e38b4efa_20180315_112811_after_3.py
6d68459cb9ebeb467232d855d9c4bd8dc44cfa56,corpussearch,e38b4efa,2018-03-15 10:31:04,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\6d68459cb9ebeb467232d855d9c4bd8dc44cfa56\6d68459cb9ebeb467232d855d9c4bd8dc44cfa56_corpussearch_e38b4efa_20180315_113104_before_2.py,PythonFiles\corpussearch\e38b4efa\6d68459cb9ebeb467232d855d9c4bd8dc44cfa56\6d68459cb9ebeb467232d855d9c4bd8dc44cfa56_corpussearch_e38b4efa_20180315_113104_after_2.py
7beb0986fa162a4b31c5656773b54ea7e57ade73,corpussearch,e38b4efa,2018-03-15 10:38:56,+0000,setup.py,MODIFY,8,5,PythonFiles\corpussearch\e38b4efa\7beb0986fa162a4b31c5656773b54ea7e57ade73\7beb0986fa162a4b31c5656773b54ea7e57ade73_corpussearch_e38b4efa_20180315_113856_before_1.py,PythonFiles\corpussearch\e38b4efa\7beb0986fa162a4b31c5656773b54ea7e57ade73\7beb0986fa162a4b31c5656773b54ea7e57ade73_corpussearch_e38b4efa_20180315_113856_after_1.py
e53e4ddc3349509dfda839335b9e8a686280e4c7,corpussearch,e38b4efa,2018-03-15 11:22:43,+0000,__init__.py,MODIFY,2,0,,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_after_2.py
e53e4ddc3349509dfda839335b9e8a686280e4c7,corpussearch,e38b4efa,2018-03-15 11:22:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_before_3.py,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_after_3.py
e53e4ddc3349509dfda839335b9e8a686280e4c7,corpussearch,e38b4efa,2018-03-15 11:22:43,+0000,base.py,MODIFY,1,0,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_before_4.py,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_after_4.py
e53e4ddc3349509dfda839335b9e8a686280e4c7,corpussearch,e38b4efa,2018-03-15 11:22:43,+0000,gui.py,MODIFY,2,1,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_before_5.py,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_after_5.py
e53e4ddc3349509dfda839335b9e8a686280e4c7,corpussearch,e38b4efa,2018-03-15 11:22:43,+0000,setup.py,MODIFY,3,2,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_before_6.py,PythonFiles\corpussearch\e38b4efa\e53e4ddc3349509dfda839335b9e8a686280e4c7\e53e4ddc3349509dfda839335b9e8a686280e4c7_corpussearch_e38b4efa_20180315_122243_after_6.py
e8db20a30b07901be54098c727e6fe71cc98a247,corpussearch,e38b4efa,2018-03-15 12:34:54,+0000,__init__.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_before_2.py,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_after_2.py
e8db20a30b07901be54098c727e6fe71cc98a247,corpussearch,e38b4efa,2018-03-15 12:34:54,+0000,gui.py,MODIFY,3,3,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_before_3.py,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_after_3.py
e8db20a30b07901be54098c727e6fe71cc98a247,corpussearch,e38b4efa,2018-03-15 12:34:54,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_before_4.py,PythonFiles\corpussearch\e38b4efa\e8db20a30b07901be54098c727e6fe71cc98a247\e8db20a30b07901be54098c727e6fe71cc98a247_corpussearch_e38b4efa_20180315_133454_after_4.py
28cbd1f347d81573d0f6cb8f9b25ab39a28663d3,corpussearch,e38b4efa,2018-03-15 13:13:38,+0000,__init__.py,DELETE,0,2,PythonFiles\corpussearch\e38b4efa\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3_corpussearch_e38b4efa_20180315_141338_before_1.py,
28cbd1f347d81573d0f6cb8f9b25ab39a28663d3,corpussearch,e38b4efa,2018-03-15 13:13:38,+0000,__init__.py,MODIFY,2,1,PythonFiles\corpussearch\e38b4efa\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3_corpussearch_e38b4efa_20180315_141338_before_2.py,PythonFiles\corpussearch\e38b4efa\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3\28cbd1f347d81573d0f6cb8f9b25ab39a28663d3_corpussearch_e38b4efa_20180315_141338_after_2.py
f49958f45eb6f63c1a97caef69b7a9441f9672a5,corpussearch,e38b4efa,2018-03-15 13:54:33,+0000,base.py,MODIFY,7,2,PythonFiles\corpussearch\e38b4efa\f49958f45eb6f63c1a97caef69b7a9441f9672a5\f49958f45eb6f63c1a97caef69b7a9441f9672a5_corpussearch_e38b4efa_20180315_145433_before_2.py,PythonFiles\corpussearch\e38b4efa\f49958f45eb6f63c1a97caef69b7a9441f9672a5\f49958f45eb6f63c1a97caef69b7a9441f9672a5_corpussearch_e38b4efa_20180315_145433_after_2.py
f49958f45eb6f63c1a97caef69b7a9441f9672a5,corpussearch,e38b4efa,2018-03-15 13:54:33,+0000,gui.py,MODIFY,11,11,PythonFiles\corpussearch\e38b4efa\f49958f45eb6f63c1a97caef69b7a9441f9672a5\f49958f45eb6f63c1a97caef69b7a9441f9672a5_corpussearch_e38b4efa_20180315_145433_before_3.py,PythonFiles\corpussearch\e38b4efa\f49958f45eb6f63c1a97caef69b7a9441f9672a5\f49958f45eb6f63c1a97caef69b7a9441f9672a5_corpussearch_e38b4efa_20180315_145433_after_3.py
d57470938794c7affd1cc5a9dfc6a181155a0b7e,corpussearch,e38b4efa,2018-03-15 14:54:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\corpussearch\e38b4efa\d57470938794c7affd1cc5a9dfc6a181155a0b7e\d57470938794c7affd1cc5a9dfc6a181155a0b7e_corpussearch_e38b4efa_20180315_155446_before_1.py,PythonFiles\corpussearch\e38b4efa\d57470938794c7affd1cc5a9dfc6a181155a0b7e\d57470938794c7affd1cc5a9dfc6a181155a0b7e_corpussearch_e38b4efa_20180315_155446_after_1.py
d57470938794c7affd1cc5a9dfc6a181155a0b7e,corpussearch,e38b4efa,2018-03-15 14:54:46,+0000,ml.py,ADD,100,0,,PythonFiles\corpussearch\e38b4efa\d57470938794c7affd1cc5a9dfc6a181155a0b7e\d57470938794c7affd1cc5a9dfc6a181155a0b7e_corpussearch_e38b4efa_20180315_155446_after_2.py
86774fb85246f03611daf358334ed8051e19568f,corpussearch,e38b4efa,2018-03-15 14:59:12,+0000,setup.py,MODIFY,4,2,PythonFiles\corpussearch\e38b4efa\86774fb85246f03611daf358334ed8051e19568f\86774fb85246f03611daf358334ed8051e19568f_corpussearch_e38b4efa_20180315_155912_before_2.py,PythonFiles\corpussearch\e38b4efa\86774fb85246f03611daf358334ed8051e19568f\86774fb85246f03611daf358334ed8051e19568f_corpussearch_e38b4efa_20180315_155912_after_2.py
e74488d4b8a23ed0d308e23b3cff3aa7058cf12b,corpussearch,bf1dc3b5,2018-03-19 12:35:03,+0000,ml.py,MODIFY,1,0,PythonFiles\corpussearch\bf1dc3b5\e74488d4b8a23ed0d308e23b3cff3aa7058cf12b\e74488d4b8a23ed0d308e23b3cff3aa7058cf12b_corpussearch_bf1dc3b5_20180319_133503_before_1.py,PythonFiles\corpussearch\bf1dc3b5\e74488d4b8a23ed0d308e23b3cff3aa7058cf12b\e74488d4b8a23ed0d308e23b3cff3aa7058cf12b_corpussearch_bf1dc3b5_20180319_133503_after_1.py
02af2598f486e22dae29bde4e790f8d70d336523,corpussearch,e38b4efa,2018-03-21 09:26:25,+0000,ml.py,MODIFY,22,7,PythonFiles\corpussearch\e38b4efa\02af2598f486e22dae29bde4e790f8d70d336523\02af2598f486e22dae29bde4e790f8d70d336523_corpussearch_e38b4efa_20180321_102625_before_1.py,PythonFiles\corpussearch\e38b4efa\02af2598f486e22dae29bde4e790f8d70d336523\02af2598f486e22dae29bde4e790f8d70d336523_corpussearch_e38b4efa_20180321_102625_after_1.py
02af2598f486e22dae29bde4e790f8d70d336523,corpussearch,e38b4efa,2018-03-21 09:26:25,+0000,setup.py,MODIFY,2,1,PythonFiles\corpussearch\e38b4efa\02af2598f486e22dae29bde4e790f8d70d336523\02af2598f486e22dae29bde4e790f8d70d336523_corpussearch_e38b4efa_20180321_102625_before_3.py,PythonFiles\corpussearch\e38b4efa\02af2598f486e22dae29bde4e790f8d70d336523\02af2598f486e22dae29bde4e790f8d70d336523_corpussearch_e38b4efa_20180321_102625_after_3.py
75a5b634ede2e300a4ac3b97c8bff6387c51ffba,corpussearch,e38b4efa,2018-03-21 09:34:01,+0000,ml.py,MODIFY,4,1,PythonFiles\corpussearch\e38b4efa\75a5b634ede2e300a4ac3b97c8bff6387c51ffba\75a5b634ede2e300a4ac3b97c8bff6387c51ffba_corpussearch_e38b4efa_20180321_103401_before_1.py,PythonFiles\corpussearch\e38b4efa\75a5b634ede2e300a4ac3b97c8bff6387c51ffba\75a5b634ede2e300a4ac3b97c8bff6387c51ffba_corpussearch_e38b4efa_20180321_103401_after_1.py
b80fbac937a123c58b1ae42757b94475618b630f,corpussearch,e38b4efa,2018-03-21 09:35:53,+0000,ml.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\b80fbac937a123c58b1ae42757b94475618b630f\b80fbac937a123c58b1ae42757b94475618b630f_corpussearch_e38b4efa_20180321_103553_before_1.py,PythonFiles\corpussearch\e38b4efa\b80fbac937a123c58b1ae42757b94475618b630f\b80fbac937a123c58b1ae42757b94475618b630f_corpussearch_e38b4efa_20180321_103553_after_1.py
8c0104e0bb52f156874d97987573725f780a690a,corpussearch,e38b4efa,2018-03-21 09:40:28,+0000,ml.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\8c0104e0bb52f156874d97987573725f780a690a\8c0104e0bb52f156874d97987573725f780a690a_corpussearch_e38b4efa_20180321_104028_before_1.py,PythonFiles\corpussearch\e38b4efa\8c0104e0bb52f156874d97987573725f780a690a\8c0104e0bb52f156874d97987573725f780a690a_corpussearch_e38b4efa_20180321_104028_after_1.py
7ad2e2507427e248dfd3f6a6081a1d7c74193353,corpussearch,e38b4efa,2018-03-21 10:23:27,+0000,base.py,MODIFY,20,10,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_before_1.py,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_after_1.py
7ad2e2507427e248dfd3f6a6081a1d7c74193353,corpussearch,e38b4efa,2018-03-21 10:23:27,+0000,gui.py,MODIFY,36,18,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_before_2.py,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_after_2.py
7ad2e2507427e248dfd3f6a6081a1d7c74193353,corpussearch,e38b4efa,2018-03-21 10:23:27,+0000,ml.py,MODIFY,46,1,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_before_3.py,PythonFiles\corpussearch\e38b4efa\7ad2e2507427e248dfd3f6a6081a1d7c74193353\7ad2e2507427e248dfd3f6a6081a1d7c74193353_corpussearch_e38b4efa_20180321_112327_after_3.py
10a7d4a16d94cf4762602e967ed7f9d4f0992222,corpussearch,e38b4efa,2018-03-21 10:31:00,+0000,ml.py,MODIFY,7,2,PythonFiles\corpussearch\e38b4efa\10a7d4a16d94cf4762602e967ed7f9d4f0992222\10a7d4a16d94cf4762602e967ed7f9d4f0992222_corpussearch_e38b4efa_20180321_113100_before_1.py,PythonFiles\corpussearch\e38b4efa\10a7d4a16d94cf4762602e967ed7f9d4f0992222\10a7d4a16d94cf4762602e967ed7f9d4f0992222_corpussearch_e38b4efa_20180321_113100_after_1.py
95451889523c5f2b855410319249fd8aab0aa518,corpussearch,e38b4efa,2018-03-21 10:39:16,+0000,ml.py,MODIFY,13,13,PythonFiles\corpussearch\e38b4efa\95451889523c5f2b855410319249fd8aab0aa518\95451889523c5f2b855410319249fd8aab0aa518_corpussearch_e38b4efa_20180321_113916_before_1.py,PythonFiles\corpussearch\e38b4efa\95451889523c5f2b855410319249fd8aab0aa518\95451889523c5f2b855410319249fd8aab0aa518_corpussearch_e38b4efa_20180321_113916_after_1.py
