CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9c6c0f196fed37f4037109c5217615adac968568,python-persistent-queue,d152ffd1,2016-09-21 20:50:21,+0000,test_persistent_queue.py,MODIFY,3,0,PythonFiles\python-persistent-queue\d152ffd1\9c6c0f196fed37f4037109c5217615adac968568\9c6c0f196fed37f4037109c5217615adac968568_python-persistent-queue_d152ffd1_20160921_145021_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\9c6c0f196fed37f4037109c5217615adac968568\9c6c0f196fed37f4037109c5217615adac968568_python-persistent-queue_d152ffd1_20160921_145021_after_1.py
9a1a914ea36f9e24a7fb09db4065efd1ca3137e8,python-persistent-queue,d152ffd1,2016-09-22 14:55:30,+0000,__init__.py,MODIFY,34,0,PythonFiles\python-persistent-queue\d152ffd1\9a1a914ea36f9e24a7fb09db4065efd1ca3137e8\9a1a914ea36f9e24a7fb09db4065efd1ca3137e8_python-persistent-queue_d152ffd1_20160922_085530_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\9a1a914ea36f9e24a7fb09db4065efd1ca3137e8\9a1a914ea36f9e24a7fb09db4065efd1ca3137e8_python-persistent-queue_d152ffd1_20160922_085530_after_1.py
eccac8d8d080b68c8ca3ba60cc929a661394bd96,python-persistent-queue,d152ffd1,2016-09-22 14:58:12,+0000,__init__.py,MODIFY,10,7,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_after_1.py
eccac8d8d080b68c8ca3ba60cc929a661394bd96,python-persistent-queue,d152ffd1,2016-09-22 14:58:12,+0000,setup.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_after_2.py
eccac8d8d080b68c8ca3ba60cc929a661394bd96,python-persistent-queue,d152ffd1,2016-09-22 14:58:12,+0000,test_persistent_queue.py,MODIFY,7,0,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_before_3.py,PythonFiles\python-persistent-queue\d152ffd1\eccac8d8d080b68c8ca3ba60cc929a661394bd96\eccac8d8d080b68c8ca3ba60cc929a661394bd96_python-persistent-queue_d152ffd1_20160922_085812_after_3.py
37258579c1bd8d814afc5c9337da724e55fe69da,python-persistent-queue,d152ffd1,2016-09-22 16:50:01,+0000,__init__.py,MODIFY,1,13,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_before_3.py,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_after_3.py
37258579c1bd8d814afc5c9337da724e55fe69da,python-persistent-queue,d152ffd1,2016-09-22 16:50:01,+0000,setup.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_before_4.py,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_after_4.py
37258579c1bd8d814afc5c9337da724e55fe69da,python-persistent-queue,d152ffd1,2016-09-22 16:50:01,+0000,test_persistent_queue.py,MODIFY,9,16,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_before_5.py,PythonFiles\python-persistent-queue\d152ffd1\37258579c1bd8d814afc5c9337da724e55fe69da\37258579c1bd8d814afc5c9337da724e55fe69da_python-persistent-queue_d152ffd1_20160922_105001_after_5.py
b7f8af06be54dd35a1e7ed695b2be67eab2d03b9,python-persistent-queue,d152ffd1,2016-10-25 21:17:58,+0000,test.py,DELETE,0,5,PythonFiles\python-persistent-queue\d152ffd1\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9_python-persistent-queue_d152ffd1_20161025_151758_before_1.py,
b7f8af06be54dd35a1e7ed695b2be67eab2d03b9,python-persistent-queue,d152ffd1,2016-10-25 21:17:58,+0000,test_persistent_queue.py,MODIFY,12,0,PythonFiles\python-persistent-queue\d152ffd1\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9_python-persistent-queue_d152ffd1_20161025_151758_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9\b7f8af06be54dd35a1e7ed695b2be67eab2d03b9_python-persistent-queue_d152ffd1_20161025_151758_after_2.py
e15a2e1e012bda3e36fdf470ccdd128a70658f3c,python-persistent-queue,d152ffd1,2016-10-26 01:17:51,+0000,test_persistent_queue.py,MODIFY,27,0,PythonFiles\python-persistent-queue\d152ffd1\e15a2e1e012bda3e36fdf470ccdd128a70658f3c\e15a2e1e012bda3e36fdf470ccdd128a70658f3c_python-persistent-queue_d152ffd1_20161025_191751_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\e15a2e1e012bda3e36fdf470ccdd128a70658f3c\e15a2e1e012bda3e36fdf470ccdd128a70658f3c_python-persistent-queue_d152ffd1_20161025_191751_after_1.py
a66b4701063a1cb9c46e508bf339bece465a4f98,python-persistent-queue,d152ffd1,2016-10-26 01:51:59,+0000,__init__.py,MODIFY,30,22,PythonFiles\python-persistent-queue\d152ffd1\a66b4701063a1cb9c46e508bf339bece465a4f98\a66b4701063a1cb9c46e508bf339bece465a4f98_python-persistent-queue_d152ffd1_20161025_195159_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\a66b4701063a1cb9c46e508bf339bece465a4f98\a66b4701063a1cb9c46e508bf339bece465a4f98_python-persistent-queue_d152ffd1_20161025_195159_after_1.py
a66b4701063a1cb9c46e508bf339bece465a4f98,python-persistent-queue,d152ffd1,2016-10-26 01:51:59,+0000,test_persistent_queue.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\a66b4701063a1cb9c46e508bf339bece465a4f98\a66b4701063a1cb9c46e508bf339bece465a4f98_python-persistent-queue_d152ffd1_20161025_195159_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\a66b4701063a1cb9c46e508bf339bece465a4f98\a66b4701063a1cb9c46e508bf339bece465a4f98_python-persistent-queue_d152ffd1_20161025_195159_after_2.py
1b84b39bfc1e65a08f455ce0c18d5728c0e17976,python-persistent-queue,d152ffd1,2016-10-26 02:12:00,+0000,__init__.py,MODIFY,11,5,PythonFiles\python-persistent-queue\d152ffd1\1b84b39bfc1e65a08f455ce0c18d5728c0e17976\1b84b39bfc1e65a08f455ce0c18d5728c0e17976_python-persistent-queue_d152ffd1_20161025_201200_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\1b84b39bfc1e65a08f455ce0c18d5728c0e17976\1b84b39bfc1e65a08f455ce0c18d5728c0e17976_python-persistent-queue_d152ffd1_20161025_201200_after_1.py
7c3134e610bd252a41eb8f1e758fc5df92dcb8b1,python-persistent-queue,d152ffd1,2016-10-26 02:32:04,+0000,test_persistent_queue.py,MODIFY,56,0,PythonFiles\python-persistent-queue\d152ffd1\7c3134e610bd252a41eb8f1e758fc5df92dcb8b1\7c3134e610bd252a41eb8f1e758fc5df92dcb8b1_python-persistent-queue_d152ffd1_20161025_203204_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\7c3134e610bd252a41eb8f1e758fc5df92dcb8b1\7c3134e610bd252a41eb8f1e758fc5df92dcb8b1_python-persistent-queue_d152ffd1_20161025_203204_after_1.py
294677f5ca795cb9446f9bb41bc1b4db14386663,python-persistent-queue,d152ffd1,2016-10-26 02:40:57,+0000,setup.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\294677f5ca795cb9446f9bb41bc1b4db14386663\294677f5ca795cb9446f9bb41bc1b4db14386663_python-persistent-queue_d152ffd1_20161025_204057_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\294677f5ca795cb9446f9bb41bc1b4db14386663\294677f5ca795cb9446f9bb41bc1b4db14386663_python-persistent-queue_d152ffd1_20161025_204057_after_2.py
867891beff494c24cc63e1ebbfd7dd2e312884dc,python-persistent-queue,d152ffd1,2016-11-09 21:07:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-persistent-queue\d152ffd1\867891beff494c24cc63e1ebbfd7dd2e312884dc\867891beff494c24cc63e1ebbfd7dd2e312884dc_python-persistent-queue_d152ffd1_20161109_140700_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\867891beff494c24cc63e1ebbfd7dd2e312884dc\867891beff494c24cc63e1ebbfd7dd2e312884dc_python-persistent-queue_d152ffd1_20161109_140700_after_2.py
867891beff494c24cc63e1ebbfd7dd2e312884dc,python-persistent-queue,d152ffd1,2016-11-09 21:07:00,+0000,setup.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\867891beff494c24cc63e1ebbfd7dd2e312884dc\867891beff494c24cc63e1ebbfd7dd2e312884dc_python-persistent-queue_d152ffd1_20161109_140700_before_3.py,PythonFiles\python-persistent-queue\d152ffd1\867891beff494c24cc63e1ebbfd7dd2e312884dc\867891beff494c24cc63e1ebbfd7dd2e312884dc_python-persistent-queue_d152ffd1_20161109_140700_after_3.py
b6d7c603519d8fd8c16d81345289147cdccb0f3a,python-persistent-queue,58ac3f22,2016-11-11 18:54:35,+0000,setup.py,MODIFY,10,0,PythonFiles\python-persistent-queue\58ac3f22\b6d7c603519d8fd8c16d81345289147cdccb0f3a\b6d7c603519d8fd8c16d81345289147cdccb0f3a_python-persistent-queue_58ac3f22_20161111_195435_before_1.py,PythonFiles\python-persistent-queue\58ac3f22\b6d7c603519d8fd8c16d81345289147cdccb0f3a\b6d7c603519d8fd8c16d81345289147cdccb0f3a_python-persistent-queue_58ac3f22_20161111_195435_after_1.py
0b75d8cd7650b0a72ae096b26cd01789147bef9c,python-persistent-queue,d152ffd1,2016-11-17 20:22:52,+0000,__init__.py,MODIFY,2,1,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_after_2.py
0b75d8cd7650b0a72ae096b26cd01789147bef9c,python-persistent-queue,d152ffd1,2016-11-17 20:22:52,+0000,setup.py,MODIFY,2,1,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_before_3.py,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_after_3.py
0b75d8cd7650b0a72ae096b26cd01789147bef9c,python-persistent-queue,d152ffd1,2016-11-17 20:22:52,+0000,test_persistent_queue.py,MODIFY,14,17,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_before_4.py,PythonFiles\python-persistent-queue\d152ffd1\0b75d8cd7650b0a72ae096b26cd01789147bef9c\0b75d8cd7650b0a72ae096b26cd01789147bef9c_python-persistent-queue_d152ffd1_20161117_132252_after_4.py
4994cf6ba6a77e1776b160f815b220839d2d26e3,python-persistent-queue,d152ffd1,2016-11-17 20:25:40,+0000,setup.py,MODIFY,1,1,PythonFiles\python-persistent-queue\d152ffd1\4994cf6ba6a77e1776b160f815b220839d2d26e3\4994cf6ba6a77e1776b160f815b220839d2d26e3_python-persistent-queue_d152ffd1_20161117_132540_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\4994cf6ba6a77e1776b160f815b220839d2d26e3\4994cf6ba6a77e1776b160f815b220839d2d26e3_python-persistent-queue_d152ffd1_20161117_132540_after_1.py
a2f19d276a72d8fe010ee434d1f3ad92be7448f8,python-persistent-queue,e3f0b30d,2016-12-06 19:28:46,+0000,__init__.py,MODIFY,5,289,PythonFiles\python-persistent-queue\e3f0b30d\a2f19d276a72d8fe010ee434d1f3ad92be7448f8\a2f19d276a72d8fe010ee434d1f3ad92be7448f8_python-persistent-queue_e3f0b30d_20161206_202846_before_3.py,PythonFiles\python-persistent-queue\e3f0b30d\a2f19d276a72d8fe010ee434d1f3ad92be7448f8\a2f19d276a72d8fe010ee434d1f3ad92be7448f8_python-persistent-queue_e3f0b30d_20161206_202846_after_3.py
a2f19d276a72d8fe010ee434d1f3ad92be7448f8,python-persistent-queue,e3f0b30d,2016-12-06 19:28:46,+0000,persistent_queue.py,ADD,470,0,,PythonFiles\python-persistent-queue\e3f0b30d\a2f19d276a72d8fe010ee434d1f3ad92be7448f8\a2f19d276a72d8fe010ee434d1f3ad92be7448f8_python-persistent-queue_e3f0b30d_20161206_202846_after_4.py
a2f19d276a72d8fe010ee434d1f3ad92be7448f8,python-persistent-queue,e3f0b30d,2016-12-06 19:28:46,+0000,test_persistent_queue.py,MODIFY,205,132,PythonFiles\python-persistent-queue\e3f0b30d\a2f19d276a72d8fe010ee434d1f3ad92be7448f8\a2f19d276a72d8fe010ee434d1f3ad92be7448f8_python-persistent-queue_e3f0b30d_20161206_202846_before_7.py,PythonFiles\python-persistent-queue\e3f0b30d\a2f19d276a72d8fe010ee434d1f3ad92be7448f8\a2f19d276a72d8fe010ee434d1f3ad92be7448f8_python-persistent-queue_e3f0b30d_20161206_202846_after_7.py
dd02e9c76a5fc5e01a0d266e37a7e397bff873ba,python-persistent-queue,e3f0b30d,2016-12-12 22:50:00,+0000,persistent_queue.py,MODIFY,2,2,PythonFiles\python-persistent-queue\e3f0b30d\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba_python-persistent-queue_e3f0b30d_20161212_235000_before_1.py,PythonFiles\python-persistent-queue\e3f0b30d\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba_python-persistent-queue_e3f0b30d_20161212_235000_after_1.py
dd02e9c76a5fc5e01a0d266e37a7e397bff873ba,python-persistent-queue,e3f0b30d,2016-12-12 22:50:00,+0000,test_persistent_queue.py,MODIFY,131,125,PythonFiles\python-persistent-queue\e3f0b30d\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba_python-persistent-queue_e3f0b30d_20161212_235000_before_2.py,PythonFiles\python-persistent-queue\e3f0b30d\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba\dd02e9c76a5fc5e01a0d266e37a7e397bff873ba_python-persistent-queue_e3f0b30d_20161212_235000_after_2.py
75c4d0c8786848beac90ec6fc96a62f7e20afe91,python-persistent-queue,d152ffd1,2016-12-13 18:07:07,+0000,persistent_queue.py,MODIFY,3,3,PythonFiles\python-persistent-queue\d152ffd1\75c4d0c8786848beac90ec6fc96a62f7e20afe91\75c4d0c8786848beac90ec6fc96a62f7e20afe91_python-persistent-queue_d152ffd1_20161213_110707_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\75c4d0c8786848beac90ec6fc96a62f7e20afe91\75c4d0c8786848beac90ec6fc96a62f7e20afe91_python-persistent-queue_d152ffd1_20161213_110707_after_1.py
28374c67e4fcf93e5f47c05acfc91ebc2c5936f0,python-persistent-queue,d152ffd1,2016-12-13 18:24:19,+0000,test_persistent_queue.py,MODIFY,13,13,PythonFiles\python-persistent-queue\d152ffd1\28374c67e4fcf93e5f47c05acfc91ebc2c5936f0\28374c67e4fcf93e5f47c05acfc91ebc2c5936f0_python-persistent-queue_d152ffd1_20161213_112419_before_1.py,PythonFiles\python-persistent-queue\d152ffd1\28374c67e4fcf93e5f47c05acfc91ebc2c5936f0\28374c67e4fcf93e5f47c05acfc91ebc2c5936f0_python-persistent-queue_d152ffd1_20161213_112419_after_1.py
d78468961307150075db41e6121c476e8af5b14a,python-persistent-queue,d152ffd1,2016-12-14 17:25:04,+0000,test_persistent_queue.py,MODIFY,28,59,PythonFiles\python-persistent-queue\d152ffd1\d78468961307150075db41e6121c476e8af5b14a\d78468961307150075db41e6121c476e8af5b14a_python-persistent-queue_d152ffd1_20161214_102504_before_2.py,PythonFiles\python-persistent-queue\d152ffd1\d78468961307150075db41e6121c476e8af5b14a\d78468961307150075db41e6121c476e8af5b14a_python-persistent-queue_d152ffd1_20161214_102504_after_2.py
