CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
01329c5853f6a242f35527a8f134f9c6636c151f,framewirc,aa739163,2015-02-04 22:09:26,+0000,utils.py,MODIFY,10,4,PythonFiles\framewirc\aa739163\01329c5853f6a242f35527a8f134f9c6636c151f\01329c5853f6a242f35527a8f134f9c6636c151f_framewirc_aa739163_20150204_220926_before_2.py,PythonFiles\framewirc\aa739163\01329c5853f6a242f35527a8f134f9c6636c151f\01329c5853f6a242f35527a8f134f9c6636c151f_framewirc_aa739163_20150204_220926_after_2.py
01329c5853f6a242f35527a8f134f9c6636c151f,framewirc,aa739163,2015-02-04 22:09:26,+0000,setup.py,MODIFY,1,2,PythonFiles\framewirc\aa739163\01329c5853f6a242f35527a8f134f9c6636c151f\01329c5853f6a242f35527a8f134f9c6636c151f_framewirc_aa739163_20150204_220926_before_3.py,PythonFiles\framewirc\aa739163\01329c5853f6a242f35527a8f134f9c6636c151f\01329c5853f6a242f35527a8f134f9c6636c151f_framewirc_aa739163_20150204_220926_after_3.py
d25eba40aa3c625858ce4e9a5814318f35c25897,framewirc,aa739163,2015-02-05 22:03:42,+0000,message.py,MODIFY,3,1,PythonFiles\framewirc\aa739163\d25eba40aa3c625858ce4e9a5814318f35c25897\d25eba40aa3c625858ce4e9a5814318f35c25897_framewirc_aa739163_20150205_220342_before_1.py,PythonFiles\framewirc\aa739163\d25eba40aa3c625858ce4e9a5814318f35c25897\d25eba40aa3c625858ce4e9a5814318f35c25897_framewirc_aa739163_20150205_220342_after_1.py
3e092e56e9f153e8d11c7b3ddad38e00c659d94a,framewirc,aa739163,2015-02-05 22:04:32,+0000,message.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\3e092e56e9f153e8d11c7b3ddad38e00c659d94a\3e092e56e9f153e8d11c7b3ddad38e00c659d94a_framewirc_aa739163_20150205_220432_before_1.py,PythonFiles\framewirc\aa739163\3e092e56e9f153e8d11c7b3ddad38e00c659d94a\3e092e56e9f153e8d11c7b3ddad38e00c659d94a_framewirc_aa739163_20150205_220432_after_1.py
04608636f6e4fc004458560499338af4b871cddb,framewirc,aa739163,2015-02-05 22:06:18,+0000,message.py,MODIFY,4,4,PythonFiles\framewirc\aa739163\04608636f6e4fc004458560499338af4b871cddb\04608636f6e4fc004458560499338af4b871cddb_framewirc_aa739163_20150205_220618_before_1.py,PythonFiles\framewirc\aa739163\04608636f6e4fc004458560499338af4b871cddb\04608636f6e4fc004458560499338af4b871cddb_framewirc_aa739163_20150205_220618_after_1.py
db868ce6d270df4b679c8f808b2e22b75bf98a77,framewirc,aa739163,2015-02-05 22:12:57,+0000,connection.py,MODIFY,3,3,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_before_1.py,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_after_1.py
db868ce6d270df4b679c8f808b2e22b75bf98a77,framewirc,aa739163,2015-02-05 22:12:57,+0000,handlers.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_before_2.py,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_after_2.py
db868ce6d270df4b679c8f808b2e22b75bf98a77,framewirc,aa739163,2015-02-05 22:12:57,+0000,message.py,MODIFY,3,2,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_before_3.py,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_after_3.py
db868ce6d270df4b679c8f808b2e22b75bf98a77,framewirc,aa739163,2015-02-05 22:12:57,+0000,test_message.py,MODIFY,14,12,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_before_4.py,PythonFiles\framewirc\aa739163\db868ce6d270df4b679c8f808b2e22b75bf98a77\db868ce6d270df4b679c8f808b2e22b75bf98a77_framewirc_aa739163_20150205_221257_after_4.py
1e1b3a322b293dea8ad4eef4e7d5efc88df296c3,framewirc,aa739163,2015-02-06 00:21:06,+0000,connection.py,MODIFY,3,3,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_before_1.py,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_after_1.py
1e1b3a322b293dea8ad4eef4e7d5efc88df296c3,framewirc,aa739163,2015-02-06 00:21:06,+0000,message.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_before_2.py,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_after_2.py
1e1b3a322b293dea8ad4eef4e7d5efc88df296c3,framewirc,aa739163,2015-02-06 00:21:06,+0000,test_handlers.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_before_3.py,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_after_3.py
1e1b3a322b293dea8ad4eef4e7d5efc88df296c3,framewirc,aa739163,2015-02-06 00:21:06,+0000,test_message.py,MODIFY,4,4,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_before_4.py,PythonFiles\framewirc\aa739163\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3\1e1b3a322b293dea8ad4eef4e7d5efc88df296c3_framewirc_aa739163_20150206_002106_after_4.py
e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb,framewirc,aa739163,2015-02-06 00:23:08,+0000,message.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb_framewirc_aa739163_20150206_002308_before_1.py,PythonFiles\framewirc\aa739163\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb_framewirc_aa739163_20150206_002308_after_1.py
e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb,framewirc,aa739163,2015-02-06 00:23:08,+0000,test_message.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb_framewirc_aa739163_20150206_002308_before_2.py,PythonFiles\framewirc\aa739163\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb\e7080ba87a2cbd6e8984e5dd2bf9464d5e90b4cb_framewirc_aa739163_20150206_002308_after_2.py
26b966ecade300e77d73a27440d112e9afd63d9c,framewirc,aa739163,2015-02-06 00:24:52,+0000,connection.py,MODIFY,6,8,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_before_1.py,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_after_1.py
26b966ecade300e77d73a27440d112e9afd63d9c,framewirc,aa739163,2015-02-06 00:24:52,+0000,message.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_before_2.py,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_after_2.py
26b966ecade300e77d73a27440d112e9afd63d9c,framewirc,aa739163,2015-02-06 00:24:52,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_before_3.py,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_after_3.py
26b966ecade300e77d73a27440d112e9afd63d9c,framewirc,aa739163,2015-02-06 00:24:52,+0000,test_message.py,MODIFY,6,6,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_before_4.py,PythonFiles\framewirc\aa739163\26b966ecade300e77d73a27440d112e9afd63d9c\26b966ecade300e77d73a27440d112e9afd63d9c_framewirc_aa739163_20150206_002452_after_4.py
0bc5611ac95c35a41d67844323e55d83ec515b07,framewirc,aa739163,2015-02-06 00:27:37,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\0bc5611ac95c35a41d67844323e55d83ec515b07\0bc5611ac95c35a41d67844323e55d83ec515b07_framewirc_aa739163_20150206_002737_before_1.py,PythonFiles\framewirc\aa739163\0bc5611ac95c35a41d67844323e55d83ec515b07\0bc5611ac95c35a41d67844323e55d83ec515b07_framewirc_aa739163_20150206_002737_after_1.py
57b2be8795fabac3ad7283623cdd6d2fa4192a7b,framewirc,aa739163,2015-02-06 02:21:46,+0000,connection.py,MODIFY,2,1,PythonFiles\framewirc\aa739163\57b2be8795fabac3ad7283623cdd6d2fa4192a7b\57b2be8795fabac3ad7283623cdd6d2fa4192a7b_framewirc_aa739163_20150206_022146_before_1.py,PythonFiles\framewirc\aa739163\57b2be8795fabac3ad7283623cdd6d2fa4192a7b\57b2be8795fabac3ad7283623cdd6d2fa4192a7b_framewirc_aa739163_20150206_022146_after_1.py
143ff37890db54c197377795e4aae72ffb54c017,framewirc,aa739163,2015-02-06 22:10:33,+0000,connection.py,MODIFY,18,3,PythonFiles\framewirc\aa739163\143ff37890db54c197377795e4aae72ffb54c017\143ff37890db54c197377795e4aae72ffb54c017_framewirc_aa739163_20150206_221033_before_1.py,PythonFiles\framewirc\aa739163\143ff37890db54c197377795e4aae72ffb54c017\143ff37890db54c197377795e4aae72ffb54c017_framewirc_aa739163_20150206_221033_after_1.py
b2ee9045fb2ccfdbade97870e7b7e17eed094319,framewirc,aa739163,2015-02-06 22:47:05,+0000,commands.py,MODIFY,263,264,PythonFiles\framewirc\aa739163\b2ee9045fb2ccfdbade97870e7b7e17eed094319\b2ee9045fb2ccfdbade97870e7b7e17eed094319_framewirc_aa739163_20150206_224705_before_1.py,PythonFiles\framewirc\aa739163\b2ee9045fb2ccfdbade97870e7b7e17eed094319\b2ee9045fb2ccfdbade97870e7b7e17eed094319_framewirc_aa739163_20150206_224705_after_1.py
b2ee9045fb2ccfdbade97870e7b7e17eed094319,framewirc,aa739163,2015-02-06 22:47:05,+0000,main.py,MODIFY,11,12,PythonFiles\framewirc\aa739163\b2ee9045fb2ccfdbade97870e7b7e17eed094319\b2ee9045fb2ccfdbade97870e7b7e17eed094319_framewirc_aa739163_20150206_224705_before_2.py,PythonFiles\framewirc\aa739163\b2ee9045fb2ccfdbade97870e7b7e17eed094319\b2ee9045fb2ccfdbade97870e7b7e17eed094319_framewirc_aa739163_20150206_224705_after_2.py
56ad89009f670c6a2002a22d4747e09e145f1f2e,framewirc,aa739163,2015-02-06 22:49:16,+0000,connection.py,MODIFY,6,6,PythonFiles\framewirc\aa739163\56ad89009f670c6a2002a22d4747e09e145f1f2e\56ad89009f670c6a2002a22d4747e09e145f1f2e_framewirc_aa739163_20150206_224916_before_1.py,PythonFiles\framewirc\aa739163\56ad89009f670c6a2002a22d4747e09e145f1f2e\56ad89009f670c6a2002a22d4747e09e145f1f2e_framewirc_aa739163_20150206_224916_after_1.py
56ad89009f670c6a2002a22d4747e09e145f1f2e,framewirc,aa739163,2015-02-06 22:49:16,+0000,main.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\56ad89009f670c6a2002a22d4747e09e145f1f2e\56ad89009f670c6a2002a22d4747e09e145f1f2e_framewirc_aa739163_20150206_224916_before_2.py,PythonFiles\framewirc\aa739163\56ad89009f670c6a2002a22d4747e09e145f1f2e\56ad89009f670c6a2002a22d4747e09e145f1f2e_framewirc_aa739163_20150206_224916_after_2.py
ae135b812438427162bc0a820fdf8daaf8def69d,framewirc,aa739163,2015-02-06 22:55:27,+0000,main.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\ae135b812438427162bc0a820fdf8daaf8def69d\ae135b812438427162bc0a820fdf8daaf8def69d_framewirc_aa739163_20150206_225527_before_1.py,PythonFiles\framewirc\aa739163\ae135b812438427162bc0a820fdf8daaf8def69d\ae135b812438427162bc0a820fdf8daaf8def69d_framewirc_aa739163_20150206_225527_after_1.py
04aa729a69f48e3eff22b9dfbecb53a88ae72c88,framewirc,aa739163,2015-02-06 23:00:33,+0000,main.py,MODIFY,8,8,PythonFiles\framewirc\aa739163\04aa729a69f48e3eff22b9dfbecb53a88ae72c88\04aa729a69f48e3eff22b9dfbecb53a88ae72c88_framewirc_aa739163_20150206_230033_before_1.py,PythonFiles\framewirc\aa739163\04aa729a69f48e3eff22b9dfbecb53a88ae72c88\04aa729a69f48e3eff22b9dfbecb53a88ae72c88_framewirc_aa739163_20150206_230033_after_1.py
9fc834dbbb06b104c26cfb65f1f7b4969d1f3048,framewirc,aa739163,2015-02-06 23:07:20,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_before_1.py,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_after_1.py
9fc834dbbb06b104c26cfb65f1f7b4969d1f3048,framewirc,aa739163,2015-02-06 23:07:20,+0000,listeners.py,MODIFY,28,40,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_before_2.py,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_after_2.py
9fc834dbbb06b104c26cfb65f1f7b4969d1f3048,framewirc,aa739163,2015-02-06 23:07:20,+0000,main.py,MODIFY,8,8,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_before_3.py,PythonFiles\framewirc\aa739163\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048\9fc834dbbb06b104c26cfb65f1f7b4969d1f3048_framewirc_aa739163_20150206_230720_after_3.py
8c05cd385602f0eb6d060dac5ddb680419c9cbd2,framewirc,aa739163,2015-02-06 23:16:20,+0000,filters.py,RENAME,0,0,,
8c05cd385602f0eb6d060dac5ddb680419c9cbd2,framewirc,aa739163,2015-02-06 23:16:20,+0000,main.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\8c05cd385602f0eb6d060dac5ddb680419c9cbd2\8c05cd385602f0eb6d060dac5ddb680419c9cbd2_framewirc_aa739163_20150206_231620_before_2.py,PythonFiles\framewirc\aa739163\8c05cd385602f0eb6d060dac5ddb680419c9cbd2\8c05cd385602f0eb6d060dac5ddb680419c9cbd2_framewirc_aa739163_20150206_231620_after_2.py
086b08a6521d5d325d60196e0981783a8713df9d,framewirc,aa739163,2015-02-06 23:17:23,+0000,handlers.py,MODIFY,2,0,PythonFiles\framewirc\aa739163\086b08a6521d5d325d60196e0981783a8713df9d\086b08a6521d5d325d60196e0981783a8713df9d_framewirc_aa739163_20150206_231723_before_1.py,PythonFiles\framewirc\aa739163\086b08a6521d5d325d60196e0981783a8713df9d\086b08a6521d5d325d60196e0981783a8713df9d_framewirc_aa739163_20150206_231723_after_1.py
086b08a6521d5d325d60196e0981783a8713df9d,framewirc,aa739163,2015-02-06 23:17:23,+0000,test_handlers.py,MODIFY,9,0,PythonFiles\framewirc\aa739163\086b08a6521d5d325d60196e0981783a8713df9d\086b08a6521d5d325d60196e0981783a8713df9d_framewirc_aa739163_20150206_231723_before_2.py,PythonFiles\framewirc\aa739163\086b08a6521d5d325d60196e0981783a8713df9d\086b08a6521d5d325d60196e0981783a8713df9d_framewirc_aa739163_20150206_231723_after_2.py
b9dcf30e199b19d5115f4ea7602ef10a8bfa966c,framewirc,aa739163,2015-02-06 23:33:18,+0000,test_filters.py,ADD,79,0,,PythonFiles\framewirc\aa739163\b9dcf30e199b19d5115f4ea7602ef10a8bfa966c\b9dcf30e199b19d5115f4ea7602ef10a8bfa966c_framewirc_aa739163_20150206_233318_after_1.py
3abc30a1037126b5e2ac97d30daec905f3d7c25c,framewirc,aa739163,2015-02-07 11:53:51,+0000,commands.py,MODIFY,177,177,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_before_1.py,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_after_1.py
3abc30a1037126b5e2ac97d30daec905f3d7c25c,framewirc,aa739163,2015-02-07 11:53:51,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_before_2.py,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_after_2.py
3abc30a1037126b5e2ac97d30daec905f3d7c25c,framewirc,aa739163,2015-02-07 11:53:51,+0000,message.py,MODIFY,8,8,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_before_3.py,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_after_3.py
3abc30a1037126b5e2ac97d30daec905f3d7c25c,framewirc,aa739163,2015-02-07 11:53:51,+0000,test_filters.py,MODIFY,6,6,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_before_4.py,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_after_4.py
3abc30a1037126b5e2ac97d30daec905f3d7c25c,framewirc,aa739163,2015-02-07 11:53:51,+0000,test_message.py,MODIFY,4,4,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_before_5.py,PythonFiles\framewirc\aa739163\3abc30a1037126b5e2ac97d30daec905f3d7c25c\3abc30a1037126b5e2ac97d30daec905f3d7c25c_framewirc_aa739163_20150207_115351_after_5.py
cbf3fa2d9d0426dccbbc9bcf8cccd09f814dd55e,framewirc,aa739163,2015-02-14 08:38:09,+0000,connection.py,MODIFY,0,1,PythonFiles\framewirc\aa739163\cbf3fa2d9d0426dccbbc9bcf8cccd09f814dd55e\cbf3fa2d9d0426dccbbc9bcf8cccd09f814dd55e_framewirc_aa739163_20150214_083809_before_1.py,PythonFiles\framewirc\aa739163\cbf3fa2d9d0426dccbbc9bcf8cccd09f814dd55e\cbf3fa2d9d0426dccbbc9bcf8cccd09f814dd55e_framewirc_aa739163_20150214_083809_after_1.py
04c08241d65262bf4ef4da4ffffbf009a9d67042,framewirc,aa739163,2015-02-14 08:45:40,+0000,connection.py,MODIFY,24,3,PythonFiles\framewirc\aa739163\04c08241d65262bf4ef4da4ffffbf009a9d67042\04c08241d65262bf4ef4da4ffffbf009a9d67042_framewirc_aa739163_20150214_084540_before_1.py,PythonFiles\framewirc\aa739163\04c08241d65262bf4ef4da4ffffbf009a9d67042\04c08241d65262bf4ef4da4ffffbf009a9d67042_framewirc_aa739163_20150214_084540_after_1.py
04c08241d65262bf4ef4da4ffffbf009a9d67042,framewirc,aa739163,2015-02-14 08:45:40,+0000,test_connection.py,ADD,53,0,,PythonFiles\framewirc\aa739163\04c08241d65262bf4ef4da4ffffbf009a9d67042\04c08241d65262bf4ef4da4ffffbf009a9d67042_framewirc_aa739163_20150214_084540_after_2.py
fe48b41291325bd681ee938461a7cbcf19bc62de,framewirc,aa739163,2015-02-14 09:42:46,+0000,connection.py,MODIFY,4,4,PythonFiles\framewirc\aa739163\fe48b41291325bd681ee938461a7cbcf19bc62de\fe48b41291325bd681ee938461a7cbcf19bc62de_framewirc_aa739163_20150214_094246_before_1.py,PythonFiles\framewirc\aa739163\fe48b41291325bd681ee938461a7cbcf19bc62de\fe48b41291325bd681ee938461a7cbcf19bc62de_framewirc_aa739163_20150214_094246_after_1.py
a4f5e8936c9d076cec79887c07eea8b4266d9818,framewirc,aa739163,2015-02-16 08:16:53,+0000,connection.py,MODIFY,4,16,PythonFiles\framewirc\aa739163\a4f5e8936c9d076cec79887c07eea8b4266d9818\a4f5e8936c9d076cec79887c07eea8b4266d9818_framewirc_aa739163_20150216_081653_before_1.py,PythonFiles\framewirc\aa739163\a4f5e8936c9d076cec79887c07eea8b4266d9818\a4f5e8936c9d076cec79887c07eea8b4266d9818_framewirc_aa739163_20150216_081653_after_1.py
a4f5e8936c9d076cec79887c07eea8b4266d9818,framewirc,aa739163,2015-02-16 08:16:53,+0000,exceptions.py,ADD,10,0,,PythonFiles\framewirc\aa739163\a4f5e8936c9d076cec79887c07eea8b4266d9818\a4f5e8936c9d076cec79887c07eea8b4266d9818_framewirc_aa739163_20150216_081653_after_2.py
a4f5e8936c9d076cec79887c07eea8b4266d9818,framewirc,aa739163,2015-02-16 08:16:53,+0000,test_connection.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\a4f5e8936c9d076cec79887c07eea8b4266d9818\a4f5e8936c9d076cec79887c07eea8b4266d9818_framewirc_aa739163_20150216_081653_before_3.py,PythonFiles\framewirc\aa739163\a4f5e8936c9d076cec79887c07eea8b4266d9818\a4f5e8936c9d076cec79887c07eea8b4266d9818_framewirc_aa739163_20150216_081653_after_3.py
ac0e55844bc096105015e3dad44c9d735e839a1e,framewirc,aa739163,2015-02-16 08:20:58,+0000,message.py,MODIFY,16,1,PythonFiles\framewirc\aa739163\ac0e55844bc096105015e3dad44c9d735e839a1e\ac0e55844bc096105015e3dad44c9d735e839a1e_framewirc_aa739163_20150216_082058_before_1.py,PythonFiles\framewirc\aa739163\ac0e55844bc096105015e3dad44c9d735e839a1e\ac0e55844bc096105015e3dad44c9d735e839a1e_framewirc_aa739163_20150216_082058_after_1.py
ac0e55844bc096105015e3dad44c9d735e839a1e,framewirc,aa739163,2015-02-16 08:20:58,+0000,test_message.py,MODIFY,28,0,PythonFiles\framewirc\aa739163\ac0e55844bc096105015e3dad44c9d735e839a1e\ac0e55844bc096105015e3dad44c9d735e839a1e_framewirc_aa739163_20150216_082058_before_2.py,PythonFiles\framewirc\aa739163\ac0e55844bc096105015e3dad44c9d735e839a1e\ac0e55844bc096105015e3dad44c9d735e839a1e_framewirc_aa739163_20150216_082058_after_2.py
a2ceb1816dda61c190b933cac19042d7e5a43bf8,framewirc,aa739163,2015-02-22 23:31:24,+0000,test_utils.py,MODIFY,46,1,PythonFiles\framewirc\aa739163\a2ceb1816dda61c190b933cac19042d7e5a43bf8\a2ceb1816dda61c190b933cac19042d7e5a43bf8_framewirc_aa739163_20150222_233124_before_1.py,PythonFiles\framewirc\aa739163\a2ceb1816dda61c190b933cac19042d7e5a43bf8\a2ceb1816dda61c190b933cac19042d7e5a43bf8_framewirc_aa739163_20150222_233124_after_1.py
a2ceb1816dda61c190b933cac19042d7e5a43bf8,framewirc,aa739163,2015-02-22 23:31:24,+0000,utils.py,MODIFY,69,0,PythonFiles\framewirc\aa739163\a2ceb1816dda61c190b933cac19042d7e5a43bf8\a2ceb1816dda61c190b933cac19042d7e5a43bf8_framewirc_aa739163_20150222_233124_before_2.py,PythonFiles\framewirc\aa739163\a2ceb1816dda61c190b933cac19042d7e5a43bf8\a2ceb1816dda61c190b933cac19042d7e5a43bf8_framewirc_aa739163_20150222_233124_after_2.py
6321592d177a1e30303eb7406faf3f2834b7bbc0,framewirc,aa739163,2015-02-22 23:36:24,+0000,connection.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\6321592d177a1e30303eb7406faf3f2834b7bbc0\6321592d177a1e30303eb7406faf3f2834b7bbc0_framewirc_aa739163_20150222_233624_before_1.py,PythonFiles\framewirc\aa739163\6321592d177a1e30303eb7406faf3f2834b7bbc0\6321592d177a1e30303eb7406faf3f2834b7bbc0_framewirc_aa739163_20150222_233624_after_1.py
6321592d177a1e30303eb7406faf3f2834b7bbc0,framewirc,aa739163,2015-02-22 23:36:24,+0000,message.py,MODIFY,3,0,PythonFiles\framewirc\aa739163\6321592d177a1e30303eb7406faf3f2834b7bbc0\6321592d177a1e30303eb7406faf3f2834b7bbc0_framewirc_aa739163_20150222_233624_before_2.py,PythonFiles\framewirc\aa739163\6321592d177a1e30303eb7406faf3f2834b7bbc0\6321592d177a1e30303eb7406faf3f2834b7bbc0_framewirc_aa739163_20150222_233624_after_2.py
f5e9559d687a800755ebd51fcd45a258e2c42e9e,framewirc,aa739163,2015-02-23 00:13:13,+0000,message.py,MODIFY,11,2,PythonFiles\framewirc\aa739163\f5e9559d687a800755ebd51fcd45a258e2c42e9e\f5e9559d687a800755ebd51fcd45a258e2c42e9e_framewirc_aa739163_20150223_001313_before_1.py,PythonFiles\framewirc\aa739163\f5e9559d687a800755ebd51fcd45a258e2c42e9e\f5e9559d687a800755ebd51fcd45a258e2c42e9e_framewirc_aa739163_20150223_001313_after_1.py
