CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b7aa292b3c41c02875f3638dee449e522a27447,iplotter,51cc346b,2016-04-15 17:32:04,+0000,chartist_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_before_3.py,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_after_3.py
8b7aa292b3c41c02875f3638dee449e522a27447,iplotter,51cc346b,2016-04-15 17:32:04,+0000,chartjs_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_before_4.py,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_after_4.py
8b7aa292b3c41c02875f3638dee449e522a27447,iplotter,51cc346b,2016-04-15 17:32:04,+0000,google_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_before_5.py,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_after_5.py
8b7aa292b3c41c02875f3638dee449e522a27447,iplotter,51cc346b,2016-04-15 17:32:04,+0000,plotly_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_before_6.py,PythonFiles\iplotter\51cc346b\8b7aa292b3c41c02875f3638dee449e522a27447\8b7aa292b3c41c02875f3638dee449e522a27447_iplotter_51cc346b_20160415_133204_after_6.py
770ccb6e533f1088f5771e0455d1efd7912ecd98,iplotter,51cc346b,2016-05-06 21:39:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\770ccb6e533f1088f5771e0455d1efd7912ecd98\770ccb6e533f1088f5771e0455d1efd7912ecd98_iplotter_51cc346b_20160506_173916_before_2.py,PythonFiles\iplotter\51cc346b\770ccb6e533f1088f5771e0455d1efd7912ecd98\770ccb6e533f1088f5771e0455d1efd7912ecd98_iplotter_51cc346b_20160506_173916_after_2.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,__init__.py,MODIFY,2,2,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_1.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_1.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,c3_plotter.py,MODIFY,19,6,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_2.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_2.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,chartist_plotter.py,MODIFY,40,11,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_3.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_3.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,chartjs_plotter.py,MODIFY,23,8,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_4.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_4.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,google_plotter.py,MODIFY,40,11,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_5.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_5.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,iplotter.py,MODIFY,2,2,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_6.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_6.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,plotly_plotter.py,MODIFY,26,8,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_7.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_7.py
3705ad844288e721d6a37383791c41e5955d1c81,iplotter,51cc346b,2016-08-26 04:13:36,+0000,setup.py,MODIFY,30,30,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_before_8.py,PythonFiles\iplotter\51cc346b\3705ad844288e721d6a37383791c41e5955d1c81\3705ad844288e721d6a37383791c41e5955d1c81_iplotter_51cc346b_20160826_001336_after_8.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,__init__.py,MODIFY,6,7,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_2.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_2.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,base_plotter.py,ADD,52,0,,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_3.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,c3_plotter.py,MODIFY,20,20,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_4.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_4.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,chartist_plotter.py,MODIFY,15,15,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_5.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_5.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,chartjs_plotter.py,MODIFY,17,17,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_6.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_6.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,google_plotter.py,MODIFY,20,21,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_7.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_7.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,iplotter.py,DELETE,0,35,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_8.py,
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,plotly_plotter.py,MODIFY,17,17,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_9.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_9.py
c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042,iplotter,51cc346b,2017-01-11 21:17:34,+0000,setup.py,MODIFY,2,1,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_before_10.py,PythonFiles\iplotter\51cc346b\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042\c7cbe7ecf988e84ee8241c531d7f7cb1ebfa0042_iplotter_51cc346b_20170111_161734_after_10.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,__init__.py,MODIFY,6,6,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_2.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_2.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,c3_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_3.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_3.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,chartist_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_4.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_4.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,chartjs_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_5.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_5.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,google_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_6.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_6.py
a5f8b1eee76002c497975728cadd48cb963bfafd,iplotter,51cc346b,2017-01-11 22:05:42,+0000,plotly_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_before_7.py,PythonFiles\iplotter\51cc346b\a5f8b1eee76002c497975728cadd48cb963bfafd\a5f8b1eee76002c497975728cadd48cb963bfafd_iplotter_51cc346b_20170111_170542_after_7.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,__init__.py,MODIFY,2,1,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_before_2.py,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_2.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,base_plotter.py,MODIFY,37,2,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_before_3.py,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_3.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,chartjs_plotter.py,MODIFY,2,2,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_before_4.py,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_4.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,export.py,ADD,35,0,,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_5.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,google_plotter.py,MODIFY,23,5,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_before_6.py,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_6.py
afb1afb62a9a31298daccc567879924d06bdbc02,iplotter,51cc346b,2017-01-17 21:42:35,+0000,setup.py,MODIFY,2,2,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_before_7.py,PythonFiles\iplotter\51cc346b\afb1afb62a9a31298daccc567879924d06bdbc02\afb1afb62a9a31298daccc567879924d06bdbc02_iplotter_51cc346b_20170117_164235_after_7.py
2f435d587e0203515ff2da77eca339046daa632f,iplotter,51cc346b,2017-01-17 21:54:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\2f435d587e0203515ff2da77eca339046daa632f\2f435d587e0203515ff2da77eca339046daa632f_iplotter_51cc346b_20170117_165437_before_2.py,PythonFiles\iplotter\51cc346b\2f435d587e0203515ff2da77eca339046daa632f\2f435d587e0203515ff2da77eca339046daa632f_iplotter_51cc346b_20170117_165437_after_2.py
2f435d587e0203515ff2da77eca339046daa632f,iplotter,51cc346b,2017-01-17 21:54:37,+0000,setup.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\2f435d587e0203515ff2da77eca339046daa632f\2f435d587e0203515ff2da77eca339046daa632f_iplotter_51cc346b_20170117_165437_before_3.py,PythonFiles\iplotter\51cc346b\2f435d587e0203515ff2da77eca339046daa632f\2f435d587e0203515ff2da77eca339046daa632f_iplotter_51cc346b_20170117_165437_after_3.py
5dc2b73d438757d1140b2ba185b01b4998cdadee,iplotter,51cc346b,2017-01-17 21:58:45,+0000,base_plotter.py,MODIFY,0,32,PythonFiles\iplotter\51cc346b\5dc2b73d438757d1140b2ba185b01b4998cdadee\5dc2b73d438757d1140b2ba185b01b4998cdadee_iplotter_51cc346b_20170117_165845_before_1.py,PythonFiles\iplotter\51cc346b\5dc2b73d438757d1140b2ba185b01b4998cdadee\5dc2b73d438757d1140b2ba185b01b4998cdadee_iplotter_51cc346b_20170117_165845_after_1.py
e4c1a1fe8e20240f4da3bc41c705ec1c6787094a,iplotter,51cc346b,2017-03-31 14:40:04,+0000,chartjs_plotter.py,MODIFY,2,2,PythonFiles\iplotter\51cc346b\e4c1a1fe8e20240f4da3bc41c705ec1c6787094a\e4c1a1fe8e20240f4da3bc41c705ec1c6787094a_iplotter_51cc346b_20170331_104004_before_1.py,PythonFiles\iplotter\51cc346b\e4c1a1fe8e20240f4da3bc41c705ec1c6787094a\e4c1a1fe8e20240f4da3bc41c705ec1c6787094a_iplotter_51cc346b_20170331_104004_after_1.py
f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40,iplotter,51cc346b,2017-03-31 14:43:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40_iplotter_51cc346b_20170331_104312_before_2.py,PythonFiles\iplotter\51cc346b\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40_iplotter_51cc346b_20170331_104312_after_2.py
f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40,iplotter,51cc346b,2017-03-31 14:43:12,+0000,setup.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40_iplotter_51cc346b_20170331_104312_before_3.py,PythonFiles\iplotter\51cc346b\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40\f8d6a6bf3bd8a3c27683769ffd88c0b72766ee40_iplotter_51cc346b_20170331_104312_after_3.py
edf46167a0919430e361ed6d28de7754df209c05,iplotter,51cc346b,2017-03-31 18:31:15,+0000,chartjs_plotter.py,MODIFY,41,11,PythonFiles\iplotter\51cc346b\edf46167a0919430e361ed6d28de7754df209c05\edf46167a0919430e361ed6d28de7754df209c05_iplotter_51cc346b_20170331_143115_before_3.py,PythonFiles\iplotter\51cc346b\edf46167a0919430e361ed6d28de7754df209c05\edf46167a0919430e361ed6d28de7754df209c05_iplotter_51cc346b_20170331_143115_after_3.py
a14c62fc7d499e62689fc0b8dac720829e4a8ae0,iplotter,51cc346b,2017-03-31 18:53:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a14c62fc7d499e62689fc0b8dac720829e4a8ae0\a14c62fc7d499e62689fc0b8dac720829e4a8ae0_iplotter_51cc346b_20170331_145305_before_2.py,PythonFiles\iplotter\51cc346b\a14c62fc7d499e62689fc0b8dac720829e4a8ae0\a14c62fc7d499e62689fc0b8dac720829e4a8ae0_iplotter_51cc346b_20170331_145305_after_2.py
a14c62fc7d499e62689fc0b8dac720829e4a8ae0,iplotter,51cc346b,2017-03-31 18:53:05,+0000,setup.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a14c62fc7d499e62689fc0b8dac720829e4a8ae0\a14c62fc7d499e62689fc0b8dac720829e4a8ae0_iplotter_51cc346b_20170331_145305_before_3.py,PythonFiles\iplotter\51cc346b\a14c62fc7d499e62689fc0b8dac720829e4a8ae0\a14c62fc7d499e62689fc0b8dac720829e4a8ae0_iplotter_51cc346b_20170331_145305_after_3.py
a645b8dae6a92faa2c63ea466315f5f1aa3db313,iplotter,51cc346b,2017-04-21 21:13:24,+0000,base_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\a645b8dae6a92faa2c63ea466315f5f1aa3db313\a645b8dae6a92faa2c63ea466315f5f1aa3db313_iplotter_51cc346b_20170421_171324_before_2.py,PythonFiles\iplotter\51cc346b\a645b8dae6a92faa2c63ea466315f5f1aa3db313\a645b8dae6a92faa2c63ea466315f5f1aa3db313_iplotter_51cc346b_20170421_171324_after_2.py
b4e03f504ca0d47c054dbd0b071946f79c202078,iplotter,51cc346b,2017-04-21 21:14:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\b4e03f504ca0d47c054dbd0b071946f79c202078\b4e03f504ca0d47c054dbd0b071946f79c202078_iplotter_51cc346b_20170421_171444_before_2.py,PythonFiles\iplotter\51cc346b\b4e03f504ca0d47c054dbd0b071946f79c202078\b4e03f504ca0d47c054dbd0b071946f79c202078_iplotter_51cc346b_20170421_171444_after_2.py
b4e03f504ca0d47c054dbd0b071946f79c202078,iplotter,51cc346b,2017-04-21 21:14:44,+0000,setup.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\b4e03f504ca0d47c054dbd0b071946f79c202078\b4e03f504ca0d47c054dbd0b071946f79c202078_iplotter_51cc346b_20170421_171444_before_3.py,PythonFiles\iplotter\51cc346b\b4e03f504ca0d47c054dbd0b071946f79c202078\b4e03f504ca0d47c054dbd0b071946f79c202078_iplotter_51cc346b_20170421_171444_after_3.py
9c3f7d6872dab8d1fa40253667b66972fc35e575,iplotter,51cc346b,2017-04-29 16:42:58,+0000,base_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\9c3f7d6872dab8d1fa40253667b66972fc35e575\9c3f7d6872dab8d1fa40253667b66972fc35e575_iplotter_51cc346b_20170429_124258_before_1.py,PythonFiles\iplotter\51cc346b\9c3f7d6872dab8d1fa40253667b66972fc35e575\9c3f7d6872dab8d1fa40253667b66972fc35e575_iplotter_51cc346b_20170429_124258_after_1.py
f04699154b13327bff52a41011ecc0aa0553b1a2,iplotter,51cc346b,2017-04-29 16:42:58,+0000,base_plotter.py,MODIFY,1,1,PythonFiles\iplotter\51cc346b\f04699154b13327bff52a41011ecc0aa0553b1a2\f04699154b13327bff52a41011ecc0aa0553b1a2_iplotter_51cc346b_20170429_124258_before_1.py,PythonFiles\iplotter\51cc346b\f04699154b13327bff52a41011ecc0aa0553b1a2\f04699154b13327bff52a41011ecc0aa0553b1a2_iplotter_51cc346b_20170429_124258_after_1.py
3a5f7e26f78660b7b7809239165fee1a6e7fe451,iplotter,51cc346b,2017-07-13 13:51:51,+0000,base_plotter.py,MODIFY,5,16,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_before_1.py,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_after_1.py
3a5f7e26f78660b7b7809239165fee1a6e7fe451,iplotter,51cc346b,2017-07-13 13:51:51,+0000,c3_plotter.py,MODIFY,9,19,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_before_2.py,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_after_2.py
3a5f7e26f78660b7b7809239165fee1a6e7fe451,iplotter,51cc346b,2017-07-13 13:51:51,+0000,chartist_plotter.py,MODIFY,9,19,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_before_3.py,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_after_3.py
3a5f7e26f78660b7b7809239165fee1a6e7fe451,iplotter,51cc346b,2017-07-13 13:51:51,+0000,chartjs_plotter.py,MODIFY,11,21,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_before_4.py,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_after_4.py
3a5f7e26f78660b7b7809239165fee1a6e7fe451,iplotter,51cc346b,2017-07-13 13:51:51,+0000,export.py,MODIFY,4,8,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_before_5.py,PythonFiles\iplotter\51cc346b\3a5f7e26f78660b7b7809239165fee1a6e7fe451\3a5f7e26f78660b7b7809239165fee1a6e7fe451_iplotter_51cc346b_20170713_095151_after_5.py
