CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6961ce1f9f15c00dab671899e289f73b1738978c,aplay,f97167b8,2018-12-17 02:26:34,+0000,system.py,MODIFY,4,3,PythonFiles\aplay\f97167b8\6961ce1f9f15c00dab671899e289f73b1738978c\6961ce1f9f15c00dab671899e289f73b1738978c_aplay_f97167b8_20181217_102634_before_1.py,PythonFiles\aplay\f97167b8\6961ce1f9f15c00dab671899e289f73b1738978c\6961ce1f9f15c00dab671899e289f73b1738978c_aplay_f97167b8_20181217_102634_after_1.py
ddb31b7fd2652d69f22a78ad036b7bc616aea345,aplay,f97167b8,2018-12-17 02:26:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\ddb31b7fd2652d69f22a78ad036b7bc616aea345\ddb31b7fd2652d69f22a78ad036b7bc616aea345_aplay_f97167b8_20181217_102651_before_1.py,PythonFiles\aplay\f97167b8\ddb31b7fd2652d69f22a78ad036b7bc616aea345\ddb31b7fd2652d69f22a78ad036b7bc616aea345_aplay_f97167b8_20181217_102651_after_1.py
545f8ed134bfa163ee4abe1d32764c5fdb259cdd,aplay,f97167b8,2019-01-02 08:30:07,+0000,test_sanic.py,ADD,40,0,,PythonFiles\aplay\f97167b8\545f8ed134bfa163ee4abe1d32764c5fdb259cdd\545f8ed134bfa163ee4abe1d32764c5fdb259cdd_aplay_f97167b8_20190102_163007_after_1.py
a7c8e47e8c9505fdb814715cb355c7fe8febba96,aplay,f97167b8,2019-01-14 08:22:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_before_1.py,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_after_1.py
a7c8e47e8c9505fdb814715cb355c7fe8febba96,aplay,f97167b8,2019-01-14 08:22:39,+0000,actor.py,MODIFY,21,10,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_before_2.py,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_after_2.py
a7c8e47e8c9505fdb814715cb355c7fe8febba96,aplay,f97167b8,2019-01-14 08:22:39,+0000,system.py,MODIFY,7,6,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_before_3.py,PythonFiles\aplay\f97167b8\a7c8e47e8c9505fdb814715cb355c7fe8febba96\a7c8e47e8c9505fdb814715cb355c7fe8febba96_aplay_f97167b8_20190114_162239_after_3.py
1d37aeef5e33f17f6ac0b62c2c90898070792e70,aplay,f97167b8,2019-01-15 09:36:30,+0000,test_async_cron.py,ADD,32,0,,PythonFiles\aplay\f97167b8\1d37aeef5e33f17f6ac0b62c2c90898070792e70\1d37aeef5e33f17f6ac0b62c2c90898070792e70_aplay_f97167b8_20190115_173630_after_1.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,actor.py,MODIFY,9,4,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_before_1.py,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_1.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,__init__.py,ADD,1,0,,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_2.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,base.py,ADD,21,0,,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_3.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,queue_mailbox.py,ADD,20,0,,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_4.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,redis_box.py,ADD,41,0,,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_5.py
a4bacd278c8c1d8908d7dfe3ce633d363509576a,aplay,f97167b8,2019-01-28 09:23:03,+0000,test_websocket.py,ADD,107,0,,PythonFiles\aplay\f97167b8\a4bacd278c8c1d8908d7dfe3ce633d363509576a\a4bacd278c8c1d8908d7dfe3ce633d363509576a_aplay_f97167b8_20190128_172303_after_6.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_1.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_1.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,actor.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_2.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_2.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,base.py,MODIFY,0,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_3.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_3.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,queue_mailbox.py,MODIFY,3,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_4.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_4.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,redis_box.py,MODIFY,5,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_5.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_5.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,test_async_cron.py,MODIFY,3,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_6.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_6.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,test_async_nsq_reader.py,MODIFY,10,6,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_7.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_7.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,test_sanic.py,MODIFY,3,1,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_8.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_8.py
49e3d645f435b7a8a87f9c528888c4b97ae74ecf,aplay,f97167b8,2019-01-28 10:26:27,+0000,test_websocket.py,MODIFY,9,6,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_before_9.py,PythonFiles\aplay\f97167b8\49e3d645f435b7a8a87f9c528888c4b97ae74ecf\49e3d645f435b7a8a87f9c528888c4b97ae74ecf_aplay_f97167b8_20190128_182627_after_9.py
9e7973cccfe73ac4fbd90bf8fb58dc65dc4bcd6b,aplay,f97167b8,2019-03-22 05:50:30,+0000,test_websocket.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\9e7973cccfe73ac4fbd90bf8fb58dc65dc4bcd6b\9e7973cccfe73ac4fbd90bf8fb58dc65dc4bcd6b_aplay_f97167b8_20190322_135030_before_1.py,PythonFiles\aplay\f97167b8\9e7973cccfe73ac4fbd90bf8fb58dc65dc4bcd6b\9e7973cccfe73ac4fbd90bf8fb58dc65dc4bcd6b_aplay_f97167b8_20190322_135030_after_1.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_1.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_1.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,actor.py,MODIFY,46,10,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_2.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_2.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,const.py,MODIFY,2,0,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_3.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_3.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,system.py,MODIFY,2,0,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_4.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_4.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,redis_box.py,MODIFY,3,2,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_5.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_5.py
e6095d8f8795266180fccdc1cd367fa0bca0d6c5,aplay,f97167b8,2019-03-22 08:18:49,+0000,test_sanic.py,MODIFY,9,3,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_before_6.py,PythonFiles\aplay\f97167b8\e6095d8f8795266180fccdc1cd367fa0bca0d6c5\e6095d8f8795266180fccdc1cd367fa0bca0d6c5_aplay_f97167b8_20190322_161849_after_6.py
e61ade82ef1b3d96eaee6184b219815cc69eb669,aplay,f97167b8,2019-03-25 10:19:18,+0000,actor.py,MODIFY,7,3,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_before_1.py,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_after_1.py
e61ade82ef1b3d96eaee6184b219815cc69eb669,aplay,f97167b8,2019-03-25 10:19:18,+0000,base.py,MODIFY,0,1,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_before_2.py,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_after_2.py
e61ade82ef1b3d96eaee6184b219815cc69eb669,aplay,f97167b8,2019-03-25 10:19:18,+0000,setup.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_before_3.py,PythonFiles\aplay\f97167b8\e61ade82ef1b3d96eaee6184b219815cc69eb669\e61ade82ef1b3d96eaee6184b219815cc69eb669_aplay_f97167b8_20190325_181918_after_3.py
eebc8c5c54fae5ed66c7413fc5f5a9317788c849,aplay,f97167b8,2019-03-25 10:20:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\eebc8c5c54fae5ed66c7413fc5f5a9317788c849\eebc8c5c54fae5ed66c7413fc5f5a9317788c849_aplay_f97167b8_20190325_182003_before_1.py,PythonFiles\aplay\f97167b8\eebc8c5c54fae5ed66c7413fc5f5a9317788c849\eebc8c5c54fae5ed66c7413fc5f5a9317788c849_aplay_f97167b8_20190325_182003_after_1.py
d82b91dcd103ab38ed29ba49e12b6842e9ccedff,aplay,f97167b8,2019-03-25 10:42:44,+0000,actor.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\d82b91dcd103ab38ed29ba49e12b6842e9ccedff\d82b91dcd103ab38ed29ba49e12b6842e9ccedff_aplay_f97167b8_20190325_184244_before_1.py,PythonFiles\aplay\f97167b8\d82b91dcd103ab38ed29ba49e12b6842e9ccedff\d82b91dcd103ab38ed29ba49e12b6842e9ccedff_aplay_f97167b8_20190325_184244_after_1.py
d9097ba0cccd4b4bf6906988db492674e2d3b070,aplay,f97167b8,2019-03-25 10:43:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\d9097ba0cccd4b4bf6906988db492674e2d3b070\d9097ba0cccd4b4bf6906988db492674e2d3b070_aplay_f97167b8_20190325_184358_before_1.py,PythonFiles\aplay\f97167b8\d9097ba0cccd4b4bf6906988db492674e2d3b070\d9097ba0cccd4b4bf6906988db492674e2d3b070_aplay_f97167b8_20190325_184358_after_1.py
2e8022705665b0da8862057ad4d8324699cdf199,aplay,f97167b8,2019-03-26 06:10:12,+0000,actor.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\2e8022705665b0da8862057ad4d8324699cdf199\2e8022705665b0da8862057ad4d8324699cdf199_aplay_f97167b8_20190326_141012_before_1.py,PythonFiles\aplay\f97167b8\2e8022705665b0da8862057ad4d8324699cdf199\2e8022705665b0da8862057ad4d8324699cdf199_aplay_f97167b8_20190326_141012_after_1.py
35cc1322f8fd0a19cee4e5266ca032d7196adea5,aplay,f97167b8,2019-03-26 06:10:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\35cc1322f8fd0a19cee4e5266ca032d7196adea5\35cc1322f8fd0a19cee4e5266ca032d7196adea5_aplay_f97167b8_20190326_141043_before_1.py,PythonFiles\aplay\f97167b8\35cc1322f8fd0a19cee4e5266ca032d7196adea5\35cc1322f8fd0a19cee4e5266ca032d7196adea5_aplay_f97167b8_20190326_141043_after_1.py
a0c8ba4eae365d34071ca468388218fb90d11350,aplay,f97167b8,2019-04-02 06:12:07,+0000,actor.py,MODIFY,6,5,PythonFiles\aplay\f97167b8\a0c8ba4eae365d34071ca468388218fb90d11350\a0c8ba4eae365d34071ca468388218fb90d11350_aplay_f97167b8_20190402_141207_before_1.py,PythonFiles\aplay\f97167b8\a0c8ba4eae365d34071ca468388218fb90d11350\a0c8ba4eae365d34071ca468388218fb90d11350_aplay_f97167b8_20190402_141207_after_1.py
e41d3184041f84d9e665b01de2a6fa180cd15f79,aplay,f97167b8,2019-04-02 06:14:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\e41d3184041f84d9e665b01de2a6fa180cd15f79\e41d3184041f84d9e665b01de2a6fa180cd15f79_aplay_f97167b8_20190402_141415_before_1.py,PythonFiles\aplay\f97167b8\e41d3184041f84d9e665b01de2a6fa180cd15f79\e41d3184041f84d9e665b01de2a6fa180cd15f79_aplay_f97167b8_20190402_141415_after_1.py
b3ecca2a1c4f091d8321dc57615643673e33ca52,aplay,f97167b8,2019-04-08 03:09:05,+0000,test.py,MODIFY,14,9,PythonFiles\aplay\f97167b8\b3ecca2a1c4f091d8321dc57615643673e33ca52\b3ecca2a1c4f091d8321dc57615643673e33ca52_aplay_f97167b8_20190408_110905_before_1.py,PythonFiles\aplay\f97167b8\b3ecca2a1c4f091d8321dc57615643673e33ca52\b3ecca2a1c4f091d8321dc57615643673e33ca52_aplay_f97167b8_20190408_110905_after_1.py
6379381551c38cb5770372150470d72d14a5d83a,aplay,f97167b8,2019-04-08 03:11:55,+0000,test_async_nsq_reader.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\6379381551c38cb5770372150470d72d14a5d83a\6379381551c38cb5770372150470d72d14a5d83a_aplay_f97167b8_20190408_111155_before_1.py,PythonFiles\aplay\f97167b8\6379381551c38cb5770372150470d72d14a5d83a\6379381551c38cb5770372150470d72d14a5d83a_aplay_f97167b8_20190408_111155_after_1.py
93d2541a61a82403e1513c9ffd189c3522df31c6,aplay,f97167b8,2019-05-22 08:37:36,+0000,actor.py,MODIFY,5,3,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_before_1.py,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_after_1.py
93d2541a61a82403e1513c9ffd189c3522df31c6,aplay,f97167b8,2019-05-22 08:37:36,+0000,logger.py,MODIFY,0,1,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_before_2.py,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_after_2.py
93d2541a61a82403e1513c9ffd189c3522df31c6,aplay,f97167b8,2019-05-22 08:37:36,+0000,redis_box.py,MODIFY,2,3,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_before_3.py,PythonFiles\aplay\f97167b8\93d2541a61a82403e1513c9ffd189c3522df31c6\93d2541a61a82403e1513c9ffd189c3522df31c6_aplay_f97167b8_20190522_163736_after_3.py
1b45f1166d922bc45cfdba2690289f4dacf59a58,aplay,f97167b8,2019-05-22 08:37:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\1b45f1166d922bc45cfdba2690289f4dacf59a58\1b45f1166d922bc45cfdba2690289f4dacf59a58_aplay_f97167b8_20190522_163758_before_1.py,PythonFiles\aplay\f97167b8\1b45f1166d922bc45cfdba2690289f4dacf59a58\1b45f1166d922bc45cfdba2690289f4dacf59a58_aplay_f97167b8_20190522_163758_after_1.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_1.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_1.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,actor.py,MODIFY,51,13,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_2.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_2.py
c9c660e4e5317b26ca38baa86cb9b7a30de58782,aplay,f97167b8,2019-06-14 08:26:08,+0000,const.py,MODIFY,2,0,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_before_3.py,PythonFiles\aplay\f97167b8\c9c660e4e5317b26ca38baa86cb9b7a30de58782\c9c660e4e5317b26ca38baa86cb9b7a30de58782_aplay_f97167b8_20190614_162608_after_3.py
