CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40d193b3964f159907eeac2f50d3b12c2aaebaf2,sentry-asgi,23b40f55,2018-11-07 09:38:52,+0000,__init__.py,MODIFY,2,4,PythonFiles\sentry-asgi\23b40f55\40d193b3964f159907eeac2f50d3b12c2aaebaf2\40d193b3964f159907eeac2f50d3b12c2aaebaf2_sentry-asgi_23b40f55_20181107_093852_before_2.py,PythonFiles\sentry-asgi\23b40f55\40d193b3964f159907eeac2f50d3b12c2aaebaf2\40d193b3964f159907eeac2f50d3b12c2aaebaf2_sentry-asgi_23b40f55_20181107_093852_after_2.py
38572192a641b0f4df5f1b1639a071aa9880087d,sentry-asgi,23b40f55,2018-11-07 10:48:47,+0000,test_middleware.py,MODIFY,5,4,PythonFiles\sentry-asgi\23b40f55\38572192a641b0f4df5f1b1639a071aa9880087d\38572192a641b0f4df5f1b1639a071aa9880087d_sentry-asgi_23b40f55_20181107_104847_before_1.py,PythonFiles\sentry-asgi\23b40f55\38572192a641b0f4df5f1b1639a071aa9880087d\38572192a641b0f4df5f1b1639a071aa9880087d_sentry-asgi_23b40f55_20181107_104847_after_1.py
8475200a3c75df963127d7b4a074b4f3c9f78916,sentry-asgi,23b40f55,2018-11-07 11:41:22,+0000,__init__.py,MODIFY,2,95,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_before_2.py,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_after_2.py
8475200a3c75df963127d7b4a074b4f3c9f78916,sentry-asgi,23b40f55,2018-11-07 11:41:22,+0000,executor.py,ADD,11,0,,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_after_3.py
8475200a3c75df963127d7b4a074b4f3c9f78916,sentry-asgi,23b40f55,2018-11-07 11:41:22,+0000,middleware.py,ADD,92,0,,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_after_4.py
8475200a3c75df963127d7b4a074b4f3c9f78916,sentry-asgi,23b40f55,2018-11-07 11:41:22,+0000,test_middleware.py,MODIFY,21,6,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_before_5.py,PythonFiles\sentry-asgi\23b40f55\8475200a3c75df963127d7b4a074b4f3c9f78916\8475200a3c75df963127d7b4a074b4f3c9f78916_sentry-asgi_23b40f55_20181107_114122_after_5.py
2f6da97626be9c427dac0d5df69e6eae199e87f8,sentry-asgi,23b40f55,2018-11-07 11:51:44,+0000,test_middleware.py,MODIFY,44,4,PythonFiles\sentry-asgi\23b40f55\2f6da97626be9c427dac0d5df69e6eae199e87f8\2f6da97626be9c427dac0d5df69e6eae199e87f8_sentry-asgi_23b40f55_20181107_115144_before_2.py,PythonFiles\sentry-asgi\23b40f55\2f6da97626be9c427dac0d5df69e6eae199e87f8\2f6da97626be9c427dac0d5df69e6eae199e87f8_sentry-asgi_23b40f55_20181107_115144_after_2.py
c2e3844c67e3fd631bb8ffe582fad307beba48a9,sentry-asgi,23b40f55,2018-11-07 12:10:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\c2e3844c67e3fd631bb8ffe582fad307beba48a9\c2e3844c67e3fd631bb8ffe582fad307beba48a9_sentry-asgi_23b40f55_20181107_121023_before_2.py,PythonFiles\sentry-asgi\23b40f55\c2e3844c67e3fd631bb8ffe582fad307beba48a9\c2e3844c67e3fd631bb8ffe582fad307beba48a9_sentry-asgi_23b40f55_20181107_121023_after_2.py
c2e3844c67e3fd631bb8ffe582fad307beba48a9,sentry-asgi,23b40f55,2018-11-07 12:10:23,+0000,test_middleware.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\c2e3844c67e3fd631bb8ffe582fad307beba48a9\c2e3844c67e3fd631bb8ffe582fad307beba48a9_sentry-asgi_23b40f55_20181107_121023_before_3.py,PythonFiles\sentry-asgi\23b40f55\c2e3844c67e3fd631bb8ffe582fad307beba48a9\c2e3844c67e3fd631bb8ffe582fad307beba48a9_sentry-asgi_23b40f55_20181107_121023_after_3.py
340c099174f08e9c357b38689cdda01be3dbb5bb,sentry-asgi,23b40f55,2018-11-07 13:54:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\340c099174f08e9c357b38689cdda01be3dbb5bb\340c099174f08e9c357b38689cdda01be3dbb5bb_sentry-asgi_23b40f55_20181107_135417_before_2.py,PythonFiles\sentry-asgi\23b40f55\340c099174f08e9c357b38689cdda01be3dbb5bb\340c099174f08e9c357b38689cdda01be3dbb5bb_sentry-asgi_23b40f55_20181107_135417_after_2.py
340c099174f08e9c357b38689cdda01be3dbb5bb,sentry-asgi,23b40f55,2018-11-07 13:54:17,+0000,executor.py,DELETE,0,11,PythonFiles\sentry-asgi\23b40f55\340c099174f08e9c357b38689cdda01be3dbb5bb\340c099174f08e9c357b38689cdda01be3dbb5bb_sentry-asgi_23b40f55_20181107_135417_before_3.py,
340c099174f08e9c357b38689cdda01be3dbb5bb,sentry-asgi,23b40f55,2018-11-07 13:54:17,+0000,test_middleware.py,MODIFY,6,21,PythonFiles\sentry-asgi\23b40f55\340c099174f08e9c357b38689cdda01be3dbb5bb\340c099174f08e9c357b38689cdda01be3dbb5bb_sentry-asgi_23b40f55_20181107_135417_before_4.py,PythonFiles\sentry-asgi\23b40f55\340c099174f08e9c357b38689cdda01be3dbb5bb\340c099174f08e9c357b38689cdda01be3dbb5bb_sentry-asgi_23b40f55_20181107_135417_after_4.py
c217c8d1d5e9822a12798f0904ce2382e6c8d75e,sentry-asgi,23b40f55,2018-11-09 13:38:11,+0000,middleware.py,MODIFY,5,0,PythonFiles\sentry-asgi\23b40f55\c217c8d1d5e9822a12798f0904ce2382e6c8d75e\c217c8d1d5e9822a12798f0904ce2382e6c8d75e_sentry-asgi_23b40f55_20181109_133811_before_1.py,PythonFiles\sentry-asgi\23b40f55\c217c8d1d5e9822a12798f0904ce2382e6c8d75e\c217c8d1d5e9822a12798f0904ce2382e6c8d75e_sentry-asgi_23b40f55_20181109_133811_after_1.py
8654c61a7557388af6a1c95827218ad5a1248b06,sentry-asgi,23b40f55,2018-11-09 13:39:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\8654c61a7557388af6a1c95827218ad5a1248b06\8654c61a7557388af6a1c95827218ad5a1248b06_sentry-asgi_23b40f55_20181109_133917_before_1.py,PythonFiles\sentry-asgi\23b40f55\8654c61a7557388af6a1c95827218ad5a1248b06\8654c61a7557388af6a1c95827218ad5a1248b06_sentry-asgi_23b40f55_20181109_133917_after_1.py
8654c61a7557388af6a1c95827218ad5a1248b06,sentry-asgi,23b40f55,2018-11-09 13:39:17,+0000,middleware.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\8654c61a7557388af6a1c95827218ad5a1248b06\8654c61a7557388af6a1c95827218ad5a1248b06_sentry-asgi_23b40f55_20181109_133917_before_2.py,PythonFiles\sentry-asgi\23b40f55\8654c61a7557388af6a1c95827218ad5a1248b06\8654c61a7557388af6a1c95827218ad5a1248b06_sentry-asgi_23b40f55_20181109_133917_after_2.py
633a0345f65eed40e7c6f9848fc5bea9d0c57621,sentry-asgi,674dfbcd,2019-05-16 08:53:28,+0000,middleware.py,MODIFY,3,9,PythonFiles\sentry-asgi\674dfbcd\633a0345f65eed40e7c6f9848fc5bea9d0c57621\633a0345f65eed40e7c6f9848fc5bea9d0c57621_sentry-asgi_674dfbcd_20190516_105328_before_2.py,PythonFiles\sentry-asgi\674dfbcd\633a0345f65eed40e7c6f9848fc5bea9d0c57621\633a0345f65eed40e7c6f9848fc5bea9d0c57621_sentry-asgi_674dfbcd_20190516_105328_after_2.py
c6a42d44d31f85885b79e4ee898683ecf8104971,sentry-asgi,23b40f55,2019-05-21 14:57:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\sentry-asgi\23b40f55\c6a42d44d31f85885b79e4ee898683ecf8104971\c6a42d44d31f85885b79e4ee898683ecf8104971_sentry-asgi_23b40f55_20190521_155745_before_2.py,PythonFiles\sentry-asgi\23b40f55\c6a42d44d31f85885b79e4ee898683ecf8104971\c6a42d44d31f85885b79e4ee898683ecf8104971_sentry-asgi_23b40f55_20190521_155745_after_2.py
