CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
135d5bd9ebbe348d6a1b73c44694d9e7bdd5b19a,asyncwrap,9583ca77,2016-07-23 18:22:54,+0000,example_sqlalchemy_serial.py,MODIFY,1,1,PythonFiles\asyncwrap\9583ca77\135d5bd9ebbe348d6a1b73c44694d9e7bdd5b19a\135d5bd9ebbe348d6a1b73c44694d9e7bdd5b19a_asyncwrap_9583ca77_20160723_202254_before_4.py,PythonFiles\asyncwrap\9583ca77\135d5bd9ebbe348d6a1b73c44694d9e7bdd5b19a\135d5bd9ebbe348d6a1b73c44694d9e7bdd5b19a_asyncwrap_9583ca77_20160723_202254_after_4.py
9a8c03ca2423926174bc8031a72b616d0010987a,asyncwrap,9583ca77,2016-07-23 21:25:32,+0000,aiowrap.py,MODIFY,110,3,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_before_1.py,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_after_1.py
9a8c03ca2423926174bc8031a72b616d0010987a,asyncwrap,9583ca77,2016-07-23 21:25:32,+0000,example_simple.py,MODIFY,37,2,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_before_2.py,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_after_2.py
9a8c03ca2423926174bc8031a72b616d0010987a,asyncwrap,9583ca77,2016-07-23 21:25:32,+0000,example_sqlalchemy_aiowrap.py,MODIFY,7,5,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_before_3.py,PythonFiles\asyncwrap\9583ca77\9a8c03ca2423926174bc8031a72b616d0010987a\9a8c03ca2423926174bc8031a72b616d0010987a_asyncwrap_9583ca77_20160723_232532_after_3.py
9fc3b82f35da8612d533ccdab872f55d3ade6eea,asyncwrap,9583ca77,2016-07-23 21:44:58,+0000,example_simple.py,MODIFY,6,0,PythonFiles\asyncwrap\9583ca77\9fc3b82f35da8612d533ccdab872f55d3ade6eea\9fc3b82f35da8612d533ccdab872f55d3ade6eea_asyncwrap_9583ca77_20160723_234458_before_2.py,PythonFiles\asyncwrap\9583ca77\9fc3b82f35da8612d533ccdab872f55d3ade6eea\9fc3b82f35da8612d533ccdab872f55d3ade6eea_asyncwrap_9583ca77_20160723_234458_after_2.py
9fc3b82f35da8612d533ccdab872f55d3ade6eea,asyncwrap,9583ca77,2016-07-23 21:44:58,+0000,setup.py,ADD,104,0,,PythonFiles\asyncwrap\9583ca77\9fc3b82f35da8612d533ccdab872f55d3ade6eea\9fc3b82f35da8612d533ccdab872f55d3ade6eea_asyncwrap_9583ca77_20160723_234458_after_3.py
4f63329d3895c9682e79e7813a01c0a97e181164,asyncwrap,9583ca77,2016-07-23 21:51:42,+0000,example_simple.py,MODIFY,6,6,PythonFiles\asyncwrap\9583ca77\4f63329d3895c9682e79e7813a01c0a97e181164\4f63329d3895c9682e79e7813a01c0a97e181164_asyncwrap_9583ca77_20160723_235142_before_2.py,PythonFiles\asyncwrap\9583ca77\4f63329d3895c9682e79e7813a01c0a97e181164\4f63329d3895c9682e79e7813a01c0a97e181164_asyncwrap_9583ca77_20160723_235142_after_2.py
3f670418970524f03e1023c9d764f7dce90a3d06,asyncwrap,9583ca77,2016-07-23 21:55:56,+0000,example_simple.py,MODIFY,9,8,PythonFiles\asyncwrap\9583ca77\3f670418970524f03e1023c9d764f7dce90a3d06\3f670418970524f03e1023c9d764f7dce90a3d06_asyncwrap_9583ca77_20160723_235556_before_2.py,PythonFiles\asyncwrap\9583ca77\3f670418970524f03e1023c9d764f7dce90a3d06\3f670418970524f03e1023c9d764f7dce90a3d06_asyncwrap_9583ca77_20160723_235556_after_2.py
5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669,asyncwrap,9583ca77,2016-07-24 11:08:10,+0000,asyncwrap.py,RENAME,0,0,,
5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669,asyncwrap,9583ca77,2016-07-24 11:08:10,+0000,example_simple.py,MODIFY,1,1,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_before_2.py,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_after_2.py
5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669,asyncwrap,9583ca77,2016-07-24 11:08:10,+0000,example_sqlalchemy_aiowrap.py,MODIFY,1,1,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_before_3.py,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_after_3.py
5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669,asyncwrap,9583ca77,2016-07-24 11:08:10,+0000,setup.py,MODIFY,4,4,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_before_4.py,PythonFiles\asyncwrap\9583ca77\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669\5e8a9dcd8786adacdc8acc41c3cbb946d9dc1669_asyncwrap_9583ca77_20160724_130810_after_4.py
f794f8b0aaf468a01790ab85a25fbb1d008b1cb5,asyncwrap,9583ca77,2016-07-24 11:08:40,+0000,setup.py,MODIFY,1,1,PythonFiles\asyncwrap\9583ca77\f794f8b0aaf468a01790ab85a25fbb1d008b1cb5\f794f8b0aaf468a01790ab85a25fbb1d008b1cb5_asyncwrap_9583ca77_20160724_130840_before_2.py,PythonFiles\asyncwrap\9583ca77\f794f8b0aaf468a01790ab85a25fbb1d008b1cb5\f794f8b0aaf468a01790ab85a25fbb1d008b1cb5_asyncwrap_9583ca77_20160724_130840_after_2.py
b9414e4af4cdc6f0e3e399800685eb6ae96cc6f7,asyncwrap,9583ca77,2016-07-24 11:09:25,+0000,setup.py,MODIFY,1,1,PythonFiles\asyncwrap\9583ca77\b9414e4af4cdc6f0e3e399800685eb6ae96cc6f7\b9414e4af4cdc6f0e3e399800685eb6ae96cc6f7_asyncwrap_9583ca77_20160724_130925_before_1.py,PythonFiles\asyncwrap\9583ca77\b9414e4af4cdc6f0e3e399800685eb6ae96cc6f7\b9414e4af4cdc6f0e3e399800685eb6ae96cc6f7_asyncwrap_9583ca77_20160724_130925_after_1.py
