CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
006ea0e602d72daedca35f944884e7573a44be70,django-modeltranslation-rosetta,896bb176,2017-01-19 16:37:55,+0000,0001_add_permissions.py,ADD,24,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\006ea0e602d72daedca35f944884e7573a44be70\006ea0e602d72daedca35f944884e7573a44be70_django-modeltranslation-rosetta_896bb176_20170119_193755_after_1.py
006ea0e602d72daedca35f944884e7573a44be70,django-modeltranslation-rosetta,896bb176,2017-01-19 16:37:55,+0000,__init__.py,ADD,0,0,,
89e4424be036d24aafa428e98db6c4e28e32247b,django-modeltranslation-rosetta,896bb176,2017-01-23 11:58:38,+0000,export_translation.py,MODIFY,121,38,PythonFiles\django-modeltranslation-rosetta\896bb176\89e4424be036d24aafa428e98db6c4e28e32247b\89e4424be036d24aafa428e98db6c4e28e32247b_django-modeltranslation-rosetta_896bb176_20170123_145838_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\89e4424be036d24aafa428e98db6c4e28e32247b\89e4424be036d24aafa428e98db6c4e28e32247b_django-modeltranslation-rosetta_896bb176_20170123_145838_after_1.py
89e4424be036d24aafa428e98db6c4e28e32247b,django-modeltranslation-rosetta,896bb176,2017-01-23 11:58:38,+0000,import_translation.py,MODIFY,25,16,PythonFiles\django-modeltranslation-rosetta\896bb176\89e4424be036d24aafa428e98db6c4e28e32247b\89e4424be036d24aafa428e98db6c4e28e32247b_django-modeltranslation-rosetta_896bb176_20170123_145838_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\89e4424be036d24aafa428e98db6c4e28e32247b\89e4424be036d24aafa428e98db6c4e28e32247b_django-modeltranslation-rosetta_896bb176_20170123_145838_after_2.py
43ef1032f385b3b0e8d5c3b8d7241cea03972e7b,django-modeltranslation-rosetta,896bb176,2017-01-23 15:00:38,+0000,_utils.py,ADD,60,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b_django-modeltranslation-rosetta_896bb176_20170123_180038_after_1.py
43ef1032f385b3b0e8d5c3b8d7241cea03972e7b,django-modeltranslation-rosetta,896bb176,2017-01-23 15:00:38,+0000,export_translation.py,MODIFY,48,44,PythonFiles\django-modeltranslation-rosetta\896bb176\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b_django-modeltranslation-rosetta_896bb176_20170123_180038_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b_django-modeltranslation-rosetta_896bb176_20170123_180038_after_2.py
43ef1032f385b3b0e8d5c3b8d7241cea03972e7b,django-modeltranslation-rosetta,896bb176,2017-01-23 15:00:38,+0000,import_translation.py,MODIFY,59,9,PythonFiles\django-modeltranslation-rosetta\896bb176\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b_django-modeltranslation-rosetta_896bb176_20170123_180038_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b\43ef1032f385b3b0e8d5c3b8d7241cea03972e7b_django-modeltranslation-rosetta_896bb176_20170123_180038_after_3.py
6deae26bd18d0a9d6beac414140896d6285f1b25,django-modeltranslation-rosetta,896bb176,2017-01-23 16:48:29,+0000,export_translation.py,MODIFY,16,3,PythonFiles\django-modeltranslation-rosetta\896bb176\6deae26bd18d0a9d6beac414140896d6285f1b25\6deae26bd18d0a9d6beac414140896d6285f1b25_django-modeltranslation-rosetta_896bb176_20170123_194829_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\6deae26bd18d0a9d6beac414140896d6285f1b25\6deae26bd18d0a9d6beac414140896d6285f1b25_django-modeltranslation-rosetta_896bb176_20170123_194829_after_1.py
6deae26bd18d0a9d6beac414140896d6285f1b25,django-modeltranslation-rosetta,896bb176,2017-01-23 16:48:29,+0000,import_translation.py,MODIFY,44,7,PythonFiles\django-modeltranslation-rosetta\896bb176\6deae26bd18d0a9d6beac414140896d6285f1b25\6deae26bd18d0a9d6beac414140896d6285f1b25_django-modeltranslation-rosetta_896bb176_20170123_194829_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\6deae26bd18d0a9d6beac414140896d6285f1b25\6deae26bd18d0a9d6beac414140896d6285f1b25_django-modeltranslation-rosetta_896bb176_20170123_194829_after_2.py
6a81d000777c8d17e687d8dfb34cb07aff82e142,django-modeltranslation-rosetta,896bb176,2017-02-15 10:26:39,+0000,_utils.py,MODIFY,15,1,PythonFiles\django-modeltranslation-rosetta\896bb176\6a81d000777c8d17e687d8dfb34cb07aff82e142\6a81d000777c8d17e687d8dfb34cb07aff82e142_django-modeltranslation-rosetta_896bb176_20170215_132639_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\6a81d000777c8d17e687d8dfb34cb07aff82e142\6a81d000777c8d17e687d8dfb34cb07aff82e142_django-modeltranslation-rosetta_896bb176_20170215_132639_after_1.py
104d881cd53c54254f6119bab2903084a6dd6e82,django-modeltranslation-rosetta,896bb176,2017-03-28 11:56:49,+0000,import_translation.py,MODIFY,6,0,PythonFiles\django-modeltranslation-rosetta\896bb176\104d881cd53c54254f6119bab2903084a6dd6e82\104d881cd53c54254f6119bab2903084a6dd6e82_django-modeltranslation-rosetta_896bb176_20170328_145649_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\104d881cd53c54254f6119bab2903084a6dd6e82\104d881cd53c54254f6119bab2903084a6dd6e82_django-modeltranslation-rosetta_896bb176_20170328_145649_after_2.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,export_translation.py,ADD,155,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_1.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,filter.py,MODIFY,7,5,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_2.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,import_translation.py,ADD,138,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_3.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,export_translation.py,MODIFY,72,110,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_4.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,import_translation.py,MODIFY,57,117,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_before_5.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_5.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,utils.py,DELETE,0,29,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_before_8.py,
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,__init__.py,ADD,3,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_9.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,response.py,ADD,35,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_10.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,utils.py,ADD,174,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_11.py
b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001,django-modeltranslation-rosetta,896bb176,2017-06-26 17:21:26,+0000,views.py,MODIFY,69,0,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_before_12.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001\b24bc9b8b730fc0a5cbe31d3114f8bc9bae58001_django-modeltranslation-rosetta_896bb176_20170626_202126_after_12.py
35d30ea6cf65becaae69d08e108f8b6328618178,django-modeltranslation-rosetta,896bb176,2017-06-27 12:24:33,+0000,filter.py,MODIFY,5,4,PythonFiles\django-modeltranslation-rosetta\896bb176\35d30ea6cf65becaae69d08e108f8b6328618178\35d30ea6cf65becaae69d08e108f8b6328618178_django-modeltranslation-rosetta_896bb176_20170627_152433_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\35d30ea6cf65becaae69d08e108f8b6328618178\35d30ea6cf65becaae69d08e108f8b6328618178_django-modeltranslation-rosetta_896bb176_20170627_152433_after_1.py
cb5e4021d8fac6e8f61f32889b0c648b64e7f16c,django-modeltranslation-rosetta,896bb176,2017-06-27 13:14:46,+0000,export_translation.py,MODIFY,4,2,PythonFiles\django-modeltranslation-rosetta\896bb176\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c_django-modeltranslation-rosetta_896bb176_20170627_161446_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c_django-modeltranslation-rosetta_896bb176_20170627_161446_after_1.py
cb5e4021d8fac6e8f61f32889b0c648b64e7f16c,django-modeltranslation-rosetta,896bb176,2017-06-27 13:14:46,+0000,views.py,MODIFY,10,2,PythonFiles\django-modeltranslation-rosetta\896bb176\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c_django-modeltranslation-rosetta_896bb176_20170627_161446_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c\cb5e4021d8fac6e8f61f32889b0c648b64e7f16c_django-modeltranslation-rosetta_896bb176_20170627_161446_after_2.py
42f62028153624c744a0cabd4932aa16e6e2aea1,django-modeltranslation-rosetta,896bb176,2017-06-29 12:16:33,+0000,admin.py,MODIFY,7,1,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_after_1.py
42f62028153624c744a0cabd4932aa16e6e2aea1,django-modeltranslation-rosetta,896bb176,2017-06-29 12:16:33,+0000,custom_admin.py,MODIFY,2,3,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_after_2.py
42f62028153624c744a0cabd4932aa16e6e2aea1,django-modeltranslation-rosetta,896bb176,2017-06-29 12:16:33,+0000,forms.py,MODIFY,14,2,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_after_3.py
42f62028153624c744a0cabd4932aa16e6e2aea1,django-modeltranslation-rosetta,896bb176,2017-06-29 12:16:33,+0000,views.py,MODIFY,25,1,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_before_6.py,PythonFiles\django-modeltranslation-rosetta\896bb176\42f62028153624c744a0cabd4932aa16e6e2aea1\42f62028153624c744a0cabd4932aa16e6e2aea1_django-modeltranslation-rosetta_896bb176_20170629_151633_after_6.py
b5eaf44da31284e1079ee032c66be8d97090dc97,django-modeltranslation-rosetta,896bb176,2017-10-03 15:25:23,+0000,admin_views.py,MODIFY,1,96,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_after_1.py
b5eaf44da31284e1079ee032c66be8d97090dc97,django-modeltranslation-rosetta,896bb176,2017-10-03 15:25:23,+0000,export_translation.py,MODIFY,28,1,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_after_2.py
b5eaf44da31284e1079ee032c66be8d97090dc97,django-modeltranslation-rosetta,896bb176,2017-10-03 15:25:23,+0000,filter.py,MODIFY,30,10,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_after_3.py
b5eaf44da31284e1079ee032c66be8d97090dc97,django-modeltranslation-rosetta,896bb176,2017-10-03 15:25:23,+0000,view_mixins.py,ADD,100,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_after_5.py
b5eaf44da31284e1079ee032c66be8d97090dc97,django-modeltranslation-rosetta,896bb176,2017-10-03 15:25:23,+0000,views.py,MODIFY,15,10,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_before_6.py,PythonFiles\django-modeltranslation-rosetta\896bb176\b5eaf44da31284e1079ee032c66be8d97090dc97\b5eaf44da31284e1079ee032c66be8d97090dc97_django-modeltranslation-rosetta_896bb176_20171003_182523_after_6.py
d227b66236678e4a6143524f1387fc7526ca9a75,django-modeltranslation-rosetta,896bb176,2017-10-13 16:59:17,+0000,export_translation.py,MODIFY,24,20,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_before_8.py,PythonFiles\django-modeltranslation-rosetta\896bb176\d227b66236678e4a6143524f1387fc7526ca9a75\d227b66236678e4a6143524f1387fc7526ca9a75_django-modeltranslation-rosetta_896bb176_20171013_195917_after_8.py
