CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa635ae3e35007d30ca509dd245fb28677cfcc6f,wikibase-api,20f25766,2018-10-12 14:26:41,+0000,entity.py,MODIFY,24,8,PythonFiles\wikibase-api\20f25766\aa635ae3e35007d30ca509dd245fb28677cfcc6f\aa635ae3e35007d30ca509dd245fb28677cfcc6f_wikibase-api_20f25766_20181012_162641_before_1.py,PythonFiles\wikibase-api\20f25766\aa635ae3e35007d30ca509dd245fb28677cfcc6f\aa635ae3e35007d30ca509dd245fb28677cfcc6f_wikibase-api_20f25766_20181012_162641_after_1.py
cfb8ebe92eecb8c43c905481c7954b29f9031310,wikibase-api,20f25766,2018-10-15 13:16:39,+0000,conftest.py,MODIFY,21,1,PythonFiles\wikibase-api\20f25766\cfb8ebe92eecb8c43c905481c7954b29f9031310\cfb8ebe92eecb8c43c905481c7954b29f9031310_wikibase-api_20f25766_20181015_151639_before_1.py,PythonFiles\wikibase-api\20f25766\cfb8ebe92eecb8c43c905481c7954b29f9031310\cfb8ebe92eecb8c43c905481c7954b29f9031310_wikibase-api_20f25766_20181015_151639_after_1.py
cfb8ebe92eecb8c43c905481c7954b29f9031310,wikibase-api,20f25766,2018-10-15 13:16:39,+0000,test_entities.py,MODIFY,7,27,PythonFiles\wikibase-api\20f25766\cfb8ebe92eecb8c43c905481c7954b29f9031310\cfb8ebe92eecb8c43c905481c7954b29f9031310_wikibase-api_20f25766_20181015_151639_before_2.py,PythonFiles\wikibase-api\20f25766\cfb8ebe92eecb8c43c905481c7954b29f9031310\cfb8ebe92eecb8c43c905481c7954b29f9031310_wikibase-api_20f25766_20181015_151639_after_2.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,conftest.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_3.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_3.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,test_claims.py,ADD,15,0,,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_4.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,test_entities.py,MODIFY,5,5,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_5.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_5.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_6.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_6.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,claim.py,ADD,93,0,,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_7.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,entity.py,MODIFY,5,1,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_8.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_8.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,possible_values.py,RENAME,2,0,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_9.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_9.py
4a2f8da8d0e69117c0bd05e6302f26b0026673da,wikibase-api,20f25766,2018-10-15 13:55:46,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_before_10.py,PythonFiles\wikibase-api\20f25766\4a2f8da8d0e69117c0bd05e6302f26b0026673da\4a2f8da8d0e69117c0bd05e6302f26b0026673da_wikibase-api_20f25766_20181015_155546_after_10.py
17d2c6043c2291d7099ad95fe5bf5f03f96355d8,wikibase-api,20f25766,2018-10-17 15:30:11,+0000,test_claim.py,RENAME,1,1,PythonFiles\wikibase-api\20f25766\17d2c6043c2291d7099ad95fe5bf5f03f96355d8\17d2c6043c2291d7099ad95fe5bf5f03f96355d8_wikibase-api_20f25766_20181017_173011_before_1.py,PythonFiles\wikibase-api\20f25766\17d2c6043c2291d7099ad95fe5bf5f03f96355d8\17d2c6043c2291d7099ad95fe5bf5f03f96355d8_wikibase-api_20f25766_20181017_173011_after_1.py
17d2c6043c2291d7099ad95fe5bf5f03f96355d8,wikibase-api,20f25766,2018-10-17 15:30:11,+0000,test_entity.py,RENAME,0,0,,
7fd590502c4115f768070b6292d036aac49d9c00,wikibase-api,20f25766,2018-10-17 15:46:19,+0000,test_description.py,ADD,10,0,,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_after_3.py
7fd590502c4115f768070b6292d036aac49d9c00,wikibase-api,20f25766,2018-10-17 15:46:19,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_before_4.py,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_after_4.py
7fd590502c4115f768070b6292d036aac49d9c00,wikibase-api,20f25766,2018-10-17 15:46:19,+0000,description.py,ADD,32,0,,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_after_5.py
7fd590502c4115f768070b6292d036aac49d9c00,wikibase-api,20f25766,2018-10-17 15:46:19,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_before_6.py,PythonFiles\wikibase-api\20f25766\7fd590502c4115f768070b6292d036aac49d9c00\7fd590502c4115f768070b6292d036aac49d9c00_wikibase-api_20f25766_20181017_174619_after_6.py
d84056fdf6609372e63e9a58af0043efed0f206d,wikibase-api,20f25766,2018-10-17 15:49:48,+0000,test_label.py,ADD,10,0,,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_after_3.py
d84056fdf6609372e63e9a58af0043efed0f206d,wikibase-api,20f25766,2018-10-17 15:49:48,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_before_4.py,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_after_4.py
d84056fdf6609372e63e9a58af0043efed0f206d,wikibase-api,20f25766,2018-10-17 15:49:48,+0000,label.py,ADD,26,0,,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_after_5.py
d84056fdf6609372e63e9a58af0043efed0f206d,wikibase-api,20f25766,2018-10-17 15:49:48,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_before_6.py,PythonFiles\wikibase-api\20f25766\d84056fdf6609372e63e9a58af0043efed0f206d\d84056fdf6609372e63e9a58af0043efed0f206d_wikibase-api_20f25766_20181017_174948_after_6.py
11867ea04968e218e745f3319d7eeb793bd9772d,wikibase-api,20f25766,2018-10-17 18:48:37,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\11867ea04968e218e745f3319d7eeb793bd9772d\11867ea04968e218e745f3319d7eeb793bd9772d_wikibase-api_20f25766_20181017_204837_before_3.py,PythonFiles\wikibase-api\20f25766\11867ea04968e218e745f3319d7eeb793bd9772d\11867ea04968e218e745f3319d7eeb793bd9772d_wikibase-api_20f25766_20181017_204837_after_3.py
11867ea04968e218e745f3319d7eeb793bd9772d,wikibase-api,20f25766,2018-10-17 18:48:37,+0000,alias.py,ADD,92,0,,PythonFiles\wikibase-api\20f25766\11867ea04968e218e745f3319d7eeb793bd9772d\11867ea04968e218e745f3319d7eeb793bd9772d_wikibase-api_20f25766_20181017_204837_after_4.py
11867ea04968e218e745f3319d7eeb793bd9772d,wikibase-api,20f25766,2018-10-17 18:48:37,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\11867ea04968e218e745f3319d7eeb793bd9772d\11867ea04968e218e745f3319d7eeb793bd9772d_wikibase-api_20f25766_20181017_204837_before_5.py,PythonFiles\wikibase-api\20f25766\11867ea04968e218e745f3319d7eeb793bd9772d\11867ea04968e218e745f3319d7eeb793bd9772d_wikibase-api_20f25766_20181017_204837_after_5.py
826047135108e67dcb3a6d9d9ba3f18fd37bcf9e,wikibase-api,20f25766,2018-10-18 07:25:03,+0000,claim.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\826047135108e67dcb3a6d9d9ba3f18fd37bcf9e\826047135108e67dcb3a6d9d9ba3f18fd37bcf9e_wikibase-api_20f25766_20181018_092503_before_1.py,PythonFiles\wikibase-api\20f25766\826047135108e67dcb3a6d9d9ba3f18fd37bcf9e\826047135108e67dcb3a6d9d9ba3f18fd37bcf9e_wikibase-api_20f25766_20181018_092503_after_1.py
fe2c95f591f828c697243577279b73f2ef103763,wikibase-api,20f25766,2018-10-18 07:25:27,+0000,entity.py,MODIFY,4,4,PythonFiles\wikibase-api\20f25766\fe2c95f591f828c697243577279b73f2ef103763\fe2c95f591f828c697243577279b73f2ef103763_wikibase-api_20f25766_20181018_092527_before_1.py,PythonFiles\wikibase-api\20f25766\fe2c95f591f828c697243577279b73f2ef103763\fe2c95f591f828c697243577279b73f2ef103763_wikibase-api_20f25766_20181018_092527_after_1.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,conftest.py,MODIFY,36,12,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_before_1.py,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_1.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,test_alias.py,ADD,22,0,,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_2.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,test_claim.py,MODIFY,22,12,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_before_3.py,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_3.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,test_description.py,MODIFY,10,7,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_before_4.py,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_4.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,test_entity.py,MODIFY,10,12,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_before_5.py,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_5.py
b32c79962dff5d12e6903019bea58b16d2c099fb,wikibase-api,20f25766,2018-10-18 07:25:46,+0000,test_label.py,MODIFY,5,6,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_before_6.py,PythonFiles\wikibase-api\20f25766\b32c79962dff5d12e6903019bea58b16d2c099fb\b32c79962dff5d12e6903019bea58b16d2c099fb_wikibase-api_20f25766_20181018_092546_after_6.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,conftest.py,MODIFY,4,4,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_1.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_1.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,test_claim.py,MODIFY,2,2,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_2.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_2.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,claim.py,MODIFY,2,2,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_3.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_3.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,description.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_4.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_4.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,entity.py,MODIFY,2,2,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_5.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_5.py
3c6e53215cd408cddb3a29128e8d80f4f6d378b0,wikibase-api,20f25766,2018-10-18 07:44:37,+0000,label.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_before_6.py,PythonFiles\wikibase-api\20f25766\3c6e53215cd408cddb3a29128e8d80f4f6d378b0\3c6e53215cd408cddb3a29128e8d80f4f6d378b0_wikibase-api_20f25766_20181018_094437_after_6.py
615436576189698f58a372f41a4c1b62daea205d,wikibase-api,20f25766,2018-10-18 09:02:25,+0000,test_reference.py,ADD,27,0,,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_after_3.py
615436576189698f58a372f41a4c1b62daea205d,wikibase-api,20f25766,2018-10-18 09:02:25,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_before_4.py,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_after_4.py
615436576189698f58a372f41a4c1b62daea205d,wikibase-api,20f25766,2018-10-18 09:02:25,+0000,reference.py,ADD,90,0,,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_after_5.py
615436576189698f58a372f41a4c1b62daea205d,wikibase-api,20f25766,2018-10-18 09:02:25,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_before_6.py,PythonFiles\wikibase-api\20f25766\615436576189698f58a372f41a4c1b62daea205d\615436576189698f58a372f41a4c1b62daea205d_wikibase-api_20f25766_20181018_110225_after_6.py
722efd919e8d98c4c994d317210a16acd036c67a,wikibase-api,20f25766,2018-10-18 09:29:03,+0000,test_qualifier.py,ADD,27,0,,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_after_3.py
722efd919e8d98c4c994d317210a16acd036c67a,wikibase-api,20f25766,2018-10-18 09:29:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_before_4.py,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_after_4.py
722efd919e8d98c4c994d317210a16acd036c67a,wikibase-api,20f25766,2018-10-18 09:29:03,+0000,qualifier.py,ADD,80,0,,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_after_5.py
722efd919e8d98c4c994d317210a16acd036c67a,wikibase-api,20f25766,2018-10-18 09:29:03,+0000,wikibase.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_before_6.py,PythonFiles\wikibase-api\20f25766\722efd919e8d98c4c994d317210a16acd036c67a\722efd919e8d98c4c994d317210a16acd036c67a_wikibase-api_20f25766_20181018_112903_after_6.py
e8f83bac00323b24b1dcb86b56d21d088811177d,wikibase-api,20f25766,2018-10-18 09:50:29,+0000,test_entity.py,MODIFY,4,0,PythonFiles\wikibase-api\20f25766\e8f83bac00323b24b1dcb86b56d21d088811177d\e8f83bac00323b24b1dcb86b56d21d088811177d_wikibase-api_20f25766_20181018_115029_before_1.py,PythonFiles\wikibase-api\20f25766\e8f83bac00323b24b1dcb86b56d21d088811177d\e8f83bac00323b24b1dcb86b56d21d088811177d_wikibase-api_20f25766_20181018_115029_after_1.py
e8f83bac00323b24b1dcb86b56d21d088811177d,wikibase-api,20f25766,2018-10-18 09:50:29,+0000,entity.py,MODIFY,34,0,PythonFiles\wikibase-api\20f25766\e8f83bac00323b24b1dcb86b56d21d088811177d\e8f83bac00323b24b1dcb86b56d21d088811177d_wikibase-api_20f25766_20181018_115029_before_2.py,PythonFiles\wikibase-api\20f25766\e8f83bac00323b24b1dcb86b56d21d088811177d\e8f83bac00323b24b1dcb86b56d21d088811177d_wikibase-api_20f25766_20181018_115029_after_2.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,alias.py,MODIFY,4,7,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_1.py,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_1.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,claim.py,MODIFY,2,3,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_2.py,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_2.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,description.py,MODIFY,2,3,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_3.py,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_3.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,entity.py,MODIFY,7,15,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_4.py,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_4.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,label.py,MODIFY,2,4,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_5.py,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_5.py
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,possible_values.py,DELETE,0,463,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_before_6.py,
e4b409468b78af86ff59ba1f035e1017e11deafd,wikibase-api,20f25766,2018-10-18 10:15:09,+0000,validate_value.py,ADD,466,0,,PythonFiles\wikibase-api\20f25766\e4b409468b78af86ff59ba1f035e1017e11deafd\e4b409468b78af86ff59ba1f035e1017e11deafd_wikibase-api_20f25766_20181018_121509_after_7.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,alias.py,MODIFY,13,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_4.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_4.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,claim.py,MODIFY,13,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_5.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_5.py
738be4b66ac08e10cd2978598133f65720e5ed3f,wikibase-api,20f25766,2018-10-18 12:02:38,+0000,description.py,MODIFY,13,1,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_before_6.py,PythonFiles\wikibase-api\20f25766\738be4b66ac08e10cd2978598133f65720e5ed3f\738be4b66ac08e10cd2978598133f65720e5ed3f_wikibase-api_20f25766_20181018_140238_after_6.py
