CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,server.py,RENAME,101,43,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_114.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_114.py
7d5a96d650a50e62b3ad479f72de8d60790e93a8,trunklucator,ee51e742,2019-03-27 08:34:30,+0000,test_webserver.py,RENAME,16,16,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_before_115.py,PythonFiles\trunklucator\ee51e742\7d5a96d650a50e62b3ad479f72de8d60790e93a8\7d5a96d650a50e62b3ad479f72de8d60790e93a8_trunklucator_ee51e742_20190327_113430_after_115.py
1c496e61b03ea4343c85fe6fcb3975b01e8acb8c,trunklucator,1f5ab795,2019-03-28 07:37:01,+0000,plot_perf.py,MODIFY,2,1,PythonFiles\trunklucator\1f5ab795\1c496e61b03ea4343c85fe6fcb3975b01e8acb8c\1c496e61b03ea4343c85fe6fcb3975b01e8acb8c_trunklucator_1f5ab795_20190328_093701_before_1.py,PythonFiles\trunklucator\1f5ab795\1c496e61b03ea4343c85fe6fcb3975b01e8acb8c\1c496e61b03ea4343c85fe6fcb3975b01e8acb8c_trunklucator_1f5ab795_20190328_093701_after_1.py
f7973d0fd8e99ddff1bbe43d310444c666a8770d,trunklucator,1f5ab795,2019-03-28 08:51:07,+0000,main.py,MODIFY,2,0,PythonFiles\trunklucator\1f5ab795\f7973d0fd8e99ddff1bbe43d310444c666a8770d\f7973d0fd8e99ddff1bbe43d310444c666a8770d_trunklucator_1f5ab795_20190328_105107_before_1.py,PythonFiles\trunklucator\1f5ab795\f7973d0fd8e99ddff1bbe43d310444c666a8770d\f7973d0fd8e99ddff1bbe43d310444c666a8770d_trunklucator_1f5ab795_20190328_105107_after_1.py
c1f2f6fcdcc089ee72ba4b755c509b7b760de5f5,trunklucator,ee51e742,2019-04-11 06:27:26,+0000,server.py,MODIFY,3,2,PythonFiles\trunklucator\ee51e742\c1f2f6fcdcc089ee72ba4b755c509b7b760de5f5\c1f2f6fcdcc089ee72ba4b755c509b7b760de5f5_trunklucator_ee51e742_20190411_092726_before_1.py,PythonFiles\trunklucator\ee51e742\c1f2f6fcdcc089ee72ba4b755c509b7b760de5f5\c1f2f6fcdcc089ee72ba4b755c509b7b760de5f5_trunklucator_ee51e742_20190411_092726_after_1.py
a50c4c5ea35c5640897801a35aec45d5db22ddaa,trunklucator,ee51e742,2019-11-26 15:11:01,+0000,main.py,ADD,48,0,,PythonFiles\trunklucator\ee51e742\a50c4c5ea35c5640897801a35aec45d5db22ddaa\a50c4c5ea35c5640897801a35aec45d5db22ddaa_trunklucator_ee51e742_20191126_181101_after_3.py
02c6c8efd58206c59307b112fb021be3010aa62c,trunklucator,ee51e742,2019-12-24 15:35:19,+0000,trunklucator.py,MODIFY,67,5,PythonFiles\trunklucator\ee51e742\02c6c8efd58206c59307b112fb021be3010aa62c\02c6c8efd58206c59307b112fb021be3010aa62c_trunklucator_ee51e742_20191224_183519_before_8.py,PythonFiles\trunklucator\ee51e742\02c6c8efd58206c59307b112fb021be3010aa62c\02c6c8efd58206c59307b112fb021be3010aa62c_trunklucator_ee51e742_20191224_183519_after_8.py
02c6c8efd58206c59307b112fb021be3010aa62c,trunklucator,ee51e742,2019-12-24 15:35:19,+0000,server.py,MODIFY,61,10,PythonFiles\trunklucator\ee51e742\02c6c8efd58206c59307b112fb021be3010aa62c\02c6c8efd58206c59307b112fb021be3010aa62c_trunklucator_ee51e742_20191224_183519_before_9.py,PythonFiles\trunklucator\ee51e742\02c6c8efd58206c59307b112fb021be3010aa62c\02c6c8efd58206c59307b112fb021be3010aa62c_trunklucator_ee51e742_20191224_183519_after_9.py
78e0d58244d7b5e3185631fb77e011f754dc1699,trunklucator,ee51e742,2020-01-06 13:53:33,+0000,setup.py,MODIFY,6,4,PythonFiles\trunklucator\ee51e742\78e0d58244d7b5e3185631fb77e011f754dc1699\78e0d58244d7b5e3185631fb77e011f754dc1699_trunklucator_ee51e742_20200106_165333_before_1.py,PythonFiles\trunklucator\ee51e742\78e0d58244d7b5e3185631fb77e011f754dc1699\78e0d58244d7b5e3185631fb77e011f754dc1699_trunklucator_ee51e742_20200106_165333_after_1.py
bffdd4a0f08b3c2706f9d07a54914747b4e26ed0,trunklucator,ee51e742,2020-01-06 16:01:34,+0000,main.py,MODIFY,8,8,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_before_2.py,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_after_2.py
bffdd4a0f08b3c2706f9d07a54914747b4e26ed0,trunklucator,ee51e742,2020-01-06 16:01:34,+0000,trunklucator.py,MODIFY,6,49,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_before_16.py,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_after_16.py
bffdd4a0f08b3c2706f9d07a54914747b4e26ed0,trunklucator,ee51e742,2020-01-06 16:01:34,+0000,server.py,MODIFY,21,9,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_before_17.py,PythonFiles\trunklucator\ee51e742\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0\bffdd4a0f08b3c2706f9d07a54914747b4e26ed0_trunklucator_ee51e742_20200106_190134_after_17.py
72e4d8e40c5aedc53d3321f0119c4166bb2bba04,trunklucator,ee51e742,2020-01-07 15:21:21,+0000,trunklucator.py,MODIFY,4,3,PythonFiles\trunklucator\ee51e742\72e4d8e40c5aedc53d3321f0119c4166bb2bba04\72e4d8e40c5aedc53d3321f0119c4166bb2bba04_trunklucator_ee51e742_20200107_182121_before_1.py,PythonFiles\trunklucator\ee51e742\72e4d8e40c5aedc53d3321f0119c4166bb2bba04\72e4d8e40c5aedc53d3321f0119c4166bb2bba04_trunklucator_ee51e742_20200107_182121_after_1.py
1f98a3dae09642d0c660d01f83e3a6577f6d6e19,trunklucator,ee51e742,2020-01-07 15:22:01,+0000,main.py,MODIFY,12,14,PythonFiles\trunklucator\ee51e742\1f98a3dae09642d0c660d01f83e3a6577f6d6e19\1f98a3dae09642d0c660d01f83e3a6577f6d6e19_trunklucator_ee51e742_20200107_182201_before_1.py,PythonFiles\trunklucator\ee51e742\1f98a3dae09642d0c660d01f83e3a6577f6d6e19\1f98a3dae09642d0c660d01f83e3a6577f6d6e19_trunklucator_ee51e742_20200107_182201_after_1.py
be2b4058f009212bbf74f620a86090358e56d95b,trunklucator,ee51e742,2020-01-07 15:23:36,+0000,binary_class_image.py,ADD,30,0,,PythonFiles\trunklucator\ee51e742\be2b4058f009212bbf74f620a86090358e56d95b\be2b4058f009212bbf74f620a86090358e56d95b_trunklucator_ee51e742_20200107_182336_after_1.py
be2b4058f009212bbf74f620a86090358e56d95b,trunklucator,ee51e742,2020-01-07 15:23:36,+0000,binary_class_text.py,ADD,22,0,,PythonFiles\trunklucator\ee51e742\be2b4058f009212bbf74f620a86090358e56d95b\be2b4058f009212bbf74f620a86090358e56d95b_trunklucator_ee51e742_20200107_182336_after_2.py
be2b4058f009212bbf74f620a86090358e56d95b,trunklucator,ee51e742,2020-01-07 15:23:36,+0000,multi_class_text.py,ADD,31,0,,PythonFiles\trunklucator\ee51e742\be2b4058f009212bbf74f620a86090358e56d95b\be2b4058f009212bbf74f620a86090358e56d95b_trunklucator_ee51e742_20200107_182336_after_13.py
be2b4058f009212bbf74f620a86090358e56d95b,trunklucator,ee51e742,2020-01-07 15:23:36,+0000,multi_label_text.py,ADD,34,0,,PythonFiles\trunklucator\ee51e742\be2b4058f009212bbf74f620a86090358e56d95b\be2b4058f009212bbf74f620a86090358e56d95b_trunklucator_ee51e742_20200107_182336_after_14.py
5ce5b2671ebf026681ceaa2828c61ad49ac85fb2,trunklucator,ee51e742,2020-01-08 06:56:22,+0000,ner_html.py,ADD,34,0,,PythonFiles\trunklucator\ee51e742\5ce5b2671ebf026681ceaa2828c61ad49ac85fb2\5ce5b2671ebf026681ceaa2828c61ad49ac85fb2_trunklucator_ee51e742_20200108_095622_after_1.py
5ce5b2671ebf026681ceaa2828c61ad49ac85fb2,trunklucator,ee51e742,2020-01-08 06:56:22,+0000,ner_text.py,ADD,27,0,,PythonFiles\trunklucator\ee51e742\5ce5b2671ebf026681ceaa2828c61ad49ac85fb2\5ce5b2671ebf026681ceaa2828c61ad49ac85fb2_trunklucator_ee51e742_20200108_095622_after_2.py
96f50be2b1bc559bcae17e79724eec179d050890,trunklucator,ee51e742,2020-01-09 14:15:18,+0000,main.py,DELETE,0,92,PythonFiles\trunklucator\ee51e742\96f50be2b1bc559bcae17e79724eec179d050890\96f50be2b1bc559bcae17e79724eec179d050890_trunklucator_ee51e742_20200109_171518_before_1.py,
96f50be2b1bc559bcae17e79724eec179d050890,trunklucator,ee51e742,2020-01-09 14:15:18,+0000,plot_perf.py,DELETE,0,31,PythonFiles\trunklucator\ee51e742\96f50be2b1bc559bcae17e79724eec179d050890\96f50be2b1bc559bcae17e79724eec179d050890_trunklucator_ee51e742_20200109_171518_before_2.py,
b96c2d25a9832e8e3844cef5f843866021ae6d78,trunklucator,ee51e742,2020-01-09 14:16:19,+0000,active_learning_basics.py,ADD,576,0,,PythonFiles\trunklucator\ee51e742\b96c2d25a9832e8e3844cef5f843866021ae6d78\b96c2d25a9832e8e3844cef5f843866021ae6d78_trunklucator_ee51e742_20200109_171619_after_2.py
3e2282db9f6164c2cc4d2983f0b470ff3b3c5740,trunklucator,ee51e742,2020-01-09 14:20:25,+0000,main.py,DELETE,0,14,PythonFiles\trunklucator\ee51e742\3e2282db9f6164c2cc4d2983f0b470ff3b3c5740\3e2282db9f6164c2cc4d2983f0b470ff3b3c5740_trunklucator_ee51e742_20200109_172025_before_11.py,
a2649b1378ca5f70dd2d634d47c2dcdab3a61a07,trunklucator,ee51e742,2020-01-09 14:55:50,+0000,setup.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\a2649b1378ca5f70dd2d634d47c2dcdab3a61a07\a2649b1378ca5f70dd2d634d47c2dcdab3a61a07_trunklucator_ee51e742_20200109_175550_before_1.py,PythonFiles\trunklucator\ee51e742\a2649b1378ca5f70dd2d634d47c2dcdab3a61a07\a2649b1378ca5f70dd2d634d47c2dcdab3a61a07_trunklucator_ee51e742_20200109_175550_after_1.py
274025abf4d8a7ddf40b3f0592ebb77db53751bd,trunklucator,ee51e742,2020-01-09 15:02:16,+0000,setup.py,MODIFY,1,0,PythonFiles\trunklucator\ee51e742\274025abf4d8a7ddf40b3f0592ebb77db53751bd\274025abf4d8a7ddf40b3f0592ebb77db53751bd_trunklucator_ee51e742_20200109_180216_before_1.py,PythonFiles\trunklucator\ee51e742\274025abf4d8a7ddf40b3f0592ebb77db53751bd\274025abf4d8a7ddf40b3f0592ebb77db53751bd_trunklucator_ee51e742_20200109_180216_after_1.py
77b500a88b04c0a19e413b041c6b997214a36648,trunklucator,ee51e742,2020-01-20 06:17:50,+0000,multi_class_dynamic.py,ADD,32,0,,PythonFiles\trunklucator\ee51e742\77b500a88b04c0a19e413b041c6b997214a36648\77b500a88b04c0a19e413b041c6b997214a36648_trunklucator_ee51e742_20200120_091750_after_1.py
4916bb495ffa45f609c036bb58ae1568ad5e9c62,trunklucator,ee51e742,2020-01-20 06:20:18,+0000,setup.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\4916bb495ffa45f609c036bb58ae1568ad5e9c62\4916bb495ffa45f609c036bb58ae1568ad5e9c62_trunklucator_ee51e742_20200120_092018_before_1.py,PythonFiles\trunklucator\ee51e742\4916bb495ffa45f609c036bb58ae1568ad5e9c62\4916bb495ffa45f609c036bb58ae1568ad5e9c62_trunklucator_ee51e742_20200120_092018_after_1.py
a33535a9c5c19de6fffb2d0717aa157ce3eedd55,trunklucator,ee51e742,2020-10-21 13:42:50,+0000,setup.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\a33535a9c5c19de6fffb2d0717aa157ce3eedd55\a33535a9c5c19de6fffb2d0717aa157ce3eedd55_trunklucator_ee51e742_20201021_164250_before_1.py,PythonFiles\trunklucator\ee51e742\a33535a9c5c19de6fffb2d0717aa157ce3eedd55\a33535a9c5c19de6fffb2d0717aa157ce3eedd55_trunklucator_ee51e742_20201021_164250_after_1.py
5195cac1d7303e28b120ecc75f8db3f0b12a4f08,trunklucator,ee51e742,2020-10-22 15:45:25,+0000,setup.py,MODIFY,2,2,PythonFiles\trunklucator\ee51e742\5195cac1d7303e28b120ecc75f8db3f0b12a4f08\5195cac1d7303e28b120ecc75f8db3f0b12a4f08_trunklucator_ee51e742_20201022_184525_before_1.py,PythonFiles\trunklucator\ee51e742\5195cac1d7303e28b120ecc75f8db3f0b12a4f08\5195cac1d7303e28b120ecc75f8db3f0b12a4f08_trunklucator_ee51e742_20201022_184525_after_1.py
feda6288fb90702f7c2dd0f840522e53fa7efa7e,trunklucator,ee51e742,2021-07-13 13:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\feda6288fb90702f7c2dd0f840522e53fa7efa7e\feda6288fb90702f7c2dd0f840522e53fa7efa7e_trunklucator_ee51e742_20210713_162830_before_1.py,PythonFiles\trunklucator\ee51e742\feda6288fb90702f7c2dd0f840522e53fa7efa7e\feda6288fb90702f7c2dd0f840522e53fa7efa7e_trunklucator_ee51e742_20210713_162830_after_1.py
99e6d606f0382e33cd42cce157942e7e1b05c627,trunklucator,ee51e742,2021-07-13 13:29:43,+0000,setup.py,MODIFY,1,1,PythonFiles\trunklucator\ee51e742\99e6d606f0382e33cd42cce157942e7e1b05c627\99e6d606f0382e33cd42cce157942e7e1b05c627_trunklucator_ee51e742_20210713_162943_before_1.py,PythonFiles\trunklucator\ee51e742\99e6d606f0382e33cd42cce157942e7e1b05c627\99e6d606f0382e33cd42cce157942e7e1b05c627_trunklucator_ee51e742_20210713_162943_after_1.py
