CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6f8e4e6236acafd42adde03a86342d3539fb1d01,commandlib,f8b6513d,2017-11-25 13:10:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\commandlib\f8b6513d\6f8e4e6236acafd42adde03a86342d3539fb1d01\6f8e4e6236acafd42adde03a86342d3539fb1d01_commandlib_f8b6513d_20171125_131005_before_1.py,PythonFiles\commandlib\f8b6513d\6f8e4e6236acafd42adde03a86342d3539fb1d01\6f8e4e6236acafd42adde03a86342d3539fb1d01_commandlib_f8b6513d_20171125_131005_after_1.py
6f8e4e6236acafd42adde03a86342d3539fb1d01,commandlib,f8b6513d,2017-11-25 13:10:05,+0000,command_path.py,MODIFY,5,1,PythonFiles\commandlib\f8b6513d\6f8e4e6236acafd42adde03a86342d3539fb1d01\6f8e4e6236acafd42adde03a86342d3539fb1d01_commandlib_f8b6513d_20171125_131005_before_2.py,PythonFiles\commandlib\f8b6513d\6f8e4e6236acafd42adde03a86342d3539fb1d01\6f8e4e6236acafd42adde03a86342d3539fb1d01_commandlib_f8b6513d_20171125_131005_after_2.py
4ee3c3e1d264320cc4aa79e7566c1bce12cfb106,commandlib,f8b6513d,2017-11-26 15:34:49,+0000,command.py,MODIFY,11,0,PythonFiles\commandlib\f8b6513d\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106_commandlib_f8b6513d_20171126_153449_before_2.py,PythonFiles\commandlib\f8b6513d\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106_commandlib_f8b6513d_20171126_153449_after_2.py
4ee3c3e1d264320cc4aa79e7566c1bce12cfb106,commandlib,f8b6513d,2017-11-26 15:34:49,+0000,key.py,MODIFY,5,1,PythonFiles\commandlib\f8b6513d\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106_commandlib_f8b6513d_20171126_153449_before_7.py,PythonFiles\commandlib\f8b6513d\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106\4ee3c3e1d264320cc4aa79e7566c1bce12cfb106_commandlib_f8b6513d_20171126_153449_after_7.py
27ee31eef0d7e126daa982b0f81c827ac96f8572,commandlib,f8b6513d,2017-11-26 15:36:54,+0000,__init__.py,MODIFY,2,0,PythonFiles\commandlib\f8b6513d\27ee31eef0d7e126daa982b0f81c827ac96f8572\27ee31eef0d7e126daa982b0f81c827ac96f8572_commandlib_f8b6513d_20171126_153654_before_1.py,PythonFiles\commandlib\f8b6513d\27ee31eef0d7e126daa982b0f81c827ac96f8572\27ee31eef0d7e126daa982b0f81c827ac96f8572_commandlib_f8b6513d_20171126_153654_after_1.py
27ee31eef0d7e126daa982b0f81c827ac96f8572,commandlib,f8b6513d,2017-11-26 15:36:54,+0000,key.py,MODIFY,1,27,PythonFiles\commandlib\f8b6513d\27ee31eef0d7e126daa982b0f81c827ac96f8572\27ee31eef0d7e126daa982b0f81c827ac96f8572_commandlib_f8b6513d_20171126_153654_before_2.py,PythonFiles\commandlib\f8b6513d\27ee31eef0d7e126daa982b0f81c827ac96f8572\27ee31eef0d7e126daa982b0f81c827ac96f8572_commandlib_f8b6513d_20171126_153654_after_2.py
28236a1c62975723e4349968e4a1daf0f68773b9,commandlib,f8b6513d,2017-11-26 18:39:31,+0000,key.py,MODIFY,1,2,PythonFiles\commandlib\f8b6513d\28236a1c62975723e4349968e4a1daf0f68773b9\28236a1c62975723e4349968e4a1daf0f68773b9_commandlib_f8b6513d_20171126_183931_before_1.py,PythonFiles\commandlib\f8b6513d\28236a1c62975723e4349968e4a1daf0f68773b9\28236a1c62975723e4349968e4a1daf0f68773b9_commandlib_f8b6513d_20171126_183931_after_1.py
302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9,commandlib,f8b6513d,2018-04-03 07:52:34,+0000,command.py,MODIFY,15,0,PythonFiles\commandlib\f8b6513d\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9_commandlib_f8b6513d_20180403_085234_before_1.py,PythonFiles\commandlib\f8b6513d\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9_commandlib_f8b6513d_20180403_085234_after_1.py
302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9,commandlib,f8b6513d,2018-04-03 07:52:34,+0000,piped.py,ADD,89,0,,PythonFiles\commandlib\f8b6513d\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9_commandlib_f8b6513d_20180403_085234_after_2.py
302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9,commandlib,f8b6513d,2018-04-03 07:52:34,+0000,key.py,MODIFY,1,1,PythonFiles\commandlib\f8b6513d\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9_commandlib_f8b6513d_20180403_085234_before_3.py,PythonFiles\commandlib\f8b6513d\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9\302a9fceeecb676cc95c4a31b2c4bfcc33de5bb9_commandlib_f8b6513d_20180403_085234_after_3.py
6d55a8fce9da83956030b80acd09dedda97d03ac,commandlib,f8b6513d,2018-04-03 21:45:45,+0000,exceptions.py,MODIFY,4,6,PythonFiles\commandlib\f8b6513d\6d55a8fce9da83956030b80acd09dedda97d03ac\6d55a8fce9da83956030b80acd09dedda97d03ac_commandlib_f8b6513d_20180403_224545_before_1.py,PythonFiles\commandlib\f8b6513d\6d55a8fce9da83956030b80acd09dedda97d03ac\6d55a8fce9da83956030b80acd09dedda97d03ac_commandlib_f8b6513d_20180403_224545_after_1.py
6d55a8fce9da83956030b80acd09dedda97d03ac,commandlib,f8b6513d,2018-04-03 21:45:45,+0000,piped.py,MODIFY,54,2,PythonFiles\commandlib\f8b6513d\6d55a8fce9da83956030b80acd09dedda97d03ac\6d55a8fce9da83956030b80acd09dedda97d03ac_commandlib_f8b6513d_20180403_224545_before_2.py,PythonFiles\commandlib\f8b6513d\6d55a8fce9da83956030b80acd09dedda97d03ac\6d55a8fce9da83956030b80acd09dedda97d03ac_commandlib_f8b6513d_20180403_224545_after_2.py
84045f6a7d8891ea64d4c94005f5457e026adc95,commandlib,f8b6513d,2018-04-04 16:46:08,+0000,command.py,MODIFY,3,35,PythonFiles\commandlib\f8b6513d\84045f6a7d8891ea64d4c94005f5457e026adc95\84045f6a7d8891ea64d4c94005f5457e026adc95_commandlib_f8b6513d_20180404_174608_before_1.py,PythonFiles\commandlib\f8b6513d\84045f6a7d8891ea64d4c94005f5457e026adc95\84045f6a7d8891ea64d4c94005f5457e026adc95_commandlib_f8b6513d_20180404_174608_after_1.py
068c210b0d0aa99df5407f75a5ae5d52d861f99a,commandlib,f8b6513d,2018-05-10 17:30:46,+0000,command.py,MODIFY,2,8,PythonFiles\commandlib\f8b6513d\068c210b0d0aa99df5407f75a5ae5d52d861f99a\068c210b0d0aa99df5407f75a5ae5d52d861f99a_commandlib_f8b6513d_20180510_183046_before_1.py,PythonFiles\commandlib\f8b6513d\068c210b0d0aa99df5407f75a5ae5d52d861f99a\068c210b0d0aa99df5407f75a5ae5d52d861f99a_commandlib_f8b6513d_20180510_183046_after_1.py
91bda1f95788a19f2d820a6e9407f210b1107440,commandlib,f8b6513d,2018-06-09 15:45:26,+0000,piped.py,MODIFY,43,15,PythonFiles\commandlib\f8b6513d\91bda1f95788a19f2d820a6e9407f210b1107440\91bda1f95788a19f2d820a6e9407f210b1107440_commandlib_f8b6513d_20180609_164526_before_1.py,PythonFiles\commandlib\f8b6513d\91bda1f95788a19f2d820a6e9407f210b1107440\91bda1f95788a19f2d820a6e9407f210b1107440_commandlib_f8b6513d_20180609_164526_after_1.py
72e5c811aededaa11f43d9b3415dfb3982c4c581,commandlib,f8b6513d,2018-09-14 16:05:48,+0000,key.py,MODIFY,22,28,PythonFiles\commandlib\f8b6513d\72e5c811aededaa11f43d9b3415dfb3982c4c581\72e5c811aededaa11f43d9b3415dfb3982c4c581_commandlib_f8b6513d_20180914_170548_before_6.py,PythonFiles\commandlib\f8b6513d\72e5c811aededaa11f43d9b3415dfb3982c4c581\72e5c811aededaa11f43d9b3415dfb3982c4c581_commandlib_f8b6513d_20180914_170548_after_6.py
