CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7e2847b4a263183b48e61d7ea155e10fd4e8337,woudc-extcsv,507cc6cb,2015-11-26 21:50:03,+0000,__init__.py,MODIFY,12,8,PythonFiles\woudc-extcsv\507cc6cb\e7e2847b4a263183b48e61d7ea155e10fd4e8337\e7e2847b4a263183b48e61d7ea155e10fd4e8337_woudc-extcsv_507cc6cb_20151126_215003_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\e7e2847b4a263183b48e61d7ea155e10fd4e8337\e7e2847b4a263183b48e61d7ea155e10fd4e8337_woudc-extcsv_507cc6cb_20151126_215003_after_1.py
0736262b4f5486c5e2bb19c401ef0fdc544f87c6,woudc-extcsv,507cc6cb,2015-11-26 21:55:12,+0000,run_tests.py,MODIFY,193,138,PythonFiles\woudc-extcsv\507cc6cb\0736262b4f5486c5e2bb19c401ef0fdc544f87c6\0736262b4f5486c5e2bb19c401ef0fdc544f87c6_woudc-extcsv_507cc6cb_20151126_215512_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\0736262b4f5486c5e2bb19c401ef0fdc544f87c6\0736262b4f5486c5e2bb19c401ef0fdc544f87c6_woudc-extcsv_507cc6cb_20151126_215512_after_1.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,general-reader-example.py,MODIFY,38,34,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_1.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,general-writer-example1.py,MODIFY,39,15,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_2.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_2.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,general-writer-example2.py,MODIFY,65,20,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_3.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_3.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,general-writer-example3.py,MODIFY,5,4,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_4.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_4.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,general-writer-example4.py,MODIFY,82,2,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_5.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_5.py
79c7931b447bf056ff6487b2885b0b4b08abbfe0,woudc-extcsv,507cc6cb,2015-11-26 23:11:06,+0000,totalozone-writer-example1.py,MODIFY,47,35,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_before_6.py,PythonFiles\woudc-extcsv\507cc6cb\79c7931b447bf056ff6487b2885b0b4b08abbfe0\79c7931b447bf056ff6487b2885b0b4b08abbfe0_woudc-extcsv_507cc6cb_20151126_231106_after_6.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,general-reader-example.py,MODIFY,1,1,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_1.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,general-writer-example1.py,MODIFY,8,14,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_2.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_2.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,general-writer-example2.py,MODIFY,0,1,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_3.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_3.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,general-writer-example3.py,MODIFY,0,1,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_4.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_4.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,general-writer-example4.py,MODIFY,0,1,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_5.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_5.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,totalozone-writer-example1.py,MODIFY,0,2,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_6.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_6.py
9eb8def10415e799478d5187195932c64b391355,woudc-extcsv,507cc6cb,2015-11-26 23:59:22,+0000,run_tests.py,MODIFY,7,12,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_before_7.py,PythonFiles\woudc-extcsv\507cc6cb\9eb8def10415e799478d5187195932c64b391355\9eb8def10415e799478d5187195932c64b391355_woudc-extcsv_507cc6cb_20151126_235922_after_7.py
0bf4f4f5fa68c39666cd6f79d1c3c15de275c730,woudc-extcsv,37a3ec9d,2015-11-30 18:37:11,+0000,run_tests.py,MODIFY,2,2,PythonFiles\woudc-extcsv\37a3ec9d\0bf4f4f5fa68c39666cd6f79d1c3c15de275c730\0bf4f4f5fa68c39666cd6f79d1c3c15de275c730_woudc-extcsv_37a3ec9d_20151130_133711_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\0bf4f4f5fa68c39666cd6f79d1c3c15de275c730\0bf4f4f5fa68c39666cd6f79d1c3c15de275c730_woudc-extcsv_37a3ec9d_20151130_133711_after_2.py
c9f1fc6dc59ca9c054997764d5e273358a93b6a3,woudc-extcsv,37a3ec9d,2015-11-30 18:38:18,+0000,general-reader-example.py,MODIFY,31,31,PythonFiles\woudc-extcsv\37a3ec9d\c9f1fc6dc59ca9c054997764d5e273358a93b6a3\c9f1fc6dc59ca9c054997764d5e273358a93b6a3_woudc-extcsv_37a3ec9d_20151130_133818_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\c9f1fc6dc59ca9c054997764d5e273358a93b6a3\c9f1fc6dc59ca9c054997764d5e273358a93b6a3_woudc-extcsv_37a3ec9d_20151130_133818_after_1.py
abaf9e1d3f52b68212a003e0bef012c296652f09,woudc-extcsv,37a3ec9d,2015-12-02 02:22:41,+0000,run_tests.py,MODIFY,2,2,PythonFiles\woudc-extcsv\37a3ec9d\abaf9e1d3f52b68212a003e0bef012c296652f09\abaf9e1d3f52b68212a003e0bef012c296652f09_woudc-extcsv_37a3ec9d_20151201_212241_before_6.py,PythonFiles\woudc-extcsv\37a3ec9d\abaf9e1d3f52b68212a003e0bef012c296652f09\abaf9e1d3f52b68212a003e0bef012c296652f09_woudc-extcsv_37a3ec9d_20151201_212241_after_6.py
2a56e2a901d14a76ca3592a7ce1c4a9411683e89,woudc-extcsv,507cc6cb,2015-12-02 18:16:14,+0000,general-writer-example2.py,MODIFY,1,2,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_before_2.py,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_after_2.py
2a56e2a901d14a76ca3592a7ce1c4a9411683e89,woudc-extcsv,507cc6cb,2015-12-02 18:16:14,+0000,totalozone-writer-example1.py,MODIFY,1,2,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_before_3.py,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_after_3.py
2a56e2a901d14a76ca3592a7ce1c4a9411683e89,woudc-extcsv,507cc6cb,2015-12-02 18:16:14,+0000,__init__.py,MODIFY,0,21,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_before_4.py,PythonFiles\woudc-extcsv\507cc6cb\2a56e2a901d14a76ca3592a7ce1c4a9411683e89\2a56e2a901d14a76ca3592a7ce1c4a9411683e89_woudc-extcsv_507cc6cb_20151202_181614_after_4.py
237340cb12ca8e06932355d8207b0e0ecc8ca3ee,woudc-extcsv,507cc6cb,2015-12-02 18:20:37,+0000,general-writer-example1.py,MODIFY,1,4,PythonFiles\woudc-extcsv\507cc6cb\237340cb12ca8e06932355d8207b0e0ecc8ca3ee\237340cb12ca8e06932355d8207b0e0ecc8ca3ee_woudc-extcsv_507cc6cb_20151202_182037_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\237340cb12ca8e06932355d8207b0e0ecc8ca3ee\237340cb12ca8e06932355d8207b0e0ecc8ca3ee_woudc-extcsv_507cc6cb_20151202_182037_after_1.py
5539163d7c8ca50d4b6d66baf082ce99bcb51bb7,woudc-extcsv,37a3ec9d,2015-12-02 20:17:13,+0000,run_tests.py,MODIFY,17,2,PythonFiles\woudc-extcsv\37a3ec9d\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7_woudc-extcsv_37a3ec9d_20151202_151713_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7_woudc-extcsv_37a3ec9d_20151202_151713_after_2.py
5539163d7c8ca50d4b6d66baf082ce99bcb51bb7,woudc-extcsv,37a3ec9d,2015-12-02 20:17:13,+0000,__init__.py,MODIFY,1,3,PythonFiles\woudc-extcsv\37a3ec9d\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7_woudc-extcsv_37a3ec9d_20151202_151713_before_3.py,PythonFiles\woudc-extcsv\37a3ec9d\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7\5539163d7c8ca50d4b6d66baf082ce99bcb51bb7_woudc-extcsv_37a3ec9d_20151202_151713_after_3.py
1d3ee662246d4d95168c0fe224a9088c8c125436,woudc-extcsv,37a3ec9d,2015-12-02 20:26:58,+0000,setup.py,MODIFY,9,2,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_before_5.py,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_after_5.py
1d3ee662246d4d95168c0fe224a9088c8c125436,woudc-extcsv,37a3ec9d,2015-12-02 20:26:58,+0000,run_tests.py,MODIFY,170,172,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_before_6.py,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_after_6.py
1d3ee662246d4d95168c0fe224a9088c8c125436,woudc-extcsv,37a3ec9d,2015-12-02 20:26:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_before_7.py,PythonFiles\woudc-extcsv\37a3ec9d\1d3ee662246d4d95168c0fe224a9088c8c125436\1d3ee662246d4d95168c0fe224a9088c8c125436_woudc-extcsv_37a3ec9d_20151202_152658_after_7.py
e9e42bb2b39984eb2aa44c1adfc2b25291fed50b,woudc-extcsv,37a3ec9d,2015-12-03 02:38:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\e9e42bb2b39984eb2aa44c1adfc2b25291fed50b\e9e42bb2b39984eb2aa44c1adfc2b25291fed50b_woudc-extcsv_37a3ec9d_20151202_213803_before_3.py,PythonFiles\woudc-extcsv\37a3ec9d\e9e42bb2b39984eb2aa44c1adfc2b25291fed50b\e9e42bb2b39984eb2aa44c1adfc2b25291fed50b_woudc-extcsv_37a3ec9d_20151202_213803_after_3.py
32a7e54a29498475c7c9d6501e6def6b3a246ce1,woudc-extcsv,507cc6cb,2016-02-25 13:11:20,+0000,run_tests.py,MODIFY,19,1,PythonFiles\woudc-extcsv\507cc6cb\32a7e54a29498475c7c9d6501e6def6b3a246ce1\32a7e54a29498475c7c9d6501e6def6b3a246ce1_woudc-extcsv_507cc6cb_20160225_131120_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\32a7e54a29498475c7c9d6501e6def6b3a246ce1\32a7e54a29498475c7c9d6501e6def6b3a246ce1_woudc-extcsv_507cc6cb_20160225_131120_after_1.py
3d7cc3beab83fd39b4be2e517f28a4c6a2105df1,woudc-extcsv,507cc6cb,2016-02-25 13:18:00,+0000,__init__.py,MODIFY,26,22,PythonFiles\woudc-extcsv\507cc6cb\3d7cc3beab83fd39b4be2e517f28a4c6a2105df1\3d7cc3beab83fd39b4be2e517f28a4c6a2105df1_woudc-extcsv_507cc6cb_20160225_131800_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\3d7cc3beab83fd39b4be2e517f28a4c6a2105df1\3d7cc3beab83fd39b4be2e517f28a4c6a2105df1_woudc-extcsv_507cc6cb_20160225_131800_after_1.py
e8a11b548f3c71e73696fd36a57b9e34382b4a98,woudc-extcsv,507cc6cb,2016-02-25 14:03:32,+0000,__init__.py,MODIFY,3,3,PythonFiles\woudc-extcsv\507cc6cb\e8a11b548f3c71e73696fd36a57b9e34382b4a98\e8a11b548f3c71e73696fd36a57b9e34382b4a98_woudc-extcsv_507cc6cb_20160225_140332_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\e8a11b548f3c71e73696fd36a57b9e34382b4a98\e8a11b548f3c71e73696fd36a57b9e34382b4a98_woudc-extcsv_507cc6cb_20160225_140332_after_1.py
576cb79298c431c8dadb7846ee72e5a938a323ea,woudc-extcsv,507cc6cb,2016-02-25 14:32:04,+0000,__init__.py,MODIFY,15,0,PythonFiles\woudc-extcsv\507cc6cb\576cb79298c431c8dadb7846ee72e5a938a323ea\576cb79298c431c8dadb7846ee72e5a938a323ea_woudc-extcsv_507cc6cb_20160225_143204_before_1.py,PythonFiles\woudc-extcsv\507cc6cb\576cb79298c431c8dadb7846ee72e5a938a323ea\576cb79298c431c8dadb7846ee72e5a938a323ea_woudc-extcsv_507cc6cb_20160225_143204_after_1.py
0829c3be8dd3dd99dd805107829bf3b7579a7b95,woudc-extcsv,37a3ec9d,2016-02-25 16:34:14,+0000,run_tests.py,MODIFY,7,11,PythonFiles\woudc-extcsv\37a3ec9d\0829c3be8dd3dd99dd805107829bf3b7579a7b95\0829c3be8dd3dd99dd805107829bf3b7579a7b95_woudc-extcsv_37a3ec9d_20160225_113414_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\0829c3be8dd3dd99dd805107829bf3b7579a7b95\0829c3be8dd3dd99dd805107829bf3b7579a7b95_woudc-extcsv_37a3ec9d_20160225_113414_after_1.py
0829c3be8dd3dd99dd805107829bf3b7579a7b95,woudc-extcsv,37a3ec9d,2016-02-25 16:34:14,+0000,__init__.py,MODIFY,0,1,PythonFiles\woudc-extcsv\37a3ec9d\0829c3be8dd3dd99dd805107829bf3b7579a7b95\0829c3be8dd3dd99dd805107829bf3b7579a7b95_woudc-extcsv_37a3ec9d_20160225_113414_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\0829c3be8dd3dd99dd805107829bf3b7579a7b95\0829c3be8dd3dd99dd805107829bf3b7579a7b95_woudc-extcsv_37a3ec9d_20160225_113414_after_2.py
2f15a65311c3c173e99df7b65eb40142097f8169,woudc-extcsv,37a3ec9d,2016-02-25 17:54:45,+0000,run_tests.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\2f15a65311c3c173e99df7b65eb40142097f8169\2f15a65311c3c173e99df7b65eb40142097f8169_woudc-extcsv_37a3ec9d_20160225_125445_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\2f15a65311c3c173e99df7b65eb40142097f8169\2f15a65311c3c173e99df7b65eb40142097f8169_woudc-extcsv_37a3ec9d_20160225_125445_after_1.py
2f15a65311c3c173e99df7b65eb40142097f8169,woudc-extcsv,37a3ec9d,2016-02-25 17:54:45,+0000,__init__.py,MODIFY,24,22,PythonFiles\woudc-extcsv\37a3ec9d\2f15a65311c3c173e99df7b65eb40142097f8169\2f15a65311c3c173e99df7b65eb40142097f8169_woudc-extcsv_37a3ec9d_20160225_125445_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\2f15a65311c3c173e99df7b65eb40142097f8169\2f15a65311c3c173e99df7b65eb40142097f8169_woudc-extcsv_37a3ec9d_20160225_125445_after_2.py
205f4eea8f6120c6e83f435ac4d8ad1c7f5daa76,woudc-extcsv,37a3ec9d,2016-02-26 13:02:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\205f4eea8f6120c6e83f435ac4d8ad1c7f5daa76\205f4eea8f6120c6e83f435ac4d8ad1c7f5daa76_woudc-extcsv_37a3ec9d_20160226_080215_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\205f4eea8f6120c6e83f435ac4d8ad1c7f5daa76\205f4eea8f6120c6e83f435ac4d8ad1c7f5daa76_woudc-extcsv_37a3ec9d_20160226_080215_after_2.py
16eebb4c3ca61d242f4f3372030018bacf5cd5e0,woudc-extcsv,37a3ec9d,2016-02-29 11:40:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\16eebb4c3ca61d242f4f3372030018bacf5cd5e0\16eebb4c3ca61d242f4f3372030018bacf5cd5e0_woudc-extcsv_37a3ec9d_20160229_064017_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\16eebb4c3ca61d242f4f3372030018bacf5cd5e0\16eebb4c3ca61d242f4f3372030018bacf5cd5e0_woudc-extcsv_37a3ec9d_20160229_064017_after_1.py
45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9,woudc-extcsv,37a3ec9d,2017-02-24 17:23:30,+0000,setup.py,MODIFY,1,0,PythonFiles\woudc-extcsv\37a3ec9d\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9_woudc-extcsv_37a3ec9d_20170224_122330_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9_woudc-extcsv_37a3ec9d_20170224_122330_after_1.py
45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9,woudc-extcsv,37a3ec9d,2017-02-24 17:23:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\woudc-extcsv\37a3ec9d\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9_woudc-extcsv_37a3ec9d_20170224_122330_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9\45fdc4dc8f43fd4374cfb8522ec2a210534e3ac9_woudc-extcsv_37a3ec9d_20170224_122330_after_2.py
ad6c547a5462129d9adce34cbdb19ff1bb551246,woudc-extcsv,37a3ec9d,2017-03-29 14:35:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\ad6c547a5462129d9adce34cbdb19ff1bb551246\ad6c547a5462129d9adce34cbdb19ff1bb551246_woudc-extcsv_37a3ec9d_20170329_143509_before_2.py,PythonFiles\woudc-extcsv\37a3ec9d\ad6c547a5462129d9adce34cbdb19ff1bb551246\ad6c547a5462129d9adce34cbdb19ff1bb551246_woudc-extcsv_37a3ec9d_20170329_143509_after_2.py
1ac0f03f77687e16a3637ef9968a57ec30adcdd6,woudc-extcsv,97781600,2017-12-07 14:07:19,+0000,setup.py,MODIFY,24,24,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_before_4.py,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_after_4.py
1ac0f03f77687e16a3637ef9968a57ec30adcdd6,woudc-extcsv,97781600,2017-12-07 14:07:19,+0000,run_tests.py,MODIFY,166,0,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_before_19.py,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_after_19.py
1ac0f03f77687e16a3637ef9968a57ec30adcdd6,woudc-extcsv,97781600,2017-12-07 14:07:19,+0000,__init__.py,MODIFY,353,1,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_before_20.py,PythonFiles\woudc-extcsv\97781600\1ac0f03f77687e16a3637ef9968a57ec30adcdd6\1ac0f03f77687e16a3637ef9968a57ec30adcdd6_woudc-extcsv_97781600_20171207_090719_after_20.py
84b0259308eed35f31a044580f1ea41ddef36b61,woudc-extcsv,37839bd6,2017-12-07 14:26:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37839bd6\84b0259308eed35f31a044580f1ea41ddef36b61\84b0259308eed35f31a044580f1ea41ddef36b61_woudc-extcsv_37839bd6_20171207_142646_before_2.py,PythonFiles\woudc-extcsv\37839bd6\84b0259308eed35f31a044580f1ea41ddef36b61\84b0259308eed35f31a044580f1ea41ddef36b61_woudc-extcsv_37839bd6_20171207_142646_after_2.py
0e1e94b03917a53af72c7d4bc462ea97137c8bb8,woudc-extcsv,37a3ec9d,2017-12-07 15:12:59,+0000,setup.py,MODIFY,2,2,PythonFiles\woudc-extcsv\37a3ec9d\0e1e94b03917a53af72c7d4bc462ea97137c8bb8\0e1e94b03917a53af72c7d4bc462ea97137c8bb8_woudc-extcsv_37a3ec9d_20171207_151259_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\0e1e94b03917a53af72c7d4bc462ea97137c8bb8\0e1e94b03917a53af72c7d4bc462ea97137c8bb8_woudc-extcsv_37a3ec9d_20171207_151259_after_1.py
bd36e3d693a51432e9e434a43022802a197e0389,woudc-extcsv,37a3ec9d,2017-12-07 15:24:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\woudc-extcsv\37a3ec9d\bd36e3d693a51432e9e434a43022802a197e0389\bd36e3d693a51432e9e434a43022802a197e0389_woudc-extcsv_37a3ec9d_20171207_152411_before_1.py,PythonFiles\woudc-extcsv\37a3ec9d\bd36e3d693a51432e9e434a43022802a197e0389\bd36e3d693a51432e9e434a43022802a197e0389_woudc-extcsv_37a3ec9d_20171207_152411_after_1.py
