CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e814d032fe88d634ddcfadbee89fc2fd6f072d1b,css-html-js-minify,8200c003,2015-02-21 22:06:19,+0000,css-html-js-minify.py,MODIFY,24,5,PythonFiles\css-html-js-minify\8200c003\e814d032fe88d634ddcfadbee89fc2fd6f072d1b\e814d032fe88d634ddcfadbee89fc2fd6f072d1b_css-html-js-minify_8200c003_20150221_190619_before_1.py,PythonFiles\css-html-js-minify\8200c003\e814d032fe88d634ddcfadbee89fc2fd6f072d1b\e814d032fe88d634ddcfadbee89fc2fd6f072d1b_css-html-js-minify_8200c003_20150221_190619_after_1.py
2022d6947ad3404af7a7d8d1600c26f7a67513d8,css-html-js-minify,8200c003,2015-02-21 23:34:13,+0000,css-html-js-minify.py,MODIFY,108,4,PythonFiles\css-html-js-minify\8200c003\2022d6947ad3404af7a7d8d1600c26f7a67513d8\2022d6947ad3404af7a7d8d1600c26f7a67513d8_css-html-js-minify_8200c003_20150221_203413_before_2.py,PythonFiles\css-html-js-minify\8200c003\2022d6947ad3404af7a7d8d1600c26f7a67513d8\2022d6947ad3404af7a7d8d1600c26f7a67513d8_css-html-js-minify_8200c003_20150221_203413_after_2.py
a8311ea0b853cdd606a88a45ca93617c403cc14b,css-html-js-minify,8200c003,2015-02-22 00:36:01,+0000,css-html-js-minify.py,MODIFY,29,9,PythonFiles\css-html-js-minify\8200c003\a8311ea0b853cdd606a88a45ca93617c403cc14b\a8311ea0b853cdd606a88a45ca93617c403cc14b_css-html-js-minify_8200c003_20150221_213601_before_1.py,PythonFiles\css-html-js-minify\8200c003\a8311ea0b853cdd606a88a45ca93617c403cc14b\a8311ea0b853cdd606a88a45ca93617c403cc14b_css-html-js-minify_8200c003_20150221_213601_after_1.py
6d6db8f77aeb9c268bb19938be777a200fe1a656,css-html-js-minify,8200c003,2015-02-22 01:21:59,+0000,css-html-js-minify.py,MODIFY,15,1,PythonFiles\css-html-js-minify\8200c003\6d6db8f77aeb9c268bb19938be777a200fe1a656\6d6db8f77aeb9c268bb19938be777a200fe1a656_css-html-js-minify_8200c003_20150221_222159_before_1.py,PythonFiles\css-html-js-minify\8200c003\6d6db8f77aeb9c268bb19938be777a200fe1a656\6d6db8f77aeb9c268bb19938be777a200fe1a656_css-html-js-minify_8200c003_20150221_222159_after_1.py
b8b9effb6194248d84da38d96d521a44542312a9,css-html-js-minify,8200c003,2015-02-22 01:26:22,+0000,css-html-js-minify.py,MODIFY,2,3,PythonFiles\css-html-js-minify\8200c003\b8b9effb6194248d84da38d96d521a44542312a9\b8b9effb6194248d84da38d96d521a44542312a9_css-html-js-minify_8200c003_20150221_222622_before_1.py,PythonFiles\css-html-js-minify\8200c003\b8b9effb6194248d84da38d96d521a44542312a9\b8b9effb6194248d84da38d96d521a44542312a9_css-html-js-minify_8200c003_20150221_222622_after_1.py
4ce98b0704337ed0477d5994ca5dbb3fbe9a3b7c,css-html-js-minify,8200c003,2015-02-22 02:35:45,+0000,css-html-js-minify.py,MODIFY,6,3,PythonFiles\css-html-js-minify\8200c003\4ce98b0704337ed0477d5994ca5dbb3fbe9a3b7c\4ce98b0704337ed0477d5994ca5dbb3fbe9a3b7c_css-html-js-minify_8200c003_20150221_233545_before_1.py,PythonFiles\css-html-js-minify\8200c003\4ce98b0704337ed0477d5994ca5dbb3fbe9a3b7c\4ce98b0704337ed0477d5994ca5dbb3fbe9a3b7c_css-html-js-minify_8200c003_20150221_233545_after_1.py
680799e8cc03545bd46b56d4c51d6058dae5370b,css-html-js-minify,8200c003,2015-02-22 14:15:11,+0000,css-html-js-minify.py,MODIFY,14,38,PythonFiles\css-html-js-minify\8200c003\680799e8cc03545bd46b56d4c51d6058dae5370b\680799e8cc03545bd46b56d4c51d6058dae5370b_css-html-js-minify_8200c003_20150222_111511_before_2.py,PythonFiles\css-html-js-minify\8200c003\680799e8cc03545bd46b56d4c51d6058dae5370b\680799e8cc03545bd46b56d4c51d6058dae5370b_css-html-js-minify_8200c003_20150222_111511_after_2.py
2e1df38fe20053c50b2cdefbf4c62a722288ee60,css-html-js-minify,8200c003,2015-02-22 16:51:22,+0000,css-html-js-minify.py,MODIFY,7,2,PythonFiles\css-html-js-minify\8200c003\2e1df38fe20053c50b2cdefbf4c62a722288ee60\2e1df38fe20053c50b2cdefbf4c62a722288ee60_css-html-js-minify_8200c003_20150222_135122_before_1.py,PythonFiles\css-html-js-minify\8200c003\2e1df38fe20053c50b2cdefbf4c62a722288ee60\2e1df38fe20053c50b2cdefbf4c62a722288ee60_css-html-js-minify_8200c003_20150222_135122_after_1.py
55be42819c1378b2a0edc01395fa12971e421dc7,css-html-js-minify,8200c003,2015-02-22 17:06:30,+0000,css-html-js-minify.py,MODIFY,1,17,PythonFiles\css-html-js-minify\8200c003\55be42819c1378b2a0edc01395fa12971e421dc7\55be42819c1378b2a0edc01395fa12971e421dc7_css-html-js-minify_8200c003_20150222_140630_before_2.py,PythonFiles\css-html-js-minify\8200c003\55be42819c1378b2a0edc01395fa12971e421dc7\55be42819c1378b2a0edc01395fa12971e421dc7_css-html-js-minify_8200c003_20150222_140630_after_2.py
724327d4e9540accd168617711c3fff153965cf8,css-html-js-minify,8200c003,2015-02-22 17:32:57,+0000,css-html-js-minify.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\724327d4e9540accd168617711c3fff153965cf8\724327d4e9540accd168617711c3fff153965cf8_css-html-js-minify_8200c003_20150222_143257_before_1.py,PythonFiles\css-html-js-minify\8200c003\724327d4e9540accd168617711c3fff153965cf8\724327d4e9540accd168617711c3fff153965cf8_css-html-js-minify_8200c003_20150222_143257_after_1.py
e52ea767388eb5d751481f8864144df9982e4ab2,css-html-js-minify,8200c003,2015-02-22 18:25:57,+0000,css-html-js-minify.py,MODIFY,18,6,PythonFiles\css-html-js-minify\8200c003\e52ea767388eb5d751481f8864144df9982e4ab2\e52ea767388eb5d751481f8864144df9982e4ab2_css-html-js-minify_8200c003_20150222_152557_before_1.py,PythonFiles\css-html-js-minify\8200c003\e52ea767388eb5d751481f8864144df9982e4ab2\e52ea767388eb5d751481f8864144df9982e4ab2_css-html-js-minify_8200c003_20150222_152557_after_1.py
95999005f4cdd3d908d80735d97ff200c90165c3,css-html-js-minify,8200c003,2015-02-22 19:34:01,+0000,css-html-js-minify.py,MODIFY,54,109,PythonFiles\css-html-js-minify\8200c003\95999005f4cdd3d908d80735d97ff200c90165c3\95999005f4cdd3d908d80735d97ff200c90165c3_css-html-js-minify_8200c003_20150222_163401_before_1.py,PythonFiles\css-html-js-minify\8200c003\95999005f4cdd3d908d80735d97ff200c90165c3\95999005f4cdd3d908d80735d97ff200c90165c3_css-html-js-minify_8200c003_20150222_163401_after_1.py
a1ab281a0f000ac72831efa3c4db8d7864954c64,css-html-js-minify,8200c003,2015-02-22 19:46:29,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\a1ab281a0f000ac72831efa3c4db8d7864954c64\a1ab281a0f000ac72831efa3c4db8d7864954c64_css-html-js-minify_8200c003_20150222_164629_before_1.py,PythonFiles\css-html-js-minify\8200c003\a1ab281a0f000ac72831efa3c4db8d7864954c64\a1ab281a0f000ac72831efa3c4db8d7864954c64_css-html-js-minify_8200c003_20150222_164629_after_1.py
a80e72e1983ba983042314f05dc08e10419d6cbb,css-html-js-minify,8200c003,2015-02-22 20:04:47,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\a80e72e1983ba983042314f05dc08e10419d6cbb\a80e72e1983ba983042314f05dc08e10419d6cbb_css-html-js-minify_8200c003_20150222_170447_before_1.py,PythonFiles\css-html-js-minify\8200c003\a80e72e1983ba983042314f05dc08e10419d6cbb\a80e72e1983ba983042314f05dc08e10419d6cbb_css-html-js-minify_8200c003_20150222_170447_after_1.py
13d12badb144710a018fe52e7269426b244bf647,css-html-js-minify,8200c003,2015-02-22 20:06:45,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\13d12badb144710a018fe52e7269426b244bf647\13d12badb144710a018fe52e7269426b244bf647_css-html-js-minify_8200c003_20150222_170645_before_1.py,PythonFiles\css-html-js-minify\8200c003\13d12badb144710a018fe52e7269426b244bf647\13d12badb144710a018fe52e7269426b244bf647_css-html-js-minify_8200c003_20150222_170645_after_1.py
132ab19f99bab820bae3e859d8e1f571e21b5cd5,css-html-js-minify,8200c003,2015-02-22 20:09:07,+0000,css-html-js-minify.py,MODIFY,4,5,PythonFiles\css-html-js-minify\8200c003\132ab19f99bab820bae3e859d8e1f571e21b5cd5\132ab19f99bab820bae3e859d8e1f571e21b5cd5_css-html-js-minify_8200c003_20150222_170907_before_1.py,PythonFiles\css-html-js-minify\8200c003\132ab19f99bab820bae3e859d8e1f571e21b5cd5\132ab19f99bab820bae3e859d8e1f571e21b5cd5_css-html-js-minify_8200c003_20150222_170907_after_1.py
9120b9bfb07502dbad4542b37930e33ee8923fe4,css-html-js-minify,8200c003,2015-02-22 20:14:21,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\9120b9bfb07502dbad4542b37930e33ee8923fe4\9120b9bfb07502dbad4542b37930e33ee8923fe4_css-html-js-minify_8200c003_20150222_171421_before_1.py,PythonFiles\css-html-js-minify\8200c003\9120b9bfb07502dbad4542b37930e33ee8923fe4\9120b9bfb07502dbad4542b37930e33ee8923fe4_css-html-js-minify_8200c003_20150222_171421_after_1.py
e327c581cf905f59ac52a96acc6b59d5afe35b09,css-html-js-minify,8200c003,2015-02-22 20:22:33,+0000,css-html-js-minify.py,MODIFY,5,3,PythonFiles\css-html-js-minify\8200c003\e327c581cf905f59ac52a96acc6b59d5afe35b09\e327c581cf905f59ac52a96acc6b59d5afe35b09_css-html-js-minify_8200c003_20150222_172233_before_1.py,PythonFiles\css-html-js-minify\8200c003\e327c581cf905f59ac52a96acc6b59d5afe35b09\e327c581cf905f59ac52a96acc6b59d5afe35b09_css-html-js-minify_8200c003_20150222_172233_after_1.py
cd2d19e45f4717de26ebdcd9ef57ef98618bd1cd,css-html-js-minify,8200c003,2015-02-22 20:38:04,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\cd2d19e45f4717de26ebdcd9ef57ef98618bd1cd\cd2d19e45f4717de26ebdcd9ef57ef98618bd1cd_css-html-js-minify_8200c003_20150222_173804_before_1.py,PythonFiles\css-html-js-minify\8200c003\cd2d19e45f4717de26ebdcd9ef57ef98618bd1cd\cd2d19e45f4717de26ebdcd9ef57ef98618bd1cd_css-html-js-minify_8200c003_20150222_173804_after_1.py
e61aacfafbf8be154b23fe591320cd8cdc6c041a,css-html-js-minify,8200c003,2015-02-25 01:13:11,+0000,css-html-js-minify.py,MODIFY,5,3,PythonFiles\css-html-js-minify\8200c003\e61aacfafbf8be154b23fe591320cd8cdc6c041a\e61aacfafbf8be154b23fe591320cd8cdc6c041a_css-html-js-minify_8200c003_20150224_221311_before_1.py,PythonFiles\css-html-js-minify\8200c003\e61aacfafbf8be154b23fe591320cd8cdc6c041a\e61aacfafbf8be154b23fe591320cd8cdc6c041a_css-html-js-minify_8200c003_20150224_221311_after_1.py
580a5f655c6dfc932171ebcdd12abf8c988cdfd4,css-html-js-minify,8200c003,2015-02-25 02:46:41,+0000,css-html-js-minify.py,MODIFY,4,4,PythonFiles\css-html-js-minify\8200c003\580a5f655c6dfc932171ebcdd12abf8c988cdfd4\580a5f655c6dfc932171ebcdd12abf8c988cdfd4_css-html-js-minify_8200c003_20150224_234641_before_1.py,PythonFiles\css-html-js-minify\8200c003\580a5f655c6dfc932171ebcdd12abf8c988cdfd4\580a5f655c6dfc932171ebcdd12abf8c988cdfd4_css-html-js-minify_8200c003_20150224_234641_after_1.py
7306bd60def6d77f22f86647edbde727e3841432,css-html-js-minify,8200c003,2015-02-25 04:15:45,+0000,css-html-js-minify.py,MODIFY,45,10,PythonFiles\css-html-js-minify\8200c003\7306bd60def6d77f22f86647edbde727e3841432\7306bd60def6d77f22f86647edbde727e3841432_css-html-js-minify_8200c003_20150225_011545_before_1.py,PythonFiles\css-html-js-minify\8200c003\7306bd60def6d77f22f86647edbde727e3841432\7306bd60def6d77f22f86647edbde727e3841432_css-html-js-minify_8200c003_20150225_011545_after_1.py
fcae035a99c3d8d74d5a26c83b3af176ca28f2e3,css-html-js-minify,8200c003,2015-02-25 04:32:16,+0000,css-html-js-minify.py,MODIFY,4,4,PythonFiles\css-html-js-minify\8200c003\fcae035a99c3d8d74d5a26c83b3af176ca28f2e3\fcae035a99c3d8d74d5a26c83b3af176ca28f2e3_css-html-js-minify_8200c003_20150225_013216_before_1.py,PythonFiles\css-html-js-minify\8200c003\fcae035a99c3d8d74d5a26c83b3af176ca28f2e3\fcae035a99c3d8d74d5a26c83b3af176ca28f2e3_css-html-js-minify_8200c003_20150225_013216_after_1.py
a7d7a8b224189ded2a7c7aafe9c271a046cfad07,css-html-js-minify,8200c003,2015-02-25 05:39:33,+0000,css-html-js-minify.py,MODIFY,20,7,PythonFiles\css-html-js-minify\8200c003\a7d7a8b224189ded2a7c7aafe9c271a046cfad07\a7d7a8b224189ded2a7c7aafe9c271a046cfad07_css-html-js-minify_8200c003_20150225_023933_before_1.py,PythonFiles\css-html-js-minify\8200c003\a7d7a8b224189ded2a7c7aafe9c271a046cfad07\a7d7a8b224189ded2a7c7aafe9c271a046cfad07_css-html-js-minify_8200c003_20150225_023933_after_1.py
d45cd7f78f83c67fcde2743213a584d6b1ae3c6f,css-html-js-minify,8200c003,2015-02-25 06:00:53,+0000,css-html-js-minify.py,MODIFY,10,2,PythonFiles\css-html-js-minify\8200c003\d45cd7f78f83c67fcde2743213a584d6b1ae3c6f\d45cd7f78f83c67fcde2743213a584d6b1ae3c6f_css-html-js-minify_8200c003_20150225_030053_before_1.py,PythonFiles\css-html-js-minify\8200c003\d45cd7f78f83c67fcde2743213a584d6b1ae3c6f\d45cd7f78f83c67fcde2743213a584d6b1ae3c6f_css-html-js-minify_8200c003_20150225_030053_after_1.py
9d75020215013546edb152e087a9513680ea8e95,css-html-js-minify,8200c003,2015-02-25 06:02:32,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\9d75020215013546edb152e087a9513680ea8e95\9d75020215013546edb152e087a9513680ea8e95_css-html-js-minify_8200c003_20150225_030232_before_1.py,PythonFiles\css-html-js-minify\8200c003\9d75020215013546edb152e087a9513680ea8e95\9d75020215013546edb152e087a9513680ea8e95_css-html-js-minify_8200c003_20150225_030232_after_1.py
1a98ad5cb3b86f1a09807626205343eb215ffbfd,css-html-js-minify,8200c003,2015-02-25 06:07:47,+0000,css-html-js-minify.py,MODIFY,2,6,PythonFiles\css-html-js-minify\8200c003\1a98ad5cb3b86f1a09807626205343eb215ffbfd\1a98ad5cb3b86f1a09807626205343eb215ffbfd_css-html-js-minify_8200c003_20150225_030747_before_1.py,PythonFiles\css-html-js-minify\8200c003\1a98ad5cb3b86f1a09807626205343eb215ffbfd\1a98ad5cb3b86f1a09807626205343eb215ffbfd_css-html-js-minify_8200c003_20150225_030747_after_1.py
ef7b9a2d95889ce99898d1d10cc017cefe7accbd,css-html-js-minify,8200c003,2015-02-25 13:20:06,+0000,css-html-js-minify.py,MODIFY,5,2,PythonFiles\css-html-js-minify\8200c003\ef7b9a2d95889ce99898d1d10cc017cefe7accbd\ef7b9a2d95889ce99898d1d10cc017cefe7accbd_css-html-js-minify_8200c003_20150225_102006_before_1.py,PythonFiles\css-html-js-minify\8200c003\ef7b9a2d95889ce99898d1d10cc017cefe7accbd\ef7b9a2d95889ce99898d1d10cc017cefe7accbd_css-html-js-minify_8200c003_20150225_102006_after_1.py
223ac3a9c65eaec17eb4ffd434d72139a418b755,css-html-js-minify,8200c003,2015-02-25 13:27:33,+0000,css-html-js-minify.py,MODIFY,6,6,PythonFiles\css-html-js-minify\8200c003\223ac3a9c65eaec17eb4ffd434d72139a418b755\223ac3a9c65eaec17eb4ffd434d72139a418b755_css-html-js-minify_8200c003_20150225_102733_before_1.py,PythonFiles\css-html-js-minify\8200c003\223ac3a9c65eaec17eb4ffd434d72139a418b755\223ac3a9c65eaec17eb4ffd434d72139a418b755_css-html-js-minify_8200c003_20150225_102733_after_1.py
af930027938dde1db1f20f19fbd96f6af3d4a34f,css-html-js-minify,8200c003,2015-02-25 14:23:12,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\af930027938dde1db1f20f19fbd96f6af3d4a34f\af930027938dde1db1f20f19fbd96f6af3d4a34f_css-html-js-minify_8200c003_20150225_112312_before_1.py,PythonFiles\css-html-js-minify\8200c003\af930027938dde1db1f20f19fbd96f6af3d4a34f\af930027938dde1db1f20f19fbd96f6af3d4a34f_css-html-js-minify_8200c003_20150225_112312_after_1.py
03c1ff18bc025d4f60b47eebf23b07af0ac94067,css-html-js-minify,8200c003,2015-02-26 04:22:41,+0000,css-html-js-minify.py,MODIFY,62,16,PythonFiles\css-html-js-minify\8200c003\03c1ff18bc025d4f60b47eebf23b07af0ac94067\03c1ff18bc025d4f60b47eebf23b07af0ac94067_css-html-js-minify_8200c003_20150226_012241_before_2.py,PythonFiles\css-html-js-minify\8200c003\03c1ff18bc025d4f60b47eebf23b07af0ac94067\03c1ff18bc025d4f60b47eebf23b07af0ac94067_css-html-js-minify_8200c003_20150226_012241_after_2.py
5648a9c16b98043a0795f0ec824d9ab32623a9b4,css-html-js-minify,8200c003,2015-02-26 04:50:35,+0000,css-html-js-minify.py,MODIFY,4,5,PythonFiles\css-html-js-minify\8200c003\5648a9c16b98043a0795f0ec824d9ab32623a9b4\5648a9c16b98043a0795f0ec824d9ab32623a9b4_css-html-js-minify_8200c003_20150226_015035_before_1.py,PythonFiles\css-html-js-minify\8200c003\5648a9c16b98043a0795f0ec824d9ab32623a9b4\5648a9c16b98043a0795f0ec824d9ab32623a9b4_css-html-js-minify_8200c003_20150226_015035_after_1.py
d36cd1aaa134d003ea8cce50de38f7391a72d035,css-html-js-minify,8200c003,2015-02-27 05:15:52,+0000,css-html-js-minify.py,MODIFY,10,8,PythonFiles\css-html-js-minify\8200c003\d36cd1aaa134d003ea8cce50de38f7391a72d035\d36cd1aaa134d003ea8cce50de38f7391a72d035_css-html-js-minify_8200c003_20150227_021552_before_1.py,PythonFiles\css-html-js-minify\8200c003\d36cd1aaa134d003ea8cce50de38f7391a72d035\d36cd1aaa134d003ea8cce50de38f7391a72d035_css-html-js-minify_8200c003_20150227_021552_after_1.py
acce0ff7e872553f8dd84419d0151aed2021c2fc,css-html-js-minify,8200c003,2015-03-02 01:29:34,+0000,css-html-js-minify.py,MODIFY,2,1,PythonFiles\css-html-js-minify\8200c003\acce0ff7e872553f8dd84419d0151aed2021c2fc\acce0ff7e872553f8dd84419d0151aed2021c2fc_css-html-js-minify_8200c003_20150301_222934_before_1.py,PythonFiles\css-html-js-minify\8200c003\acce0ff7e872553f8dd84419d0151aed2021c2fc\acce0ff7e872553f8dd84419d0151aed2021c2fc_css-html-js-minify_8200c003_20150301_222934_after_1.py
f8724ddf0d91fc4f2ffd227cbb1fc9b2d35edd66,css-html-js-minify,8200c003,2015-03-02 01:41:29,+0000,setup.py,ADD,87,0,,PythonFiles\css-html-js-minify\8200c003\f8724ddf0d91fc4f2ffd227cbb1fc9b2d35edd66\f8724ddf0d91fc4f2ffd227cbb1fc9b2d35edd66_css-html-js-minify_8200c003_20150301_224129_after_3.py
8e13bed6dbb096a189d8b0a8068d9f5272c40c4a,css-html-js-minify,8200c003,2015-03-02 01:44:40,+0000,setup.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\8e13bed6dbb096a189d8b0a8068d9f5272c40c4a\8e13bed6dbb096a189d8b0a8068d9f5272c40c4a_css-html-js-minify_8200c003_20150301_224440_before_1.py,PythonFiles\css-html-js-minify\8200c003\8e13bed6dbb096a189d8b0a8068d9f5272c40c4a\8e13bed6dbb096a189d8b0a8068d9f5272c40c4a_css-html-js-minify_8200c003_20150301_224440_after_1.py
14accbb1cceabb6fe666dcdc0dd8a372b2265528,css-html-js-minify,8200c003,2015-03-02 02:23:25,+0000,setup.py,MODIFY,16,1,PythonFiles\css-html-js-minify\8200c003\14accbb1cceabb6fe666dcdc0dd8a372b2265528\14accbb1cceabb6fe666dcdc0dd8a372b2265528_css-html-js-minify_8200c003_20150301_232325_before_1.py,PythonFiles\css-html-js-minify\8200c003\14accbb1cceabb6fe666dcdc0dd8a372b2265528\14accbb1cceabb6fe666dcdc0dd8a372b2265528_css-html-js-minify_8200c003_20150301_232325_after_1.py
00133801d47dde808c608174144caa911657babb,css-html-js-minify,8200c003,2015-03-02 05:14:02,+0000,css-html-js-minify.py,MODIFY,7,8,PythonFiles\css-html-js-minify\8200c003\00133801d47dde808c608174144caa911657babb\00133801d47dde808c608174144caa911657babb_css-html-js-minify_8200c003_20150302_021402_before_1.py,PythonFiles\css-html-js-minify\8200c003\00133801d47dde808c608174144caa911657babb\00133801d47dde808c608174144caa911657babb_css-html-js-minify_8200c003_20150302_021402_after_1.py
