CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f5545b4daf58fbf9250a3f15c98acb05d6386f8d,puchikarui,c7ff0565,2017-07-18 16:20:04,+0000,puchikarui.demo.py,MODIFY,13,15,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_before_1.py,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_after_1.py
f5545b4daf58fbf9250a3f15c98acb05d6386f8d,puchikarui,c7ff0565,2017-07-18 16:20:04,+0000,puchikarui.py,MODIFY,104,142,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_before_2.py,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_after_2.py
f5545b4daf58fbf9250a3f15c98acb05d6386f8d,puchikarui,c7ff0565,2017-07-18 16:20:04,+0000,test_puchikarui.py,MODIFY,15,6,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_before_3.py,PythonFiles\puchikarui\c7ff0565\f5545b4daf58fbf9250a3f15c98acb05d6386f8d\f5545b4daf58fbf9250a3f15c98acb05d6386f8d_puchikarui_c7ff0565_20170719_002004_after_3.py
bb3644a28bc3d34edcc6099cb249d70e0f168813,puchikarui,c7ff0565,2017-07-26 02:03:05,+0000,__init__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\bb3644a28bc3d34edcc6099cb249d70e0f168813\bb3644a28bc3d34edcc6099cb249d70e0f168813_puchikarui_c7ff0565_20170726_100305_before_1.py,PythonFiles\puchikarui\c7ff0565\bb3644a28bc3d34edcc6099cb249d70e0f168813\bb3644a28bc3d34edcc6099cb249d70e0f168813_puchikarui_c7ff0565_20170726_100305_after_1.py
bb3644a28bc3d34edcc6099cb249d70e0f168813,puchikarui,c7ff0565,2017-07-26 02:03:05,+0000,puchikarui.py,MODIFY,27,21,PythonFiles\puchikarui\c7ff0565\bb3644a28bc3d34edcc6099cb249d70e0f168813\bb3644a28bc3d34edcc6099cb249d70e0f168813_puchikarui_c7ff0565_20170726_100305_before_2.py,PythonFiles\puchikarui\c7ff0565\bb3644a28bc3d34edcc6099cb249d70e0f168813\bb3644a28bc3d34edcc6099cb249d70e0f168813_puchikarui_c7ff0565_20170726_100305_after_2.py
f39387b9e47ddf009f812fc8be30c61e9bfe808f,puchikarui,c7ff0565,2017-07-27 08:24:25,+0000,puchikarui.py,MODIFY,239,48,PythonFiles\puchikarui\c7ff0565\f39387b9e47ddf009f812fc8be30c61e9bfe808f\f39387b9e47ddf009f812fc8be30c61e9bfe808f_puchikarui_c7ff0565_20170727_162425_before_1.py,PythonFiles\puchikarui\c7ff0565\f39387b9e47ddf009f812fc8be30c61e9bfe808f\f39387b9e47ddf009f812fc8be30c61e9bfe808f_puchikarui_c7ff0565_20170727_162425_after_1.py
f39387b9e47ddf009f812fc8be30c61e9bfe808f,puchikarui,c7ff0565,2017-07-27 08:24:25,+0000,test_puchikarui.py,MODIFY,88,9,PythonFiles\puchikarui\c7ff0565\f39387b9e47ddf009f812fc8be30c61e9bfe808f\f39387b9e47ddf009f812fc8be30c61e9bfe808f_puchikarui_c7ff0565_20170727_162425_before_3.py,PythonFiles\puchikarui\c7ff0565\f39387b9e47ddf009f812fc8be30c61e9bfe808f\f39387b9e47ddf009f812fc8be30c61e9bfe808f_puchikarui_c7ff0565_20170727_162425_after_3.py
59c54905e91a0c7484f4ee3951803b43da2583a6,puchikarui,c7ff0565,2017-07-28 07:01:47,+0000,puchikarui.demo.py,MODIFY,42,17,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_before_1.py,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_after_1.py
59c54905e91a0c7484f4ee3951803b43da2583a6,puchikarui,c7ff0565,2017-07-28 07:01:47,+0000,puchikarui.py,MODIFY,30,17,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_before_2.py,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_after_2.py
59c54905e91a0c7484f4ee3951803b43da2583a6,puchikarui,c7ff0565,2017-07-28 07:01:47,+0000,test_puchikarui.py,MODIFY,23,13,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_before_3.py,PythonFiles\puchikarui\c7ff0565\59c54905e91a0c7484f4ee3951803b43da2583a6\59c54905e91a0c7484f4ee3951803b43da2583a6_puchikarui_c7ff0565_20170728_150147_after_3.py
7aa1f9cbdf23ac00e7e211c4ebac42061452df11,puchikarui,c7ff0565,2017-07-28 07:45:41,+0000,puchikarui.py,MODIFY,28,7,PythonFiles\puchikarui\c7ff0565\7aa1f9cbdf23ac00e7e211c4ebac42061452df11\7aa1f9cbdf23ac00e7e211c4ebac42061452df11_puchikarui_c7ff0565_20170728_154541_before_1.py,PythonFiles\puchikarui\c7ff0565\7aa1f9cbdf23ac00e7e211c4ebac42061452df11\7aa1f9cbdf23ac00e7e211c4ebac42061452df11_puchikarui_c7ff0565_20170728_154541_after_1.py
7aa1f9cbdf23ac00e7e211c4ebac42061452df11,puchikarui,c7ff0565,2017-07-28 07:45:41,+0000,test_puchikarui.py,MODIFY,28,2,PythonFiles\puchikarui\c7ff0565\7aa1f9cbdf23ac00e7e211c4ebac42061452df11\7aa1f9cbdf23ac00e7e211c4ebac42061452df11_puchikarui_c7ff0565_20170728_154541_before_3.py,PythonFiles\puchikarui\c7ff0565\7aa1f9cbdf23ac00e7e211c4ebac42061452df11\7aa1f9cbdf23ac00e7e211c4ebac42061452df11_puchikarui_c7ff0565_20170728_154541_after_3.py
a8eb6ab24c01f43972745c9a99579d240a064a34,puchikarui,c7ff0565,2017-08-03 03:57:52,+0000,puchikarui.py,MODIFY,83,52,PythonFiles\puchikarui\c7ff0565\a8eb6ab24c01f43972745c9a99579d240a064a34\a8eb6ab24c01f43972745c9a99579d240a064a34_puchikarui_c7ff0565_20170803_115752_before_1.py,PythonFiles\puchikarui\c7ff0565\a8eb6ab24c01f43972745c9a99579d240a064a34\a8eb6ab24c01f43972745c9a99579d240a064a34_puchikarui_c7ff0565_20170803_115752_after_1.py
a8eb6ab24c01f43972745c9a99579d240a064a34,puchikarui,c7ff0565,2017-08-03 03:57:52,+0000,test_puchikarui.py,MODIFY,27,5,PythonFiles\puchikarui\c7ff0565\a8eb6ab24c01f43972745c9a99579d240a064a34\a8eb6ab24c01f43972745c9a99579d240a064a34_puchikarui_c7ff0565_20170803_115752_before_2.py,PythonFiles\puchikarui\c7ff0565\a8eb6ab24c01f43972745c9a99579d240a064a34\a8eb6ab24c01f43972745c9a99579d240a064a34_puchikarui_c7ff0565_20170803_115752_after_2.py
28ca833198cd75e56a28a25db8c3c3e2cc323180,puchikarui,c7ff0565,2017-08-17 16:06:23,+0000,puchikarui.py,MODIFY,35,18,PythonFiles\puchikarui\c7ff0565\28ca833198cd75e56a28a25db8c3c3e2cc323180\28ca833198cd75e56a28a25db8c3c3e2cc323180_puchikarui_c7ff0565_20170818_000623_before_1.py,PythonFiles\puchikarui\c7ff0565\28ca833198cd75e56a28a25db8c3c3e2cc323180\28ca833198cd75e56a28a25db8c3c3e2cc323180_puchikarui_c7ff0565_20170818_000623_after_1.py
28ca833198cd75e56a28a25db8c3c3e2cc323180,puchikarui,c7ff0565,2017-08-17 16:06:23,+0000,test_puchikarui.py,MODIFY,67,2,PythonFiles\puchikarui\c7ff0565\28ca833198cd75e56a28a25db8c3c3e2cc323180\28ca833198cd75e56a28a25db8c3c3e2cc323180_puchikarui_c7ff0565_20170818_000623_before_4.py,PythonFiles\puchikarui\c7ff0565\28ca833198cd75e56a28a25db8c3c3e2cc323180\28ca833198cd75e56a28a25db8c3c3e2cc323180_puchikarui_c7ff0565_20170818_000623_after_4.py
44d6690908e47c21a4498c0341b75492f8e2e5f1,puchikarui,c7ff0565,2017-09-24 16:18:39,+0000,puchikarui.py,MODIFY,3,9,PythonFiles\puchikarui\c7ff0565\44d6690908e47c21a4498c0341b75492f8e2e5f1\44d6690908e47c21a4498c0341b75492f8e2e5f1_puchikarui_c7ff0565_20170925_001839_before_1.py,PythonFiles\puchikarui\c7ff0565\44d6690908e47c21a4498c0341b75492f8e2e5f1\44d6690908e47c21a4498c0341b75492f8e2e5f1_puchikarui_c7ff0565_20170925_001839_after_1.py
1a388311d88b102190567865a452bde04ad5b5a9,puchikarui,c7ff0565,2017-09-25 14:57:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_before_1.py,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_after_1.py
1a388311d88b102190567865a452bde04ad5b5a9,puchikarui,c7ff0565,2017-09-25 14:57:38,+0000,puchikarui.py,MODIFY,27,12,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_before_2.py,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_after_2.py
1a388311d88b102190567865a452bde04ad5b5a9,puchikarui,c7ff0565,2017-09-25 14:57:38,+0000,test_puchikarui.py,MODIFY,22,7,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_before_3.py,PythonFiles\puchikarui\c7ff0565\1a388311d88b102190567865a452bde04ad5b5a9\1a388311d88b102190567865a452bde04ad5b5a9_puchikarui_c7ff0565_20170925_225738_after_3.py
1f28af47592e538710ef492909fae96d64673ae5,puchikarui,c7ff0565,2017-12-19 08:05:11,+0000,puchikarui.py,MODIFY,13,12,PythonFiles\puchikarui\c7ff0565\1f28af47592e538710ef492909fae96d64673ae5\1f28af47592e538710ef492909fae96d64673ae5_puchikarui_c7ff0565_20171219_160511_before_1.py,PythonFiles\puchikarui\c7ff0565\1f28af47592e538710ef492909fae96d64673ae5\1f28af47592e538710ef492909fae96d64673ae5_puchikarui_c7ff0565_20171219_160511_after_1.py
ab44fc101c975406cc5125af7f87bd6d88f05249,puchikarui,c7ff0565,2018-01-24 09:35:09,+0000,puchikarui.demo.py,MODIFY,42,31,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_before_6.py,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_after_6.py
ab44fc101c975406cc5125af7f87bd6d88f05249,puchikarui,c7ff0565,2018-01-24 09:35:09,+0000,__init__.py,MODIFY,44,1,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_before_7.py,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_after_7.py
ab44fc101c975406cc5125af7f87bd6d88f05249,puchikarui,c7ff0565,2018-01-24 09:35:09,+0000,puchikarui.py,MODIFY,7,36,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_before_8.py,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_after_8.py
ab44fc101c975406cc5125af7f87bd6d88f05249,puchikarui,c7ff0565,2018-01-24 09:35:09,+0000,setup.py,MODIFY,37,57,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_before_9.py,PythonFiles\puchikarui\c7ff0565\ab44fc101c975406cc5125af7f87bd6d88f05249\ab44fc101c975406cc5125af7f87bd6d88f05249_puchikarui_c7ff0565_20180124_173509_after_9.py
