CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
02b18001b05c2c99f42b1e87a47f0f085fed8934,batchflow,5ed22c7a,2017-03-12 09:20:23,+0000,fulldataset.py,ADD,34,0,,PythonFiles\batchflow\5ed22c7a\02b18001b05c2c99f42b1e87a47f0f085fed8934\02b18001b05c2c99f42b1e87a47f0f085fed8934_batchflow_5ed22c7a_20170312_122023_after_5.py
02b18001b05c2c99f42b1e87a47f0f085fed8934,batchflow,5ed22c7a,2017-03-12 09:20:23,+0000,preprocess.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\02b18001b05c2c99f42b1e87a47f0f085fed8934\02b18001b05c2c99f42b1e87a47f0f085fed8934_batchflow_5ed22c7a_20170312_122023_before_6.py,PythonFiles\batchflow\5ed22c7a\02b18001b05c2c99f42b1e87a47f0f085fed8934\02b18001b05c2c99f42b1e87a47f0f085fed8934_batchflow_5ed22c7a_20170312_122023_after_6.py
02b18001b05c2c99f42b1e87a47f0f085fed8934,batchflow,5ed22c7a,2017-03-12 09:20:23,+0000,dataset-processing.py,MODIFY,3,3,PythonFiles\batchflow\5ed22c7a\02b18001b05c2c99f42b1e87a47f0f085fed8934\02b18001b05c2c99f42b1e87a47f0f085fed8934_batchflow_5ed22c7a_20170312_122023_before_7.py,PythonFiles\batchflow\5ed22c7a\02b18001b05c2c99f42b1e87a47f0f085fed8934\02b18001b05c2c99f42b1e87a47f0f085fed8934_batchflow_5ed22c7a_20170312_122023_after_7.py
4402cf6f8b8cb57e7ec980b35bee9b1a0298ac91,batchflow,5ed22c7a,2017-03-12 09:37:33,+0000,fulldataset.py,MODIFY,5,7,PythonFiles\batchflow\5ed22c7a\4402cf6f8b8cb57e7ec980b35bee9b1a0298ac91\4402cf6f8b8cb57e7ec980b35bee9b1a0298ac91_batchflow_5ed22c7a_20170312_123733_before_1.py,PythonFiles\batchflow\5ed22c7a\4402cf6f8b8cb57e7ec980b35bee9b1a0298ac91\4402cf6f8b8cb57e7ec980b35bee9b1a0298ac91_batchflow_5ed22c7a_20170312_123733_after_1.py
17f7532b26ef8c7215c21df5319021520d550bd4,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_before_1.py,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_after_1.py
17f7532b26ef8c7215c21df5319021520d550bd4,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,batch.py,MODIFY,8,1,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_before_2.py,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_after_2.py
17f7532b26ef8c7215c21df5319021520d550bd4,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,fulldataset.py,MODIFY,8,2,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_before_3.py,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_after_3.py
17f7532b26ef8c7215c21df5319021520d550bd4,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,preprocess.py,MODIFY,25,11,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_before_4.py,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_after_4.py
17f7532b26ef8c7215c21df5319021520d550bd4,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,dataset-processing.py,MODIFY,23,5,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_before_6.py,PythonFiles\batchflow\5ed22c7a\17f7532b26ef8c7215c21df5319021520d550bd4\17f7532b26ef8c7215c21df5319021520d550bd4_batchflow_5ed22c7a_20170312_211501_after_6.py
8baf09bfafbe169c3fe14f02526bf2ef12db3bb0,batchflow,5ed22c7a,2017-03-12 18:15:01,+0000,dataset-processing.py,MODIFY,17,17,PythonFiles\batchflow\5ed22c7a\8baf09bfafbe169c3fe14f02526bf2ef12db3bb0\8baf09bfafbe169c3fe14f02526bf2ef12db3bb0_batchflow_5ed22c7a_20170312_211501_before_1.py,PythonFiles\batchflow\5ed22c7a\8baf09bfafbe169c3fe14f02526bf2ef12db3bb0\8baf09bfafbe169c3fe14f02526bf2ef12db3bb0_batchflow_5ed22c7a_20170312_211501_after_1.py
9d6ec81ab2bf9df44758db2e4c60685c7097f91a,batchflow,5ed22c7a,2017-03-12 23:34:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_before_1.py,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_after_1.py
9d6ec81ab2bf9df44758db2e4c60685c7097f91a,batchflow,5ed22c7a,2017-03-12 23:34:00,+0000,dsindex.py,MODIFY,39,7,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_before_2.py,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_after_2.py
9d6ec81ab2bf9df44758db2e4c60685c7097f91a,batchflow,5ed22c7a,2017-03-12 23:34:00,+0000,dataset_processing.py,RENAME,1,0,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_before_3.py,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_after_3.py
9d6ec81ab2bf9df44758db2e4c60685c7097f91a,batchflow,5ed22c7a,2017-03-12 23:34:00,+0000,index_files.py,ADD,40,0,,PythonFiles\batchflow\5ed22c7a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a\9d6ec81ab2bf9df44758db2e4c60685c7097f91a_batchflow_5ed22c7a_20170313_023400_after_4.py
c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc,batchflow,5ed22c7a,2017-03-13 10:16:01,+0000,batch.py,MODIFY,4,6,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_before_1.py,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_after_1.py
c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc,batchflow,5ed22c7a,2017-03-13 10:16:01,+0000,dsindex.py,MODIFY,3,5,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_before_2.py,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_after_2.py
c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc,batchflow,5ed22c7a,2017-03-13 10:16:01,+0000,preprocess.py,MODIFY,4,6,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_before_3.py,PythonFiles\batchflow\5ed22c7a\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc\c466ed261cad578f6a5c0ed2d880e1c9ee9d27bc_batchflow_5ed22c7a_20170313_131601_after_3.py
6162c65bc30a184d1f1b94ad0471d6feb6ce6ff2,batchflow,5ed22c7a,2017-03-13 10:55:07,+0000,dataset_processing.py,MODIFY,1,2,PythonFiles\batchflow\5ed22c7a\6162c65bc30a184d1f1b94ad0471d6feb6ce6ff2\6162c65bc30a184d1f1b94ad0471d6feb6ce6ff2_batchflow_5ed22c7a_20170313_135507_before_1.py,PythonFiles\batchflow\5ed22c7a\6162c65bc30a184d1f1b94ad0471d6feb6ce6ff2\6162c65bc30a184d1f1b94ad0471d6feb6ce6ff2_batchflow_5ed22c7a_20170313_135507_after_1.py
d4fda3a7981fe218900486993e213357843c43ac,batchflow,5ed22c7a,2017-03-13 14:42:08,+0000,index_files.py,MODIFY,1,2,PythonFiles\batchflow\5ed22c7a\d4fda3a7981fe218900486993e213357843c43ac\d4fda3a7981fe218900486993e213357843c43ac_batchflow_5ed22c7a_20170313_174208_before_1.py,PythonFiles\batchflow\5ed22c7a\d4fda3a7981fe218900486993e213357843c43ac\d4fda3a7981fe218900486993e213357843c43ac_batchflow_5ed22c7a_20170313_174208_after_1.py
0388f088b59316d3955e2e01bf5f1c1ce68d2353,batchflow,5ed22c7a,2017-03-13 14:48:57,+0000,__init__.py,ADD,2,0,,PythonFiles\batchflow\5ed22c7a\0388f088b59316d3955e2e01bf5f1c1ce68d2353\0388f088b59316d3955e2e01bf5f1c1ce68d2353_batchflow_5ed22c7a_20170313_174857_after_1.py
f68f47e01963cec170c62b462d1cc8a4fb346562,batchflow,5ed22c7a,2017-03-13 15:20:56,+0000,batch.py,MODIFY,1,0,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_before_1.py,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_after_1.py
f68f47e01963cec170c62b462d1cc8a4fb346562,batchflow,5ed22c7a,2017-03-13 15:20:56,+0000,dataset.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_before_2.py,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_after_2.py
f68f47e01963cec170c62b462d1cc8a4fb346562,batchflow,5ed22c7a,2017-03-13 15:20:56,+0000,dsindex.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_before_3.py,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_after_3.py
f68f47e01963cec170c62b462d1cc8a4fb346562,batchflow,5ed22c7a,2017-03-13 15:20:56,+0000,index_files.py,MODIFY,1,0,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_before_13.py,PythonFiles\batchflow\5ed22c7a\f68f47e01963cec170c62b462d1cc8a4fb346562\f68f47e01963cec170c62b462d1cc8a4fb346562_batchflow_5ed22c7a_20170313_182056_after_13.py
4203f4251f46828a5b71a7b2c8278928c572d9dc,batchflow,5ed22c7a,2017-03-13 15:37:26,+0000,dataset.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\4203f4251f46828a5b71a7b2c8278928c572d9dc\4203f4251f46828a5b71a7b2c8278928c572d9dc_batchflow_5ed22c7a_20170313_183726_before_1.py,PythonFiles\batchflow\5ed22c7a\4203f4251f46828a5b71a7b2c8278928c572d9dc\4203f4251f46828a5b71a7b2c8278928c572d9dc_batchflow_5ed22c7a_20170313_183726_after_1.py
7bd4cf20a1f033ca1d38e1a025251af0b54b019d,batchflow,5ed22c7a,2017-03-14 04:37:57,+0000,preprocess.py,MODIFY,4,3,PythonFiles\batchflow\5ed22c7a\7bd4cf20a1f033ca1d38e1a025251af0b54b019d\7bd4cf20a1f033ca1d38e1a025251af0b54b019d_batchflow_5ed22c7a_20170314_073757_before_1.py,PythonFiles\batchflow\5ed22c7a\7bd4cf20a1f033ca1d38e1a025251af0b54b019d\7bd4cf20a1f033ca1d38e1a025251af0b54b019d_batchflow_5ed22c7a_20170314_073757_after_1.py
a3b3b99b1be304201e594b1329a2b81dfefdeb15,batchflow,5ed22c7a,2017-03-14 07:02:23,+0000,batch.py,MODIFY,8,3,PythonFiles\batchflow\5ed22c7a\a3b3b99b1be304201e594b1329a2b81dfefdeb15\a3b3b99b1be304201e594b1329a2b81dfefdeb15_batchflow_5ed22c7a_20170314_100223_before_1.py,PythonFiles\batchflow\5ed22c7a\a3b3b99b1be304201e594b1329a2b81dfefdeb15\a3b3b99b1be304201e594b1329a2b81dfefdeb15_batchflow_5ed22c7a_20170314_100223_after_1.py
3810eb731b4617d96dae0d231fd40e4e65ce484b,batchflow,5ed22c7a,2017-03-14 08:48:53,+0000,batch.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\3810eb731b4617d96dae0d231fd40e4e65ce484b\3810eb731b4617d96dae0d231fd40e4e65ce484b_batchflow_5ed22c7a_20170314_114853_before_1.py,PythonFiles\batchflow\5ed22c7a\3810eb731b4617d96dae0d231fd40e4e65ce484b\3810eb731b4617d96dae0d231fd40e4e65ce484b_batchflow_5ed22c7a_20170314_114853_after_1.py
b06aa0951805be017722078c0ca89f083511cd43,batchflow,5ed22c7a,2017-03-14 12:02:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_before_1.py,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_after_1.py
b06aa0951805be017722078c0ca89f083511cd43,batchflow,5ed22c7a,2017-03-14 12:02:46,+0000,dsindex.py,MODIFY,9,14,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_before_2.py,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_after_2.py
b06aa0951805be017722078c0ca89f083511cd43,batchflow,5ed22c7a,2017-03-14 12:02:46,+0000,index_files.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_before_3.py,PythonFiles\batchflow\5ed22c7a\b06aa0951805be017722078c0ca89f083511cd43\b06aa0951805be017722078c0ca89f083511cd43_batchflow_5ed22c7a_20170314_150246_after_3.py
e9352ff75faad9ddc9e351c950fd99196551fe9b,batchflow,5ed22c7a,2017-03-14 12:23:28,+0000,dsindex.py,MODIFY,8,2,PythonFiles\batchflow\5ed22c7a\e9352ff75faad9ddc9e351c950fd99196551fe9b\e9352ff75faad9ddc9e351c950fd99196551fe9b_batchflow_5ed22c7a_20170314_152328_before_1.py,PythonFiles\batchflow\5ed22c7a\e9352ff75faad9ddc9e351c950fd99196551fe9b\e9352ff75faad9ddc9e351c950fd99196551fe9b_batchflow_5ed22c7a_20170314_152328_after_1.py
0400e4092706f5c61f3f9c707c66c738d81ae3c7,batchflow,5ed22c7a,2017-03-16 14:47:25,+0000,batch.py,MODIFY,9,2,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_before_1.py,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_after_1.py
0400e4092706f5c61f3f9c707c66c738d81ae3c7,batchflow,5ed22c7a,2017-03-16 14:47:25,+0000,dask_df.py,ADD,47,0,,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_after_2.py
0400e4092706f5c61f3f9c707c66c738d81ae3c7,batchflow,5ed22c7a,2017-03-16 14:47:25,+0000,index_files.py,MODIFY,10,1,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_before_16.py,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_after_16.py
0400e4092706f5c61f3f9c707c66c738d81ae3c7,batchflow,5ed22c7a,2017-03-16 14:47:25,+0000,processing.py,RENAME,1,0,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_before_17.py,PythonFiles\batchflow\5ed22c7a\0400e4092706f5c61f3f9c707c66c738d81ae3c7\0400e4092706f5c61f3f9c707c66c738d81ae3c7_batchflow_5ed22c7a_20170316_174725_after_17.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,base.py,ADD,88,0,,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_after_1.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,dataset.py,MODIFY,87,15,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_before_2.py,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_after_2.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,dsindex.py,MODIFY,26,53,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_before_3.py,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_after_3.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,preprocess.py,MODIFY,6,0,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_before_4.py,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_after_4.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,index_files.py,MODIFY,13,3,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_before_7.py,PythonFiles\batchflow\5ed22c7a\6ba015896a17e0ff3e266541c2a2363beda3b401\6ba015896a17e0ff3e266541c2a2363beda3b401_batchflow_5ed22c7a_20170317_184402_after_7.py
6ba015896a17e0ff3e266541c2a2363beda3b401,batchflow,5ed22c7a,2017-03-17 15:44:02,+0000,processing.py,RENAME,0,0,,
d73f0734c9c4e47df6cf53a86e8287fd77057acc,batchflow,5ed22c7a,2017-03-17 15:57:47,+0000,__init__.py,MODIFY,2,1,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_before_1.py,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_after_1.py
d73f0734c9c4e47df6cf53a86e8287fd77057acc,batchflow,5ed22c7a,2017-03-17 15:57:47,+0000,base.py,MODIFY,3,1,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_before_2.py,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_after_2.py
d73f0734c9c4e47df6cf53a86e8287fd77057acc,batchflow,5ed22c7a,2017-03-17 15:57:47,+0000,dataset.py,MODIFY,2,79,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_before_3.py,PythonFiles\batchflow\5ed22c7a\d73f0734c9c4e47df6cf53a86e8287fd77057acc\d73f0734c9c4e47df6cf53a86e8287fd77057acc_batchflow_5ed22c7a_20170317_185747_after_3.py
