CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1845448b0e08dac1634f67f06adf216456ae046,django-find,8512e3ae,2018-11-11 16:08:54,+0000,django.py,MODIFY,27,13,PythonFiles\django-find\8512e3ae\c1845448b0e08dac1634f67f06adf216456ae046\c1845448b0e08dac1634f67f06adf216456ae046_django-find_8512e3ae_20181111_170854_before_1.py,PythonFiles\django-find\8512e3ae\c1845448b0e08dac1634f67f06adf216456ae046\c1845448b0e08dac1634f67f06adf216456ae046_django-find_8512e3ae_20181111_170854_after_1.py
8662cb1af1e3207322b5eabe769c4ba42e95348d,django-find,8512e3ae,2018-11-11 16:13:21,+0000,refs.py,MODIFY,2,8,PythonFiles\django-find\8512e3ae\8662cb1af1e3207322b5eabe769c4ba42e95348d\8662cb1af1e3207322b5eabe769c4ba42e95348d_django-find_8512e3ae_20181111_171321_before_1.py,PythonFiles\django-find\8512e3ae\8662cb1af1e3207322b5eabe769c4ba42e95348d\8662cb1af1e3207322b5eabe769c4ba42e95348d_django-find_8512e3ae_20181111_171321_after_1.py
fff7a2fd6beeb6311880c2e8c15d471808a3b76d,django-find,8512e3ae,2018-11-11 16:37:07,+0000,refs.py,MODIFY,39,32,PythonFiles\django-find\8512e3ae\fff7a2fd6beeb6311880c2e8c15d471808a3b76d\fff7a2fd6beeb6311880c2e8c15d471808a3b76d_django-find_8512e3ae_20181111_173707_before_1.py,PythonFiles\django-find\8512e3ae\fff7a2fd6beeb6311880c2e8c15d471808a3b76d\fff7a2fd6beeb6311880c2e8c15d471808a3b76d_django-find_8512e3ae_20181111_173707_after_1.py
0073358f81717ef51bbff60ffe874172c419c2f1,django-find,8512e3ae,2018-11-11 18:01:27,+0000,query.py,MODIFY,69,88,PythonFiles\django-find\8512e3ae\0073358f81717ef51bbff60ffe874172c419c2f1\0073358f81717ef51bbff60ffe874172c419c2f1_django-find_8512e3ae_20181111_190127_before_1.py,PythonFiles\django-find\8512e3ae\0073358f81717ef51bbff60ffe874172c419c2f1\0073358f81717ef51bbff60ffe874172c419c2f1_django-find_8512e3ae_20181111_190127_after_1.py
6c1f784c11d7aa0b81408cdf772b4a6c98e6a905,django-find,8512e3ae,2018-11-11 18:24:47,+0000,model_helpers.py,ADD,14,0,,PythonFiles\django-find\8512e3ae\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905_django-find_8512e3ae_20181111_192447_after_1.py
6c1f784c11d7aa0b81408cdf772b4a6c98e6a905,django-find,8512e3ae,2018-11-11 18:24:47,+0000,models.py,MODIFY,5,16,PythonFiles\django-find\8512e3ae\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905_django-find_8512e3ae_20181111_192447_before_2.py,PythonFiles\django-find\8512e3ae\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905\6c1f784c11d7aa0b81408cdf772b4a6c98e6a905_django-find_8512e3ae_20181111_192447_after_2.py
a17a9ef614e298be078bf6f4c39348dc5a3bc9eb,django-find,8512e3ae,2018-11-11 20:30:57,+0000,rawquery.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb_django-find_8512e3ae_20181111_213057_before_1.py,PythonFiles\django-find\8512e3ae\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb_django-find_8512e3ae_20181111_213057_after_1.py
a17a9ef614e298be078bf6f4c39348dc5a3bc9eb,django-find,8512e3ae,2018-11-11 20:30:57,+0000,sql.py,MODIFY,39,39,PythonFiles\django-find\8512e3ae\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb_django-find_8512e3ae_20181111_213057_before_2.py,PythonFiles\django-find\8512e3ae\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb\a17a9ef614e298be078bf6f4c39348dc5a3bc9eb_django-find_8512e3ae_20181111_213057_after_2.py
5d1d1c15e862fef318542f0cd5d3f0c0b71636e4,django-find,8512e3ae,2018-11-12 07:56:47,+0000,models.py,MODIFY,23,23,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_before_1.py,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_after_1.py
5d1d1c15e862fef318542f0cd5d3f0c0b71636e4,django-find,8512e3ae,2018-11-12 07:56:47,+0000,sql.py,MODIFY,4,4,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_before_2.py,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_after_2.py
5d1d1c15e862fef318542f0cd5d3f0c0b71636e4,django-find,8512e3ae,2018-11-12 07:56:47,+0000,test_searchable.py,MODIFY,4,4,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_before_3.py,PythonFiles\django-find\8512e3ae\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4\5d1d1c15e862fef318542f0cd5d3f0c0b71636e4_django-find_8512e3ae_20181112_085647_after_3.py
70cfb9efed632d17d3db4d5a775251f35156c15f,django-find,8512e3ae,2018-11-12 08:40:16,+0000,model_helpers.py,MODIFY,7,7,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_before_1.py,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_after_1.py
70cfb9efed632d17d3db4d5a775251f35156c15f,django-find,8512e3ae,2018-11-12 08:40:16,+0000,models.py,MODIFY,25,27,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_before_2.py,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_after_2.py
70cfb9efed632d17d3db4d5a775251f35156c15f,django-find,8512e3ae,2018-11-12 08:40:16,+0000,django.py,MODIFY,3,3,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_before_3.py,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_after_3.py
70cfb9efed632d17d3db4d5a775251f35156c15f,django-find,8512e3ae,2018-11-12 08:40:16,+0000,sql.py,MODIFY,11,11,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_before_4.py,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_after_4.py
70cfb9efed632d17d3db4d5a775251f35156c15f,django-find,8512e3ae,2018-11-12 08:40:16,+0000,test_searchable.py,MODIFY,3,3,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_before_5.py,PythonFiles\django-find\8512e3ae\70cfb9efed632d17d3db4d5a775251f35156c15f\70cfb9efed632d17d3db4d5a775251f35156c15f_django-find_8512e3ae_20181112_094016_after_5.py
4ade8c183af06980f5da6386744a29285b0f0f46,django-find,8512e3ae,2018-11-12 09:43:52,+0000,models.py,MODIFY,48,16,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_before_1.py,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_after_1.py
4ade8c183af06980f5da6386744a29285b0f0f46,django-find,8512e3ae,2018-11-12 09:43:52,+0000,django.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_before_2.py,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_after_2.py
4ade8c183af06980f5da6386744a29285b0f0f46,django-find,8512e3ae,2018-11-12 09:43:52,+0000,sql.py,MODIFY,5,5,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_before_3.py,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_after_3.py
4ade8c183af06980f5da6386744a29285b0f0f46,django-find,8512e3ae,2018-11-12 09:43:52,+0000,test_searchable.py,MODIFY,4,4,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_before_4.py,PythonFiles\django-find\8512e3ae\4ade8c183af06980f5da6386744a29285b0f0f46\4ade8c183af06980f5da6386744a29285b0f0f46_django-find_8512e3ae_20181112_104352_after_4.py
87c0cc2212d5e325d5afab7c97e292b6a865842c,django-find,8512e3ae,2018-11-12 10:01:25,+0000,models.py,MODIFY,6,23,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_before_1.py,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_after_1.py
87c0cc2212d5e325d5afab7c97e292b6a865842c,django-find,8512e3ae,2018-11-12 10:01:25,+0000,django.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_before_2.py,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_after_2.py
87c0cc2212d5e325d5afab7c97e292b6a865842c,django-find,8512e3ae,2018-11-12 10:01:25,+0000,sql.py,MODIFY,2,1,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_before_3.py,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_after_3.py
87c0cc2212d5e325d5afab7c97e292b6a865842c,django-find,8512e3ae,2018-11-12 10:01:25,+0000,models.py,MODIFY,1,0,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_before_4.py,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_after_4.py
87c0cc2212d5e325d5afab7c97e292b6a865842c,django-find,8512e3ae,2018-11-12 10:01:25,+0000,test_searchable.py,MODIFY,8,6,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_before_5.py,PythonFiles\django-find\8512e3ae\87c0cc2212d5e325d5afab7c97e292b6a865842c\87c0cc2212d5e325d5afab7c97e292b6a865842c_django-find_8512e3ae_20181112_110125_after_5.py
42a6279d078ea75ec945190f10fb243f035e3a1f,django-find,8512e3ae,2018-11-12 10:15:20,+0000,test_searchable.py,MODIFY,5,0,PythonFiles\django-find\8512e3ae\42a6279d078ea75ec945190f10fb243f035e3a1f\42a6279d078ea75ec945190f10fb243f035e3a1f_django-find_8512e3ae_20181112_111520_before_1.py,PythonFiles\django-find\8512e3ae\42a6279d078ea75ec945190f10fb243f035e3a1f\42a6279d078ea75ec945190f10fb243f035e3a1f_django-find_8512e3ae_20181112_111520_after_1.py
78b18426d8712908e454d1715d3b3bbe9eb00286,django-find,8512e3ae,2018-11-12 10:22:39,+0000,models.py,MODIFY,17,16,PythonFiles\django-find\8512e3ae\78b18426d8712908e454d1715d3b3bbe9eb00286\78b18426d8712908e454d1715d3b3bbe9eb00286_django-find_8512e3ae_20181112_112239_before_1.py,PythonFiles\django-find\8512e3ae\78b18426d8712908e454d1715d3b3bbe9eb00286\78b18426d8712908e454d1715d3b3bbe9eb00286_django-find_8512e3ae_20181112_112239_after_1.py
e179610bfc788f228859d73636a5924d02ab5145,django-find,8512e3ae,2018-11-12 10:44:57,+0000,sql.py,MODIFY,4,2,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_before_1.py,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_after_1.py
e179610bfc788f228859d73636a5924d02ab5145,django-find,8512e3ae,2018-11-12 10:44:57,+0000,test_json.py,MODIFY,10,0,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_before_2.py,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_after_2.py
e179610bfc788f228859d73636a5924d02ab5145,django-find,8512e3ae,2018-11-12 10:44:57,+0000,test_sql.py,MODIFY,10,1,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_before_3.py,PythonFiles\django-find\8512e3ae\e179610bfc788f228859d73636a5924d02ab5145\e179610bfc788f228859d73636a5924d02ab5145_django-find_8512e3ae_20181112_114457_after_3.py
44dc094fbeffc03c63bfbcffa5081437e3a00fe6,django-find,8512e3ae,2018-11-12 11:02:13,+0000,query.py,MODIFY,2,1,PythonFiles\django-find\8512e3ae\44dc094fbeffc03c63bfbcffa5081437e3a00fe6\44dc094fbeffc03c63bfbcffa5081437e3a00fe6_django-find_8512e3ae_20181112_120213_before_1.py,PythonFiles\django-find\8512e3ae\44dc094fbeffc03c63bfbcffa5081437e3a00fe6\44dc094fbeffc03c63bfbcffa5081437e3a00fe6_django-find_8512e3ae_20181112_120213_after_1.py
44dc094fbeffc03c63bfbcffa5081437e3a00fe6,django-find,8512e3ae,2018-11-12 11:02:13,+0000,django.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\44dc094fbeffc03c63bfbcffa5081437e3a00fe6\44dc094fbeffc03c63bfbcffa5081437e3a00fe6_django-find_8512e3ae_20181112_120213_before_2.py,PythonFiles\django-find\8512e3ae\44dc094fbeffc03c63bfbcffa5081437e3a00fe6\44dc094fbeffc03c63bfbcffa5081437e3a00fe6_django-find_8512e3ae_20181112_120213_after_2.py
4001052feeb19cfbd33407014574e582beb2740f,django-find,8512e3ae,2018-11-12 11:26:47,+0000,models.py,MODIFY,3,2,PythonFiles\django-find\8512e3ae\4001052feeb19cfbd33407014574e582beb2740f\4001052feeb19cfbd33407014574e582beb2740f_django-find_8512e3ae_20181112_122647_before_1.py,PythonFiles\django-find\8512e3ae\4001052feeb19cfbd33407014574e582beb2740f\4001052feeb19cfbd33407014574e582beb2740f_django-find_8512e3ae_20181112_122647_after_1.py
4001052feeb19cfbd33407014574e582beb2740f,django-find,8512e3ae,2018-11-12 11:26:47,+0000,django.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\4001052feeb19cfbd33407014574e582beb2740f\4001052feeb19cfbd33407014574e582beb2740f_django-find_8512e3ae_20181112_122647_before_2.py,PythonFiles\django-find\8512e3ae\4001052feeb19cfbd33407014574e582beb2740f\4001052feeb19cfbd33407014574e582beb2740f_django-find_8512e3ae_20181112_122647_after_2.py
550cbde090f284993a05fcc0a1ecd7b92ad0897e,django-find,8512e3ae,2018-11-12 13:37:28,+0000,models.py,MODIFY,1,4,PythonFiles\django-find\8512e3ae\550cbde090f284993a05fcc0a1ecd7b92ad0897e\550cbde090f284993a05fcc0a1ecd7b92ad0897e_django-find_8512e3ae_20181112_143728_before_1.py,PythonFiles\django-find\8512e3ae\550cbde090f284993a05fcc0a1ecd7b92ad0897e\550cbde090f284993a05fcc0a1ecd7b92ad0897e_django-find_8512e3ae_20181112_143728_after_1.py
550cbde090f284993a05fcc0a1ecd7b92ad0897e,django-find,8512e3ae,2018-11-12 13:37:28,+0000,django.py,MODIFY,1,1,PythonFiles\django-find\8512e3ae\550cbde090f284993a05fcc0a1ecd7b92ad0897e\550cbde090f284993a05fcc0a1ecd7b92ad0897e_django-find_8512e3ae_20181112_143728_before_2.py,PythonFiles\django-find\8512e3ae\550cbde090f284993a05fcc0a1ecd7b92ad0897e\550cbde090f284993a05fcc0a1ecd7b92ad0897e_django-find_8512e3ae_20181112_143728_after_2.py
eaabc3ad352558b34eb709c7829151c1dbf759b4,django-find,8512e3ae,2018-11-12 15:21:11,+0000,models.py,MODIFY,7,21,PythonFiles\django-find\8512e3ae\eaabc3ad352558b34eb709c7829151c1dbf759b4\eaabc3ad352558b34eb709c7829151c1dbf759b4_django-find_8512e3ae_20181112_162111_before_1.py,PythonFiles\django-find\8512e3ae\eaabc3ad352558b34eb709c7829151c1dbf759b4\eaabc3ad352558b34eb709c7829151c1dbf759b4_django-find_8512e3ae_20181112_162111_after_1.py
3d61642b9b05f1993d9900f2f237be37aa846c79,django-find,8512e3ae,2018-11-12 16:21:48,+0000,models.py,MODIFY,0,12,PythonFiles\django-find\8512e3ae\3d61642b9b05f1993d9900f2f237be37aa846c79\3d61642b9b05f1993d9900f2f237be37aa846c79_django-find_8512e3ae_20181112_172148_before_1.py,PythonFiles\django-find\8512e3ae\3d61642b9b05f1993d9900f2f237be37aa846c79\3d61642b9b05f1993d9900f2f237be37aa846c79_django-find_8512e3ae_20181112_172148_after_1.py
3d61642b9b05f1993d9900f2f237be37aa846c79,django-find,8512e3ae,2018-11-12 16:21:48,+0000,test_searchable.py,MODIFY,0,11,PythonFiles\django-find\8512e3ae\3d61642b9b05f1993d9900f2f237be37aa846c79\3d61642b9b05f1993d9900f2f237be37aa846c79_django-find_8512e3ae_20181112_172148_before_2.py,PythonFiles\django-find\8512e3ae\3d61642b9b05f1993d9900f2f237be37aa846c79\3d61642b9b05f1993d9900f2f237be37aa846c79_django-find_8512e3ae_20181112_172148_after_2.py
81873d213eaae0dfbb1b4b4d26a11d878cef67b6,django-find,8512e3ae,2018-11-12 17:30:48,+0000,rawquery.py,MODIFY,7,5,PythonFiles\django-find\8512e3ae\81873d213eaae0dfbb1b4b4d26a11d878cef67b6\81873d213eaae0dfbb1b4b4d26a11d878cef67b6_django-find_8512e3ae_20181112_183048_before_1.py,PythonFiles\django-find\8512e3ae\81873d213eaae0dfbb1b4b4d26a11d878cef67b6\81873d213eaae0dfbb1b4b4d26a11d878cef67b6_django-find_8512e3ae_20181112_183048_after_1.py
9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7,django-find,8512e3ae,2018-11-12 17:37:16,+0000,models.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7_django-find_8512e3ae_20181112_183716_before_1.py,PythonFiles\django-find\8512e3ae\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7_django-find_8512e3ae_20181112_183716_after_1.py
9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7,django-find,8512e3ae,2018-11-12 17:37:16,+0000,test_searchable.py,MODIFY,15,0,PythonFiles\django-find\8512e3ae\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7_django-find_8512e3ae_20181112_183716_before_2.py,PythonFiles\django-find\8512e3ae\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7\9ae12ee28949503270f87dbd0a6e8cc6cab7b3e7_django-find_8512e3ae_20181112_183716_after_2.py
483049f71a3b37c427bfc354053df59d4352d640,django-find,8512e3ae,2018-11-12 17:44:45,+0000,models.py,MODIFY,7,2,PythonFiles\django-find\8512e3ae\483049f71a3b37c427bfc354053df59d4352d640\483049f71a3b37c427bfc354053df59d4352d640_django-find_8512e3ae_20181112_184445_before_1.py,PythonFiles\django-find\8512e3ae\483049f71a3b37c427bfc354053df59d4352d640\483049f71a3b37c427bfc354053df59d4352d640_django-find_8512e3ae_20181112_184445_after_1.py
9d61d457a19c2aedd2ce552c74435d3a82a0f486,django-find,8512e3ae,2018-11-12 18:06:05,+0000,models.py,MODIFY,4,5,PythonFiles\django-find\8512e3ae\9d61d457a19c2aedd2ce552c74435d3a82a0f486\9d61d457a19c2aedd2ce552c74435d3a82a0f486_django-find_8512e3ae_20181112_190605_before_1.py,PythonFiles\django-find\8512e3ae\9d61d457a19c2aedd2ce552c74435d3a82a0f486\9d61d457a19c2aedd2ce552c74435d3a82a0f486_django-find_8512e3ae_20181112_190605_after_1.py
9d61d457a19c2aedd2ce552c74435d3a82a0f486,django-find,8512e3ae,2018-11-12 18:06:05,+0000,test_searchable.py,MODIFY,7,0,PythonFiles\django-find\8512e3ae\9d61d457a19c2aedd2ce552c74435d3a82a0f486\9d61d457a19c2aedd2ce552c74435d3a82a0f486_django-find_8512e3ae_20181112_190605_before_2.py,PythonFiles\django-find\8512e3ae\9d61d457a19c2aedd2ce552c74435d3a82a0f486\9d61d457a19c2aedd2ce552c74435d3a82a0f486_django-find_8512e3ae_20181112_190605_after_2.py
35805dfe644593313b938599b4cab0803d5b6709,django-find,8512e3ae,2018-11-12 18:19:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-find\8512e3ae\35805dfe644593313b938599b4cab0803d5b6709\35805dfe644593313b938599b4cab0803d5b6709_django-find_8512e3ae_20181112_191921_before_1.py,PythonFiles\django-find\8512e3ae\35805dfe644593313b938599b4cab0803d5b6709\35805dfe644593313b938599b4cab0803d5b6709_django-find_8512e3ae_20181112_191921_after_1.py
fee48110ba4c305e29a73986f295c22ac853075f,django-find,8512e3ae,2018-11-13 11:25:18,+0000,rawquery.py,MODIFY,13,8,PythonFiles\django-find\8512e3ae\fee48110ba4c305e29a73986f295c22ac853075f\fee48110ba4c305e29a73986f295c22ac853075f_django-find_8512e3ae_20181113_122518_before_1.py,PythonFiles\django-find\8512e3ae\fee48110ba4c305e29a73986f295c22ac853075f\fee48110ba4c305e29a73986f295c22ac853075f_django-find_8512e3ae_20181113_122518_after_1.py
fee48110ba4c305e29a73986f295c22ac853075f,django-find,8512e3ae,2018-11-13 11:25:18,+0000,test_rawquery.py,ADD,41,0,,PythonFiles\django-find\8512e3ae\fee48110ba4c305e29a73986f295c22ac853075f\fee48110ba4c305e29a73986f295c22ac853075f_django-find_8512e3ae_20181113_122518_after_2.py
3988b3d8d87388484a35e92cfff124b8f9365878,django-find,8512e3ae,2018-11-13 11:53:48,+0000,rawquery.py,MODIFY,4,6,PythonFiles\django-find\8512e3ae\3988b3d8d87388484a35e92cfff124b8f9365878\3988b3d8d87388484a35e92cfff124b8f9365878_django-find_8512e3ae_20181113_125348_before_1.py,PythonFiles\django-find\8512e3ae\3988b3d8d87388484a35e92cfff124b8f9365878\3988b3d8d87388484a35e92cfff124b8f9365878_django-find_8512e3ae_20181113_125348_after_1.py
3988b3d8d87388484a35e92cfff124b8f9365878,django-find,8512e3ae,2018-11-13 11:53:48,+0000,test_rawquery.py,MODIFY,8,0,PythonFiles\django-find\8512e3ae\3988b3d8d87388484a35e92cfff124b8f9365878\3988b3d8d87388484a35e92cfff124b8f9365878_django-find_8512e3ae_20181113_125348_before_2.py,PythonFiles\django-find\8512e3ae\3988b3d8d87388484a35e92cfff124b8f9365878\3988b3d8d87388484a35e92cfff124b8f9365878_django-find_8512e3ae_20181113_125348_after_2.py
80c80eeba0231d837079ea27dfcdbabf4b6ad106,django-find,8512e3ae,2018-11-23 19:10:28,+0000,dom.py,MODIFY,0,15,PythonFiles\django-find\8512e3ae\80c80eeba0231d837079ea27dfcdbabf4b6ad106\80c80eeba0231d837079ea27dfcdbabf4b6ad106_django-find_8512e3ae_20181123_201028_before_1.py,PythonFiles\django-find\8512e3ae\80c80eeba0231d837079ea27dfcdbabf4b6ad106\80c80eeba0231d837079ea27dfcdbabf4b6ad106_django-find_8512e3ae_20181123_201028_after_1.py
80c80eeba0231d837079ea27dfcdbabf4b6ad106,django-find,8512e3ae,2018-11-23 19:10:28,+0000,query.py,MODIFY,14,3,PythonFiles\django-find\8512e3ae\80c80eeba0231d837079ea27dfcdbabf4b6ad106\80c80eeba0231d837079ea27dfcdbabf4b6ad106_django-find_8512e3ae_20181123_201028_before_2.py,PythonFiles\django-find\8512e3ae\80c80eeba0231d837079ea27dfcdbabf4b6ad106\80c80eeba0231d837079ea27dfcdbabf4b6ad106_django-find_8512e3ae_20181123_201028_after_2.py
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,models.py,MODIFY,2,0,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_1.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_1.py
e8b20b541310d193dded43f77b553bbc689a8343,django-find,8512e3ae,2018-11-23 20:14:41,+0000,django.py,MODIFY,29,1,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_before_2.py,PythonFiles\django-find\8512e3ae\e8b20b541310d193dded43f77b553bbc689a8343\e8b20b541310d193dded43f77b553bbc689a8343_django-find_8512e3ae_20181123_211441_after_2.py
