CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f5ba0bb517a33905764e9d346249721bb9e413b,HCLogger,05b5b77d,2018-10-12 19:47:15,+0000,hprint.py,MODIFY,8,8,PythonFiles\HCLogger\05b5b77d\7f5ba0bb517a33905764e9d346249721bb9e413b\7f5ba0bb517a33905764e9d346249721bb9e413b_HCLogger_05b5b77d_20181012_204715_before_1.py,PythonFiles\HCLogger\05b5b77d\7f5ba0bb517a33905764e9d346249721bb9e413b\7f5ba0bb517a33905764e9d346249721bb9e413b_HCLogger_05b5b77d_20181012_204715_after_1.py
7423ba01e63b5744c8c678a71ad65004332d36b8,HCLogger,05b5b77d,2018-10-12 19:55:19,+0000,__init__.py,RENAME,0,0,,
7423ba01e63b5744c8c678a71ad65004332d36b8,HCLogger,05b5b77d,2018-10-12 19:55:19,+0000,hclogger.py,RENAME,0,0,,
7423ba01e63b5744c8c678a71ad65004332d36b8,HCLogger,05b5b77d,2018-10-12 19:55:19,+0000,demo.py,RENAME,1,1,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_before_4.py,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_after_4.py
7423ba01e63b5744c8c678a71ad65004332d36b8,HCLogger,05b5b77d,2018-10-12 19:55:19,+0000,functions_test.py,RENAME,1,1,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_before_8.py,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_after_8.py
7423ba01e63b5744c8c678a71ad65004332d36b8,HCLogger,05b5b77d,2018-10-12 19:55:19,+0000,test_threads.py,RENAME,1,1,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_before_9.py,PythonFiles\HCLogger\05b5b77d\7423ba01e63b5744c8c678a71ad65004332d36b8\7423ba01e63b5744c8c678a71ad65004332d36b8_HCLogger_05b5b77d_20181012_205519_after_9.py
068a9cec554f53c0b804accc86c9b684968ff82e,HCLogger,05b5b77d,2018-10-24 18:17:48,+0000,__init__.py,MODIFY,1,0,,PythonFiles\HCLogger\05b5b77d\068a9cec554f53c0b804accc86c9b684968ff82e\068a9cec554f53c0b804accc86c9b684968ff82e_HCLogger_05b5b77d_20181024_191748_after_1.py
068a9cec554f53c0b804accc86c9b684968ff82e,HCLogger,05b5b77d,2018-10-24 18:17:48,+0000,setup.py,ADD,22,0,,PythonFiles\HCLogger\05b5b77d\068a9cec554f53c0b804accc86c9b684968ff82e\068a9cec554f53c0b804accc86c9b684968ff82e_HCLogger_05b5b77d_20181024_191748_after_2.py
26c2e094d839b7e7993f121e9c66658bc06f48cd,HCLogger,05b5b77d,2018-10-24 19:33:03,+0000,__init__.py,MODIFY,5,0,PythonFiles\HCLogger\05b5b77d\26c2e094d839b7e7993f121e9c66658bc06f48cd\26c2e094d839b7e7993f121e9c66658bc06f48cd_HCLogger_05b5b77d_20181024_203303_before_1.py,PythonFiles\HCLogger\05b5b77d\26c2e094d839b7e7993f121e9c66658bc06f48cd\26c2e094d839b7e7993f121e9c66658bc06f48cd_HCLogger_05b5b77d_20181024_203303_after_1.py
f5b29fda444e1004dc24f0775cb31e31d467a1f2,HCLogger,05b5b77d,2018-10-24 19:40:42,+0000,setup.py,MODIFY,1,1,PythonFiles\HCLogger\05b5b77d\f5b29fda444e1004dc24f0775cb31e31d467a1f2\f5b29fda444e1004dc24f0775cb31e31d467a1f2_HCLogger_05b5b77d_20181024_204042_before_1.py,PythonFiles\HCLogger\05b5b77d\f5b29fda444e1004dc24f0775cb31e31d467a1f2\f5b29fda444e1004dc24f0775cb31e31d467a1f2_HCLogger_05b5b77d_20181024_204042_after_1.py
