CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,value_information_block.py,ADD,25,0,,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_7.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,vif_table.py,ADD,704,0,,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_8.py
5c358133630729f14141d1b8643b2662ec27c6fb,pyMeterBus,4eff71d1,2014-10-10 14:13:21,+0000,vif_telegram_field.py,MODIFY,74,43,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_before_9.py,PythonFiles\pyMeterBus\4eff71d1\5c358133630729f14141d1b8643b2662ec27c6fb\5c358133630729f14141d1b8643b2662ec27c6fb_pyMeterBus_4eff71d1_20141010_161321_after_9.py
df5b1f7eb62f78508408d00b9f85ff49b9158d9c,pyMeterBus,4eff71d1,2014-10-10 15:07:00,+0000,telegram_body.py,MODIFY,13,154,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_before_1.py,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_after_1.py
df5b1f7eb62f78508408d00b9f85ff49b9158d9c,pyMeterBus,4eff71d1,2014-10-10 15:07:00,+0000,telegram_variable_data_record.py,MODIFY,5,0,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_before_2.py,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_after_2.py
df5b1f7eb62f78508408d00b9f85ff49b9158d9c,pyMeterBus,4eff71d1,2014-10-10 15:07:00,+0000,vif_table.py,MODIFY,208,135,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_before_3.py,PythonFiles\pyMeterBus\4eff71d1\df5b1f7eb62f78508408d00b9f85ff49b9158d9c\df5b1f7eb62f78508408d00b9f85ff49b9158d9c_pyMeterBus_4eff71d1_20141010_170700_after_3.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,__init__.py,DELETE,0,5,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_1.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,dif_telegram_field.py,DELETE,0,224,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_2.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,mbus_protocol.py,DELETE,0,321,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_3.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,mbus_support.py,DELETE,0,19,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_4.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_data_field.py,DELETE,0,100,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_5.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_variable_data_record.py,DELETE,0,158,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_6.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,vif_telegram_field.py,DELETE,0,351,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_7.py,
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,__init__.py,ADD,16,0,,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_8.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,core_objects.py,RENAME,133,5,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_9.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_9.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,data_information_block.py,RENAME,21,22,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_10.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_10.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,exceptions.py,RENAME,4,2,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_11.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_11.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram.py,RENAME,2,2,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_12.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_12.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_body.py,RENAME,9,38,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_13.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_13.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_field.py,RENAME,1,1,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_14.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_14.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_header.py,RENAME,1,1,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_15.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_15.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,telegram_variable_data_record.py,ADD,97,0,,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_16.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,value_information_block.py,RENAME,1,3,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_17.py,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_after_17.py
61c7829d41131792092df3013876cd150222785d,pyMeterBus,4eff71d1,2014-10-11 10:08:34,+0000,framedecode_test.py,DELETE,0,82,PythonFiles\pyMeterBus\4eff71d1\61c7829d41131792092df3013876cd150222785d\61c7829d41131792092df3013876cd150222785d_pyMeterBus_4eff71d1_20141011_120834_before_18.py,
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_2.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_2.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,data_information_block.py,MODIFY,7,7,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_3.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_3.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,telegram.py,MODIFY,13,7,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_4.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_4.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,telegram_body.py,MODIFY,30,32,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_5.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_5.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,telegram_field.py,MODIFY,29,29,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_6.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_6.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,telegram_header.py,MODIFY,7,15,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_7.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_7.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,telegram_variable_data_record.py,MODIFY,3,3,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_8.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_8.py
f7c691c9359f4b31a82e4f750b7663c9471ee600,pyMeterBus,4eff71d1,2014-10-11 10:44:23,+0000,value_information_block.py,MODIFY,2,2,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_before_9.py,PythonFiles\pyMeterBus\4eff71d1\f7c691c9359f4b31a82e4f750b7663c9471ee600\f7c691c9359f4b31a82e4f750b7663c9471ee600_pyMeterBus_4eff71d1_20141011_124423_after_9.py
0688f908a290f5c3e831c0c69aabeffe6a6573d4,pyMeterBus,4eff71d1,2014-10-11 10:45:27,+0000,weptech_test.py,ADD,70,0,,PythonFiles\pyMeterBus\4eff71d1\0688f908a290f5c3e831c0c69aabeffe6a6573d4\0688f908a290f5c3e831c0c69aabeffe6a6573d4_pyMeterBus_4eff71d1_20141011_124527_after_1.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,__init__.py,MODIFY,22,1,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_2.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_2.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_3.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_3.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram.py,DELETE,0,67,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_4.py,
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_ack.py,ADD,17,0,,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_5.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_body.py,MODIFY,11,8,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_6.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_6.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_control.py,ADD,59,0,,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_7.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_header.py,MODIFY,17,10,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_8.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_8.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_long.py,ADD,105,0,,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_9.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_short.py,ADD,37,0,,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_10.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,telegram_variable_data_record.py,MODIFY,1,1,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_11.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_11.py
f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2,pyMeterBus,4eff71d1,2014-10-11 15:36:23,+0000,weptech_test.py,MODIFY,9,17,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_before_64.py,PythonFiles\pyMeterBus\4eff71d1\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2\f8a5f0c9a83b7f7f45aa31512e3f3b9699fadda2_pyMeterBus_4eff71d1_20141011_173623_after_64.py
68ceef337c717a26b381eb4493024d2ec21c2d09,pyMeterBus,4eff71d1,2014-10-12 08:23:34,+0000,frametype_test.py,ADD,40,0,,PythonFiles\pyMeterBus\4eff71d1\68ceef337c717a26b381eb4493024d2ec21c2d09\68ceef337c717a26b381eb4493024d2ec21c2d09_pyMeterBus_4eff71d1_20141012_102334_after_1.py
98437908e71bf87ebf1f03ea6ee82fe5b305e4ff,pyMeterBus,4eff71d1,2014-10-12 08:24:26,+0000,telegram_control.py,MODIFY,9,4,PythonFiles\pyMeterBus\4eff71d1\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff_pyMeterBus_4eff71d1_20141012_102426_before_1.py,PythonFiles\pyMeterBus\4eff71d1\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff_pyMeterBus_4eff71d1_20141012_102426_after_1.py
98437908e71bf87ebf1f03ea6ee82fe5b305e4ff,pyMeterBus,4eff71d1,2014-10-12 08:24:26,+0000,telegram_short.py,MODIFY,1,1,PythonFiles\pyMeterBus\4eff71d1\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff_pyMeterBus_4eff71d1_20141012_102426_before_2.py,PythonFiles\pyMeterBus\4eff71d1\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff\98437908e71bf87ebf1f03ea6ee82fe5b305e4ff_pyMeterBus_4eff71d1_20141012_102426_after_2.py
ff8626751228387cf65bd5132721722e88ac4494,pyMeterBus,4eff71d1,2014-10-15 08:52:18,+0000,telegram_variable_data_record.py,MODIFY,4,4,PythonFiles\pyMeterBus\4eff71d1\ff8626751228387cf65bd5132721722e88ac4494\ff8626751228387cf65bd5132721722e88ac4494_pyMeterBus_4eff71d1_20141015_105218_before_1.py,PythonFiles\pyMeterBus\4eff71d1\ff8626751228387cf65bd5132721722e88ac4494\ff8626751228387cf65bd5132721722e88ac4494_pyMeterBus_4eff71d1_20141015_105218_after_1.py
b5a73123c9ece1fc1c334c3d3eb5b8c4e36450ee,pyMeterBus,4eff71d1,2014-10-15 08:53:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyMeterBus\4eff71d1\b5a73123c9ece1fc1c334c3d3eb5b8c4e36450ee\b5a73123c9ece1fc1c334c3d3eb5b8c4e36450ee_pyMeterBus_4eff71d1_20141015_105321_before_1.py,PythonFiles\pyMeterBus\4eff71d1\b5a73123c9ece1fc1c334c3d3eb5b8c4e36450ee\b5a73123c9ece1fc1c334c3d3eb5b8c4e36450ee_pyMeterBus_4eff71d1_20141015_105321_after_1.py
e83354c68eafcff81e58401fe62847919e8037e9,pyMeterBus,4eff71d1,2014-10-15 08:56:41,+0000,core_objects.py,MODIFY,1,2,PythonFiles\pyMeterBus\4eff71d1\e83354c68eafcff81e58401fe62847919e8037e9\e83354c68eafcff81e58401fe62847919e8037e9_pyMeterBus_4eff71d1_20141015_105641_before_1.py,PythonFiles\pyMeterBus\4eff71d1\e83354c68eafcff81e58401fe62847919e8037e9\e83354c68eafcff81e58401fe62847919e8037e9_pyMeterBus_4eff71d1_20141015_105641_after_1.py
28428732156da930a9dd9a77bee81934a0a37170,pyMeterBus,4eff71d1,2014-10-15 08:56:58,+0000,core_objects.py,MODIFY,36,31,PythonFiles\pyMeterBus\4eff71d1\28428732156da930a9dd9a77bee81934a0a37170\28428732156da930a9dd9a77bee81934a0a37170_pyMeterBus_4eff71d1_20141015_105658_before_1.py,PythonFiles\pyMeterBus\4eff71d1\28428732156da930a9dd9a77bee81934a0a37170\28428732156da930a9dd9a77bee81934a0a37170_pyMeterBus_4eff71d1_20141015_105658_after_1.py
8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9,pyMeterBus,4eff71d1,2014-10-15 09:36:03,+0000,core_objects.py,MODIFY,3,1,PythonFiles\pyMeterBus\4eff71d1\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9_pyMeterBus_4eff71d1_20141015_113603_before_1.py,PythonFiles\pyMeterBus\4eff71d1\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9_pyMeterBus_4eff71d1_20141015_113603_after_1.py
8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9,pyMeterBus,4eff71d1,2014-10-15 09:36:03,+0000,telegram_variable_data_record.py,MODIFY,3,1,PythonFiles\pyMeterBus\4eff71d1\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9_pyMeterBus_4eff71d1_20141015_113603_before_2.py,PythonFiles\pyMeterBus\4eff71d1\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9\8e93b538c9502e2ef3d9ff00cc825b6ce1b97ad9_pyMeterBus_4eff71d1_20141015_113603_after_2.py
c70089548c4b19b1cee181d959829c1bdee6eda0,pyMeterBus,4eff71d1,2014-10-15 10:18:49,+0000,telegram_variable_data_record.py,MODIFY,3,0,PythonFiles\pyMeterBus\4eff71d1\c70089548c4b19b1cee181d959829c1bdee6eda0\c70089548c4b19b1cee181d959829c1bdee6eda0_pyMeterBus_4eff71d1_20141015_121849_before_1.py,PythonFiles\pyMeterBus\4eff71d1\c70089548c4b19b1cee181d959829c1bdee6eda0\c70089548c4b19b1cee181d959829c1bdee6eda0_pyMeterBus_4eff71d1_20141015_121849_after_1.py
137c6a6d031582d29aa3688a4a83fd54b0accae5,pyMeterBus,4eff71d1,2014-10-15 10:19:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyMeterBus\4eff71d1\137c6a6d031582d29aa3688a4a83fd54b0accae5\137c6a6d031582d29aa3688a4a83fd54b0accae5_pyMeterBus_4eff71d1_20141015_121909_before_1.py,PythonFiles\pyMeterBus\4eff71d1\137c6a6d031582d29aa3688a4a83fd54b0accae5\137c6a6d031582d29aa3688a4a83fd54b0accae5_pyMeterBus_4eff71d1_20141015_121909_after_1.py
13891ef9f96c479fa979394319bfc9225c588068,pyMeterBus,4eff71d1,2015-02-09 12:13:48,+0000,core_objects.py,MODIFY,145,142,PythonFiles\pyMeterBus\4eff71d1\13891ef9f96c479fa979394319bfc9225c588068\13891ef9f96c479fa979394319bfc9225c588068_pyMeterBus_4eff71d1_20150209_131348_before_1.py,PythonFiles\pyMeterBus\4eff71d1\13891ef9f96c479fa979394319bfc9225c588068\13891ef9f96c479fa979394319bfc9225c588068_pyMeterBus_4eff71d1_20150209_131348_after_1.py
