CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4e1a9c6d858a6c73a8dfb338facea8a4c9a43c6d,io3d,babe25dd,2018-04-06 19:45:22,+0000,qmisc_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\4e1a9c6d858a6c73a8dfb338facea8a4c9a43c6d\4e1a9c6d858a6c73a8dfb338facea8a4c9a43c6d_io3d_babe25dd_20180406_214522_before_1.py,PythonFiles\io3d\babe25dd\4e1a9c6d858a6c73a8dfb338facea8a4c9a43c6d\4e1a9c6d858a6c73a8dfb338facea8a4c9a43c6d_io3d_babe25dd_20180406_214522_after_1.py
9d456e638c774b6447779cfafceb52d175f21d68,io3d,babe25dd,2018-04-09 14:30:48,+0000,datasets.py,MODIFY,9,3,PythonFiles\io3d\babe25dd\9d456e638c774b6447779cfafceb52d175f21d68\9d456e638c774b6447779cfafceb52d175f21d68_io3d_babe25dd_20180409_163048_before_1.py,PythonFiles\io3d\babe25dd\9d456e638c774b6447779cfafceb52d175f21d68\9d456e638c774b6447779cfafceb52d175f21d68_io3d_babe25dd_20180409_163048_after_1.py
ae16ba168c3bd8e64fbed1123d13adb6901006fc,io3d,babe25dd,2018-04-10 05:45:58,+0000,dcmreaddata.py,MODIFY,14,15,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_before_1.py,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_after_1.py
ae16ba168c3bd8e64fbed1123d13adb6901006fc,io3d,babe25dd,2018-04-10 05:45:58,+0000,dcmtools.py,MODIFY,40,29,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_before_2.py,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_after_2.py
ae16ba168c3bd8e64fbed1123d13adb6901006fc,io3d,babe25dd,2018-04-10 05:45:58,+0000,misc.py,MODIFY,37,11,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_before_3.py,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_after_3.py
ae16ba168c3bd8e64fbed1123d13adb6901006fc,io3d,babe25dd,2018-04-10 05:45:58,+0000,dcmreaddata_test.py,MODIFY,18,2,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_before_4.py,PythonFiles\io3d\babe25dd\ae16ba168c3bd8e64fbed1123d13adb6901006fc\ae16ba168c3bd8e64fbed1123d13adb6901006fc_io3d_babe25dd_20180410_074558_after_4.py
bc1b37ab316414f83000bd3ffec277f076a3977b,io3d,babe25dd,2018-04-10 08:24:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\bc1b37ab316414f83000bd3ffec277f076a3977b\bc1b37ab316414f83000bd3ffec277f076a3977b_io3d_babe25dd_20180410_102437_before_1.py,PythonFiles\io3d\babe25dd\bc1b37ab316414f83000bd3ffec277f076a3977b\bc1b37ab316414f83000bd3ffec277f076a3977b_io3d_babe25dd_20180410_102437_after_1.py
bc1b37ab316414f83000bd3ffec277f076a3977b,io3d,babe25dd,2018-04-10 08:24:37,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\bc1b37ab316414f83000bd3ffec277f076a3977b\bc1b37ab316414f83000bd3ffec277f076a3977b_io3d_babe25dd_20180410_102437_before_4.py,PythonFiles\io3d\babe25dd\bc1b37ab316414f83000bd3ffec277f076a3977b\bc1b37ab316414f83000bd3ffec277f076a3977b_io3d_babe25dd_20180410_102437_after_4.py
709e2a72af095da40cd7f1dce103df5e50e8504f,io3d,babe25dd,2018-04-10 09:45:38,+0000,conf.py,MODIFY,6,3,PythonFiles\io3d\babe25dd\709e2a72af095da40cd7f1dce103df5e50e8504f\709e2a72af095da40cd7f1dce103df5e50e8504f_io3d_babe25dd_20180410_114538_before_1.py,PythonFiles\io3d\babe25dd\709e2a72af095da40cd7f1dce103df5e50e8504f\709e2a72af095da40cd7f1dce103df5e50e8504f_io3d_babe25dd_20180410_114538_after_1.py
220bc8566595fe43d1de7761bd08a92551e8e12a,io3d,babe25dd,2018-04-10 10:00:45,+0000,conf.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\220bc8566595fe43d1de7761bd08a92551e8e12a\220bc8566595fe43d1de7761bd08a92551e8e12a_io3d_babe25dd_20180410_120045_before_1.py,PythonFiles\io3d\babe25dd\220bc8566595fe43d1de7761bd08a92551e8e12a\220bc8566595fe43d1de7761bd08a92551e8e12a_io3d_babe25dd_20180410_120045_after_1.py
1b0ac1fadad1d3b2714af83cf0477c3fa1d17293,io3d,babe25dd,2018-04-14 18:33:48,+0000,dcmreaddata.py,MODIFY,8,6,PythonFiles\io3d\babe25dd\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293_io3d_babe25dd_20180414_203348_before_1.py,PythonFiles\io3d\babe25dd\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293_io3d_babe25dd_20180414_203348_after_1.py
1b0ac1fadad1d3b2714af83cf0477c3fa1d17293,io3d,babe25dd,2018-04-14 18:33:48,+0000,dcmreaddata_test.py,MODIFY,29,1,PythonFiles\io3d\babe25dd\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293_io3d_babe25dd_20180414_203348_before_2.py,PythonFiles\io3d\babe25dd\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293\1b0ac1fadad1d3b2714af83cf0477c3fa1d17293_io3d_babe25dd_20180414_203348_after_2.py
02166ac30e37bafcdfe17bd2ee73479e51c14228,io3d,babe25dd,2018-04-14 20:50:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\02166ac30e37bafcdfe17bd2ee73479e51c14228\02166ac30e37bafcdfe17bd2ee73479e51c14228_io3d_babe25dd_20180414_225025_before_1.py,PythonFiles\io3d\babe25dd\02166ac30e37bafcdfe17bd2ee73479e51c14228\02166ac30e37bafcdfe17bd2ee73479e51c14228_io3d_babe25dd_20180414_225025_after_1.py
02166ac30e37bafcdfe17bd2ee73479e51c14228,io3d,babe25dd,2018-04-14 20:50:25,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\02166ac30e37bafcdfe17bd2ee73479e51c14228\02166ac30e37bafcdfe17bd2ee73479e51c14228_io3d_babe25dd_20180414_225025_before_4.py,PythonFiles\io3d\babe25dd\02166ac30e37bafcdfe17bd2ee73479e51c14228\02166ac30e37bafcdfe17bd2ee73479e51c14228_io3d_babe25dd_20180414_225025_after_4.py
10d6e2cc0b5e03cf3e1de3e2f15b3d514b2caeab,io3d,babe25dd,2018-04-17 20:55:47,+0000,image_manipulation_test.py,ADD,44,0,,PythonFiles\io3d\babe25dd\10d6e2cc0b5e03cf3e1de3e2f15b3d514b2caeab\10d6e2cc0b5e03cf3e1de3e2f15b3d514b2caeab_io3d_babe25dd_20180417_225547_after_1.py
11047f84845a63c47d4f416d00e9504a7be42fa9,io3d,babe25dd,2018-04-17 21:12:26,+0000,image_manipulation_test.py,MODIFY,3,1,PythonFiles\io3d\babe25dd\11047f84845a63c47d4f416d00e9504a7be42fa9\11047f84845a63c47d4f416d00e9504a7be42fa9_io3d_babe25dd_20180417_231226_before_1.py,PythonFiles\io3d\babe25dd\11047f84845a63c47d4f416d00e9504a7be42fa9\11047f84845a63c47d4f416d00e9504a7be42fa9_io3d_babe25dd_20180417_231226_after_1.py
984b18e7220bb98125ca2bec3fdb491415ac07d8,io3d,babe25dd,2018-04-18 12:11:49,+0000,image_manipulation_test.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\984b18e7220bb98125ca2bec3fdb491415ac07d8\984b18e7220bb98125ca2bec3fdb491415ac07d8_io3d_babe25dd_20180418_141149_before_1.py,PythonFiles\io3d\babe25dd\984b18e7220bb98125ca2bec3fdb491415ac07d8\984b18e7220bb98125ca2bec3fdb491415ac07d8_io3d_babe25dd_20180418_141149_after_1.py
64f3508015361df01433a69b1f21613455cfa135,io3d,babe25dd,2018-04-18 13:18:48,+0000,misc.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\64f3508015361df01433a69b1f21613455cfa135\64f3508015361df01433a69b1f21613455cfa135_io3d_babe25dd_20180418_151848_before_2.py,PythonFiles\io3d\babe25dd\64f3508015361df01433a69b1f21613455cfa135\64f3508015361df01433a69b1f21613455cfa135_io3d_babe25dd_20180418_151848_after_2.py
64f3508015361df01433a69b1f21613455cfa135,io3d,babe25dd,2018-04-18 13:18:48,+0000,qmisc_test.py,MODIFY,5,0,PythonFiles\io3d\babe25dd\64f3508015361df01433a69b1f21613455cfa135\64f3508015361df01433a69b1f21613455cfa135_io3d_babe25dd_20180418_151848_before_3.py,PythonFiles\io3d\babe25dd\64f3508015361df01433a69b1f21613455cfa135\64f3508015361df01433a69b1f21613455cfa135_io3d_babe25dd_20180418_151848_after_3.py
36cdb148e1b11eeecbc062dae72d6292a2868439,io3d,babe25dd,2018-04-18 13:20:21,+0000,misc.py,MODIFY,4,1,PythonFiles\io3d\babe25dd\36cdb148e1b11eeecbc062dae72d6292a2868439\36cdb148e1b11eeecbc062dae72d6292a2868439_io3d_babe25dd_20180418_152021_before_1.py,PythonFiles\io3d\babe25dd\36cdb148e1b11eeecbc062dae72d6292a2868439\36cdb148e1b11eeecbc062dae72d6292a2868439_io3d_babe25dd_20180418_152021_after_1.py
0681b3324079f1ac92c269da31728c5bf57189ac,io3d,babe25dd,2018-04-18 13:20:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\0681b3324079f1ac92c269da31728c5bf57189ac\0681b3324079f1ac92c269da31728c5bf57189ac_io3d_babe25dd_20180418_152047_before_1.py,PythonFiles\io3d\babe25dd\0681b3324079f1ac92c269da31728c5bf57189ac\0681b3324079f1ac92c269da31728c5bf57189ac_io3d_babe25dd_20180418_152047_after_1.py
0681b3324079f1ac92c269da31728c5bf57189ac,io3d,babe25dd,2018-04-18 13:20:47,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\0681b3324079f1ac92c269da31728c5bf57189ac\0681b3324079f1ac92c269da31728c5bf57189ac_io3d_babe25dd_20180418_152047_before_4.py,PythonFiles\io3d\babe25dd\0681b3324079f1ac92c269da31728c5bf57189ac\0681b3324079f1ac92c269da31728c5bf57189ac_io3d_babe25dd_20180418_152047_after_4.py
5ffda92b0c288b2de673f78f16eb9411f12a7278,io3d,babe25dd,2018-04-18 21:42:25,+0000,dcmreaddata.py,MODIFY,6,1,PythonFiles\io3d\babe25dd\5ffda92b0c288b2de673f78f16eb9411f12a7278\5ffda92b0c288b2de673f78f16eb9411f12a7278_io3d_babe25dd_20180418_234225_before_1.py,PythonFiles\io3d\babe25dd\5ffda92b0c288b2de673f78f16eb9411f12a7278\5ffda92b0c288b2de673f78f16eb9411f12a7278_io3d_babe25dd_20180418_234225_after_1.py
98d76fe429119b4bb22938f6f6fbd14919c71d34,io3d,babe25dd,2018-04-18 22:11:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\98d76fe429119b4bb22938f6f6fbd14919c71d34\98d76fe429119b4bb22938f6f6fbd14919c71d34_io3d_babe25dd_20180419_001139_before_1.py,PythonFiles\io3d\babe25dd\98d76fe429119b4bb22938f6f6fbd14919c71d34\98d76fe429119b4bb22938f6f6fbd14919c71d34_io3d_babe25dd_20180419_001139_after_1.py
98d76fe429119b4bb22938f6f6fbd14919c71d34,io3d,babe25dd,2018-04-18 22:11:39,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\98d76fe429119b4bb22938f6f6fbd14919c71d34\98d76fe429119b4bb22938f6f6fbd14919c71d34_io3d_babe25dd_20180419_001139_before_4.py,PythonFiles\io3d\babe25dd\98d76fe429119b4bb22938f6f6fbd14919c71d34\98d76fe429119b4bb22938f6f6fbd14919c71d34_io3d_babe25dd_20180419_001139_after_4.py
cbdbe690fcc7e6baf938c759f602bf3ebed4a3ad,io3d,babe25dd,2018-04-19 13:59:15,+0000,dcmreaddata_test.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\cbdbe690fcc7e6baf938c759f602bf3ebed4a3ad\cbdbe690fcc7e6baf938c759f602bf3ebed4a3ad_io3d_babe25dd_20180419_155915_before_1.py,PythonFiles\io3d\babe25dd\cbdbe690fcc7e6baf938c759f602bf3ebed4a3ad\cbdbe690fcc7e6baf938c759f602bf3ebed4a3ad_io3d_babe25dd_20180419_155915_after_1.py
dbf929259cb245c50b2d5b52cbca397003f24c38,io3d,babe25dd,2018-04-24 16:43:22,+0000,network.py,ADD,55,0,,PythonFiles\io3d\babe25dd\dbf929259cb245c50b2d5b52cbca397003f24c38\dbf929259cb245c50b2d5b52cbca397003f24c38_io3d_babe25dd_20180424_184322_after_1.py
525b286b49695461985b4c3f6b0c7a21d0915b80,io3d,babe25dd,2018-04-24 16:57:55,+0000,datasets.py,MODIFY,9,6,PythonFiles\io3d\babe25dd\525b286b49695461985b4c3f6b0c7a21d0915b80\525b286b49695461985b4c3f6b0c7a21d0915b80_io3d_babe25dd_20180424_185755_before_1.py,PythonFiles\io3d\babe25dd\525b286b49695461985b4c3f6b0c7a21d0915b80\525b286b49695461985b4c3f6b0c7a21d0915b80_io3d_babe25dd_20180424_185755_after_1.py
e5d166310d9386ddf1565ea1785aad0649a65f99,io3d,babe25dd,2018-04-24 17:53:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\e5d166310d9386ddf1565ea1785aad0649a65f99\e5d166310d9386ddf1565ea1785aad0649a65f99_io3d_babe25dd_20180424_195337_before_1.py,PythonFiles\io3d\babe25dd\e5d166310d9386ddf1565ea1785aad0649a65f99\e5d166310d9386ddf1565ea1785aad0649a65f99_io3d_babe25dd_20180424_195337_after_1.py
e5d166310d9386ddf1565ea1785aad0649a65f99,io3d,babe25dd,2018-04-24 17:53:37,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\e5d166310d9386ddf1565ea1785aad0649a65f99\e5d166310d9386ddf1565ea1785aad0649a65f99_io3d_babe25dd_20180424_195337_before_4.py,PythonFiles\io3d\babe25dd\e5d166310d9386ddf1565ea1785aad0649a65f99\e5d166310d9386ddf1565ea1785aad0649a65f99_io3d_babe25dd_20180424_195337_after_4.py
0338286b716a01da57367a19a05d3d7838b5f62f,io3d,babe25dd,2018-05-03 10:29:37,+0000,datareader.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_before_1.py,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_after_1.py
0338286b716a01da57367a19a05d3d7838b5f62f,io3d,babe25dd,2018-05-03 10:29:37,+0000,datasets.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_before_2.py,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_after_2.py
0338286b716a01da57367a19a05d3d7838b5f62f,io3d,babe25dd,2018-05-03 10:29:37,+0000,tgz.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_before_3.py,PythonFiles\io3d\babe25dd\0338286b716a01da57367a19a05d3d7838b5f62f\0338286b716a01da57367a19a05d3d7838b5f62f_io3d_babe25dd_20180503_122937_after_3.py
5838421a89088af7768a88712464cfe23a0efa24,io3d,babe25dd,2018-05-03 10:30:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5838421a89088af7768a88712464cfe23a0efa24\5838421a89088af7768a88712464cfe23a0efa24_io3d_babe25dd_20180503_123017_before_1.py,PythonFiles\io3d\babe25dd\5838421a89088af7768a88712464cfe23a0efa24\5838421a89088af7768a88712464cfe23a0efa24_io3d_babe25dd_20180503_123017_after_1.py
5838421a89088af7768a88712464cfe23a0efa24,io3d,babe25dd,2018-05-03 10:30:17,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5838421a89088af7768a88712464cfe23a0efa24\5838421a89088af7768a88712464cfe23a0efa24_io3d_babe25dd_20180503_123017_before_4.py,PythonFiles\io3d\babe25dd\5838421a89088af7768a88712464cfe23a0efa24\5838421a89088af7768a88712464cfe23a0efa24_io3d_babe25dd_20180503_123017_after_4.py
94f8b5b7e7951e62a08433c9fed5891e4982ad4c,io3d,babe25dd,2018-05-03 10:42:09,+0000,datareaderqt.py,MODIFY,11,11,PythonFiles\io3d\babe25dd\94f8b5b7e7951e62a08433c9fed5891e4982ad4c\94f8b5b7e7951e62a08433c9fed5891e4982ad4c_io3d_babe25dd_20180503_124209_before_1.py,PythonFiles\io3d\babe25dd\94f8b5b7e7951e62a08433c9fed5891e4982ad4c\94f8b5b7e7951e62a08433c9fed5891e4982ad4c_io3d_babe25dd_20180503_124209_after_1.py
dfa6174b1e040fbdd7620b850192ed8c68bbc222,io3d,babe25dd,2018-05-03 10:42:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\dfa6174b1e040fbdd7620b850192ed8c68bbc222\dfa6174b1e040fbdd7620b850192ed8c68bbc222_io3d_babe25dd_20180503_124236_before_1.py,PythonFiles\io3d\babe25dd\dfa6174b1e040fbdd7620b850192ed8c68bbc222\dfa6174b1e040fbdd7620b850192ed8c68bbc222_io3d_babe25dd_20180503_124236_after_1.py
dfa6174b1e040fbdd7620b850192ed8c68bbc222,io3d,babe25dd,2018-05-03 10:42:36,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\dfa6174b1e040fbdd7620b850192ed8c68bbc222\dfa6174b1e040fbdd7620b850192ed8c68bbc222_io3d_babe25dd_20180503_124236_before_4.py,PythonFiles\io3d\babe25dd\dfa6174b1e040fbdd7620b850192ed8c68bbc222\dfa6174b1e040fbdd7620b850192ed8c68bbc222_io3d_babe25dd_20180503_124236_after_4.py
e7bea2005c354798d4a16851df217c033ec33553,io3d,babe25dd,2018-05-03 11:14:14,+0000,datareader.py,MODIFY,4,0,PythonFiles\io3d\babe25dd\e7bea2005c354798d4a16851df217c033ec33553\e7bea2005c354798d4a16851df217c033ec33553_io3d_babe25dd_20180503_131414_before_1.py,PythonFiles\io3d\babe25dd\e7bea2005c354798d4a16851df217c033ec33553\e7bea2005c354798d4a16851df217c033ec33553_io3d_babe25dd_20180503_131414_after_1.py
56772813948bdc20fa8f471ace79a2b7d70a3149,io3d,babe25dd,2018-05-03 11:14:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\56772813948bdc20fa8f471ace79a2b7d70a3149\56772813948bdc20fa8f471ace79a2b7d70a3149_io3d_babe25dd_20180503_131433_before_1.py,PythonFiles\io3d\babe25dd\56772813948bdc20fa8f471ace79a2b7d70a3149\56772813948bdc20fa8f471ace79a2b7d70a3149_io3d_babe25dd_20180503_131433_after_1.py
56772813948bdc20fa8f471ace79a2b7d70a3149,io3d,babe25dd,2018-05-03 11:14:33,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\56772813948bdc20fa8f471ace79a2b7d70a3149\56772813948bdc20fa8f471ace79a2b7d70a3149_io3d_babe25dd_20180503_131433_before_4.py,PythonFiles\io3d\babe25dd\56772813948bdc20fa8f471ace79a2b7d70a3149\56772813948bdc20fa8f471ace79a2b7d70a3149_io3d_babe25dd_20180503_131433_after_4.py
47d1130e00f8d014feb1c5e367f8dbdbe543a755,io3d,babe25dd,2018-05-03 18:32:28,+0000,datareader.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\47d1130e00f8d014feb1c5e367f8dbdbe543a755\47d1130e00f8d014feb1c5e367f8dbdbe543a755_io3d_babe25dd_20180503_203228_before_1.py,PythonFiles\io3d\babe25dd\47d1130e00f8d014feb1c5e367f8dbdbe543a755\47d1130e00f8d014feb1c5e367f8dbdbe543a755_io3d_babe25dd_20180503_203228_after_1.py
47d1130e00f8d014feb1c5e367f8dbdbe543a755,io3d,babe25dd,2018-05-03 18:32:28,+0000,datareaderqt.py,MODIFY,33,19,PythonFiles\io3d\babe25dd\47d1130e00f8d014feb1c5e367f8dbdbe543a755\47d1130e00f8d014feb1c5e367f8dbdbe543a755_io3d_babe25dd_20180503_203228_before_2.py,PythonFiles\io3d\babe25dd\47d1130e00f8d014feb1c5e367f8dbdbe543a755\47d1130e00f8d014feb1c5e367f8dbdbe543a755_io3d_babe25dd_20180503_203228_after_2.py
37408462d70ffe1c0f6f31ac7fc550cad48de6e9,io3d,babe25dd,2018-05-03 18:32:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\37408462d70ffe1c0f6f31ac7fc550cad48de6e9\37408462d70ffe1c0f6f31ac7fc550cad48de6e9_io3d_babe25dd_20180503_203254_before_1.py,PythonFiles\io3d\babe25dd\37408462d70ffe1c0f6f31ac7fc550cad48de6e9\37408462d70ffe1c0f6f31ac7fc550cad48de6e9_io3d_babe25dd_20180503_203254_after_1.py
37408462d70ffe1c0f6f31ac7fc550cad48de6e9,io3d,babe25dd,2018-05-03 18:32:54,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\37408462d70ffe1c0f6f31ac7fc550cad48de6e9\37408462d70ffe1c0f6f31ac7fc550cad48de6e9_io3d_babe25dd_20180503_203254_before_4.py,PythonFiles\io3d\babe25dd\37408462d70ffe1c0f6f31ac7fc550cad48de6e9\37408462d70ffe1c0f6f31ac7fc550cad48de6e9_io3d_babe25dd_20180503_203254_after_4.py
a7d936f6496ddec45e70550711216f7b4e9680c8,io3d,2fdeb7c3,2018-05-04 20:02:01,+0000,__init__.py,MODIFY,0,1,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_before_2.py,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_after_2.py
a7d936f6496ddec45e70550711216f7b4e9680c8,io3d,2fdeb7c3,2018-05-04 20:02:01,+0000,datareader.py,MODIFY,100,124,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_before_3.py,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_after_3.py
a7d936f6496ddec45e70550711216f7b4e9680c8,io3d,2fdeb7c3,2018-05-04 20:02:01,+0000,datasets.py,MODIFY,120,119,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_before_4.py,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_after_4.py
a7d936f6496ddec45e70550711216f7b4e9680c8,io3d,2fdeb7c3,2018-05-04 20:02:01,+0000,dcmreaddata.py,MODIFY,7,4,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_before_5.py,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_after_5.py
a7d936f6496ddec45e70550711216f7b4e9680c8,io3d,2fdeb7c3,2018-05-04 20:02:01,+0000,deprecation.py,ADD,46,0,,PythonFiles\io3d\2fdeb7c3\a7d936f6496ddec45e70550711216f7b4e9680c8\a7d936f6496ddec45e70550711216f7b4e9680c8_io3d_2fdeb7c3_20180504_220201_after_6.py
7881515e504ac4c6cfe6ebde72705d98c74d3af0,io3d,2fdeb7c3,2018-05-04 20:25:31,+0000,datareader.py,MODIFY,1,1,PythonFiles\io3d\2fdeb7c3\7881515e504ac4c6cfe6ebde72705d98c74d3af0\7881515e504ac4c6cfe6ebde72705d98c74d3af0_io3d_2fdeb7c3_20180504_222531_before_1.py,PythonFiles\io3d\2fdeb7c3\7881515e504ac4c6cfe6ebde72705d98c74d3af0\7881515e504ac4c6cfe6ebde72705d98c74d3af0_io3d_2fdeb7c3_20180504_222531_after_1.py
fccd9ac30c49eed35649648d496a9b985c9847e0,io3d,2fdeb7c3,2018-05-13 20:10:12,+0000,datareader.py,MODIFY,70,29,PythonFiles\io3d\2fdeb7c3\fccd9ac30c49eed35649648d496a9b985c9847e0\fccd9ac30c49eed35649648d496a9b985c9847e0_io3d_2fdeb7c3_20180513_221012_before_2.py,PythonFiles\io3d\2fdeb7c3\fccd9ac30c49eed35649648d496a9b985c9847e0\fccd9ac30c49eed35649648d496a9b985c9847e0_io3d_2fdeb7c3_20180513_221012_after_2.py
6dd893036eb27a74a1b76c0347c7ad2d009d7550,io3d,2fdeb7c3,2018-05-14 12:43:13,+0000,datareader.py,MODIFY,2,1,PythonFiles\io3d\2fdeb7c3\6dd893036eb27a74a1b76c0347c7ad2d009d7550\6dd893036eb27a74a1b76c0347c7ad2d009d7550_io3d_2fdeb7c3_20180514_144313_before_1.py,PythonFiles\io3d\2fdeb7c3\6dd893036eb27a74a1b76c0347c7ad2d009d7550\6dd893036eb27a74a1b76c0347c7ad2d009d7550_io3d_2fdeb7c3_20180514_144313_after_1.py
6dd893036eb27a74a1b76c0347c7ad2d009d7550,io3d,2fdeb7c3,2018-05-14 12:43:13,+0000,datasets.py,MODIFY,68,41,PythonFiles\io3d\2fdeb7c3\6dd893036eb27a74a1b76c0347c7ad2d009d7550\6dd893036eb27a74a1b76c0347c7ad2d009d7550_io3d_2fdeb7c3_20180514_144313_before_2.py,PythonFiles\io3d\2fdeb7c3\6dd893036eb27a74a1b76c0347c7ad2d009d7550\6dd893036eb27a74a1b76c0347c7ad2d009d7550_io3d_2fdeb7c3_20180514_144313_after_2.py
