CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2712dcf69ce48cc1d5e02629a0b256911dad414b,LabPype,0a3fcb69,2017-10-12 18:45:31,+0000,resource.py,MODIFY,10,49,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_before_35.py,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_after_35.py
2712dcf69ce48cc1d5e02629a0b256911dad414b,LabPype,0a3fcb69,2017-10-12 18:45:31,+0000,utility.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_before_36.py,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_after_36.py
2712dcf69ce48cc1d5e02629a0b256911dad414b,LabPype,0a3fcb69,2017-10-12 18:45:31,+0000,dialog.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_before_37.py,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_after_37.py
2712dcf69ce48cc1d5e02629a0b256911dad414b,LabPype,0a3fcb69,2017-10-12 18:45:31,+0000,widget.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_before_38.py,PythonFiles\LabPype\0a3fcb69\2712dcf69ce48cc1d5e02629a0b256911dad414b\2712dcf69ce48cc1d5e02629a0b256911dad414b_LabPype_0a3fcb69_20171012_144531_after_38.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,__init__.py,ADD,26,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_1.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,anchor.py,ADD,52,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_2.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,flowcontrol.py,ADD,42,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_3.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,number.py,ADD,45,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_4.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,text.py,ADD,50,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_5.py
354ce9d3a72fa82decd6cfd9bab2a6950ad35868,LabPype,0a3fcb69,2017-10-12 18:46:33,+0000,images.py,ADD,527,0,,PythonFiles\LabPype\0a3fcb69\354ce9d3a72fa82decd6cfd9bab2a6950ad35868\354ce9d3a72fa82decd6cfd9bab2a6950ad35868_LabPype_0a3fcb69_20171012_144633_after_10.py
222c33c9a7aa81fa2e32f851f91cda782a33e1c1,LabPype,0a3fcb69,2017-10-12 19:47:42,+0000,main.py,ADD,33,0,,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_after_3.py
222c33c9a7aa81fa2e32f851f91cda782a33e1c1,LabPype,0a3fcb69,2017-10-12 19:47:42,+0000,mydialog.py,ADD,15,0,,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_after_4.py
222c33c9a7aa81fa2e32f851f91cda782a33e1c1,LabPype,0a3fcb69,2017-10-12 19:47:42,+0000,mywidget.py,ADD,48,0,,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_after_5.py
222c33c9a7aa81fa2e32f851f91cda782a33e1c1,LabPype,0a3fcb69,2017-10-12 19:47:42,+0000,locale.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_before_6.py,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_after_6.py
222c33c9a7aa81fa2e32f851f91cda782a33e1c1,LabPype,0a3fcb69,2017-10-12 19:47:42,+0000,resource.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_before_7.py,PythonFiles\LabPype\0a3fcb69\222c33c9a7aa81fa2e32f851f91cda782a33e1c1\222c33c9a7aa81fa2e32f851f91cda782a33e1c1_LabPype_0a3fcb69_20171012_154742_after_7.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,mywidget.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_1.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_1.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,flowcontrol.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_2.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_2.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,number.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_3.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_3.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,text.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_4.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_4.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,resource.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_5.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_5.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,dialog.py,MODIFY,25,24,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_6.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_6.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,field.py,MODIFY,22,22,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_7.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_7.py
46c54ae31c91e7f11610c9290f579753992c79bd,LabPype,0a3fcb69,2017-10-15 18:49:24,+0000,widget.py,MODIFY,5,5,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_before_8.py,PythonFiles\LabPype\0a3fcb69\46c54ae31c91e7f11610c9290f579753992c79bd\46c54ae31c91e7f11610c9290f579753992c79bd_LabPype_0a3fcb69_20171015_144924_after_8.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,mywidget.py,MODIFY,16,8,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_2.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_2.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,flowcontrol.py,MODIFY,1,2,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_3.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_3.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,number.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_4.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_4.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,text.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_5.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_5.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,canvas.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_6.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_6.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,resource.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_7.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_7.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,anchor.py,MODIFY,4,3,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_8.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_8.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,dialog.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_9.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_9.py
38487948d5210a53c82d17656096c34f26999137,LabPype,0a3fcb69,2017-10-16 17:47:41,+0000,widget.py,MODIFY,116,60,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_before_10.py,PythonFiles\LabPype\0a3fcb69\38487948d5210a53c82d17656096c34f26999137\38487948d5210a53c82d17656096c34f26999137_LabPype_0a3fcb69_20171016_134741_after_10.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,dummyprocess.py,ADD,8,0,,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_1.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,main.py,MODIFY,4,3,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_2.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_2.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,mywidget.py,MODIFY,23,1,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_3.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_3.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,__init__.py,MODIFY,12,4,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_4.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_4.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,anchor.py,MODIFY,10,9,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_5.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_5.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,flowcontrol.py,MODIFY,26,4,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_6.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_6.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,canvas.py,MODIFY,4,1,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_7.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_7.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,locale.py,MODIFY,1,0,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_8.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_8.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,anchor.py,MODIFY,13,14,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_9.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_9.py
30f8daf32b963bc4ee6a2f468b1985838b692545,LabPype,0a3fcb69,2017-10-18 21:30:28,+0000,widget.py,MODIFY,33,17,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_before_10.py,PythonFiles\LabPype\0a3fcb69\30f8daf32b963bc4ee6a2f468b1985838b692545\30f8daf32b963bc4ee6a2f468b1985838b692545_LabPype_0a3fcb69_20171018_173028_after_10.py
