CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af96280a9ed8bea62026864a71229a5b049155e3,django-seo-js,0a9d2001,2014-05-17 00:35:24,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\af96280a9ed8bea62026864a71229a5b049155e3\af96280a9ed8bea62026864a71229a5b049155e3_django-seo-js_0a9d2001_20140516_173524_before_7.py,PythonFiles\django-seo-js\0a9d2001\af96280a9ed8bea62026864a71229a5b049155e3\af96280a9ed8bea62026864a71229a5b049155e3_django-seo-js_0a9d2001_20140516_173524_after_7.py
b3f7b414b6734a016007fb8b10d7495e918dcdec,django-seo-js,0a9d2001,2014-05-17 00:39:12,+0000,useragent.py,MODIFY,7,0,PythonFiles\django-seo-js\0a9d2001\b3f7b414b6734a016007fb8b10d7495e918dcdec\b3f7b414b6734a016007fb8b10d7495e918dcdec_django-seo-js_0a9d2001_20140516_173912_before_2.py,PythonFiles\django-seo-js\0a9d2001\b3f7b414b6734a016007fb8b10d7495e918dcdec\b3f7b414b6734a016007fb8b10d7495e918dcdec_django-seo-js_0a9d2001_20140516_173912_after_2.py
f1d30d297bb9b63ab75accafc3751503f145570a,django-seo-js,0a9d2001,2014-05-17 00:41:37,+0000,prerender.py,MODIFY,1,0,PythonFiles\django-seo-js\0a9d2001\f1d30d297bb9b63ab75accafc3751503f145570a\f1d30d297bb9b63ab75accafc3751503f145570a_django-seo-js_0a9d2001_20140516_174137_before_2.py,PythonFiles\django-seo-js\0a9d2001\f1d30d297bb9b63ab75accafc3751503f145570a\f1d30d297bb9b63ab75accafc3751503f145570a_django-seo-js_0a9d2001_20140516_174137_after_2.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_2.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_2.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,base.py,MODIFY,23,4,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_3.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_3.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,prerender.py,MODIFY,15,12,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_4.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_4.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test.py,MODIFY,25,4,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_5.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_5.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,hashbang.py,MODIFY,4,2,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_6.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_6.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,useragent.py,MODIFY,2,31,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_7.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_7.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test_base.py,MODIFY,2,2,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_8.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_8.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test_prerender_hosted.py,MODIFY,12,13,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_9.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_9.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test_prerender_io.py,MODIFY,12,13,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_10.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_10.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test_helpers.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_11.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_11.py
c1d5f35e024da98c28e488b5ded3b869b2c29d16,django-seo-js,0a9d2001,2014-05-19 18:15:55,+0000,test_middlewares.py,MODIFY,16,1,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_before_12.py,PythonFiles\django-seo-js\0a9d2001\c1d5f35e024da98c28e488b5ded3b869b2c29d16\c1d5f35e024da98c28e488b5ded3b869b2c29d16_django-seo-js_0a9d2001_20140519_111555_after_12.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,base.py,MODIFY,5,2,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_3.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_3.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,prerender.py,MODIFY,9,7,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_4.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_4.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test.py,MODIFY,2,1,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_5.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_5.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,helpers.py,MODIFY,1,0,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_6.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_6.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,hashbang.py,MODIFY,1,2,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_7.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_7.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,useragent.py,MODIFY,4,2,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_8.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_8.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_base.py,MODIFY,3,2,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_9.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_9.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_prerender_hosted.py,MODIFY,11,4,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_10.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_10.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_prerender_io.py,MODIFY,4,4,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_11.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_11.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_helpers.py,MODIFY,3,4,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_12.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_12.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_middlewares.py,MODIFY,18,11,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_13.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_13.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,test_pep8.py,ADD,39,0,,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_14.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,settings.py,MODIFY,3,3,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_15.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_15.py
e8d617ef7f85d4c0111a58127872def7b8c7a587,django-seo-js,0a9d2001,2014-05-19 18:32:48,+0000,setup.py,MODIFY,12,7,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_before_16.py,PythonFiles\django-seo-js\0a9d2001\e8d617ef7f85d4c0111a58127872def7b8c7a587\e8d617ef7f85d4c0111a58127872def7b8c7a587_django-seo-js_0a9d2001_20140519_113248_after_16.py
4e17f3d9cf7c666289e8598c787d325eb960e01a,django-seo-js,0a9d2001,2014-05-19 19:17:47,+0000,base.py,MODIFY,1,0,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_before_2.py,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_after_2.py
4e17f3d9cf7c666289e8598c787d325eb960e01a,django-seo-js,0a9d2001,2014-05-19 19:17:47,+0000,test_prerender_hosted.py,MODIFY,18,2,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_before_3.py,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_after_3.py
4e17f3d9cf7c666289e8598c787d325eb960e01a,django-seo-js,0a9d2001,2014-05-19 19:17:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_before_4.py,PythonFiles\django-seo-js\0a9d2001\4e17f3d9cf7c666289e8598c787d325eb960e01a\4e17f3d9cf7c666289e8598c787d325eb960e01a_django-seo-js_0a9d2001_20140519_121747_after_4.py
3e1a8751e3bacf9b6c9475be7d3122cff4979c00,django-seo-js,0a9d2001,2014-05-19 19:53:27,+0000,base.py,MODIFY,8,1,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_before_2.py,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_after_2.py
3e1a8751e3bacf9b6c9475be7d3122cff4979c00,django-seo-js,0a9d2001,2014-05-19 19:53:27,+0000,prerender.py,MODIFY,1,0,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_before_3.py,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_after_3.py
3e1a8751e3bacf9b6c9475be7d3122cff4979c00,django-seo-js,0a9d2001,2014-05-19 19:53:27,+0000,hashbang.py,MODIFY,2,0,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_before_4.py,PythonFiles\django-seo-js\0a9d2001\3e1a8751e3bacf9b6c9475be7d3122cff4979c00\3e1a8751e3bacf9b6c9475be7d3122cff4979c00_django-seo-js_0a9d2001_20140519_125327_after_4.py
1de555919b02c07ded23c96020315027631afa70,django-seo-js,0a9d2001,2014-05-19 22:02:34,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\1de555919b02c07ded23c96020315027631afa70\1de555919b02c07ded23c96020315027631afa70_django-seo-js_0a9d2001_20140519_150234_before_1.py,PythonFiles\django-seo-js\0a9d2001\1de555919b02c07ded23c96020315027631afa70\1de555919b02c07ded23c96020315027631afa70_django-seo-js_0a9d2001_20140519_150234_after_1.py
365c620e612448710b32a261a9131e67cc107247,django-seo-js,0a9d2001,2014-05-19 22:07:00,+0000,base.py,MODIFY,8,6,PythonFiles\django-seo-js\0a9d2001\365c620e612448710b32a261a9131e67cc107247\365c620e612448710b32a261a9131e67cc107247_django-seo-js_0a9d2001_20140519_150700_before_1.py,PythonFiles\django-seo-js\0a9d2001\365c620e612448710b32a261a9131e67cc107247\365c620e612448710b32a261a9131e67cc107247_django-seo-js_0a9d2001_20140519_150700_after_1.py
8a1789efb27db71cd53fef40dd3681df30bd979d,django-seo-js,0a9d2001,2014-05-19 22:25:12,+0000,base.py,MODIFY,4,5,PythonFiles\django-seo-js\0a9d2001\8a1789efb27db71cd53fef40dd3681df30bd979d\8a1789efb27db71cd53fef40dd3681df30bd979d_django-seo-js_0a9d2001_20140519_152512_before_1.py,PythonFiles\django-seo-js\0a9d2001\8a1789efb27db71cd53fef40dd3681df30bd979d\8a1789efb27db71cd53fef40dd3681df30bd979d_django-seo-js_0a9d2001_20140519_152512_after_1.py
439eafcbcd210a22f2bd83b8c1ce36bc6bde8343,django-seo-js,0a9d2001,2014-05-20 16:08:49,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\0a9d2001\439eafcbcd210a22f2bd83b8c1ce36bc6bde8343\439eafcbcd210a22f2bd83b8c1ce36bc6bde8343_django-seo-js_0a9d2001_20140520_090849_before_1.py,PythonFiles\django-seo-js\0a9d2001\439eafcbcd210a22f2bd83b8c1ce36bc6bde8343\439eafcbcd210a22f2bd83b8c1ce36bc6bde8343_django-seo-js_0a9d2001_20140520_090849_after_1.py
5d67bede2f6c983367fc4054bceb18372834df88,django-seo-js,0a9d2001,2014-05-20 17:33:56,+0000,base.py,MODIFY,0,2,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_before_1.py,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_after_1.py
5d67bede2f6c983367fc4054bceb18372834df88,django-seo-js,0a9d2001,2014-05-20 17:33:56,+0000,prerender.py,MODIFY,0,1,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_before_2.py,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_after_2.py
5d67bede2f6c983367fc4054bceb18372834df88,django-seo-js,0a9d2001,2014-05-20 17:33:56,+0000,test.py,MODIFY,0,3,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_before_3.py,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_after_3.py
5d67bede2f6c983367fc4054bceb18372834df88,django-seo-js,0a9d2001,2014-05-20 17:33:56,+0000,hashbang.py,MODIFY,0,2,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_before_4.py,PythonFiles\django-seo-js\0a9d2001\5d67bede2f6c983367fc4054bceb18372834df88\5d67bede2f6c983367fc4054bceb18372834df88_django-seo-js_0a9d2001_20140520_103356_after_4.py
dc091a2455a0ba6958e402e872d8972c6e912865,django-seo-js,0a9d2001,2014-05-22 17:21:00,+0000,helpers.py,MODIFY,16,0,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_before_2.py,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_after_2.py
dc091a2455a0ba6958e402e872d8972c6e912865,django-seo-js,0a9d2001,2014-05-22 17:21:00,+0000,hashbang.py,MODIFY,4,1,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_before_3.py,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_after_3.py
dc091a2455a0ba6958e402e872d8972c6e912865,django-seo-js,0a9d2001,2014-05-22 17:21:00,+0000,useragent.py,MODIFY,3,0,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_before_4.py,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_after_4.py
dc091a2455a0ba6958e402e872d8972c6e912865,django-seo-js,0a9d2001,2014-05-22 17:21:00,+0000,test_middlewares.py,MODIFY,52,0,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_before_5.py,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_after_5.py
dc091a2455a0ba6958e402e872d8972c6e912865,django-seo-js,0a9d2001,2014-05-22 17:21:00,+0000,setup.py,MODIFY,3,2,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_before_6.py,PythonFiles\django-seo-js\0a9d2001\dc091a2455a0ba6958e402e872d8972c6e912865\dc091a2455a0ba6958e402e872d8972c6e912865_django-seo-js_0a9d2001_20140522_102100_after_6.py
3bd69f13bd74da70d620b7992dbbd4f8b20c2280,django-seo-js,0a9d2001,2014-05-28 22:24:15,+0000,helpers.py,MODIFY,59,0,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_before_2.py,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_after_2.py
3bd69f13bd74da70d620b7992dbbd4f8b20c2280,django-seo-js,0a9d2001,2014-05-28 22:24:15,+0000,test_middlewares.py,MODIFY,54,3,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_before_3.py,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_after_3.py
3bd69f13bd74da70d620b7992dbbd4f8b20c2280,django-seo-js,0a9d2001,2014-05-28 22:24:15,+0000,settings.py,MODIFY,0,5,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_before_4.py,PythonFiles\django-seo-js\0a9d2001\3bd69f13bd74da70d620b7992dbbd4f8b20c2280\3bd69f13bd74da70d620b7992dbbd4f8b20c2280_django-seo-js_0a9d2001_20140528_152415_after_4.py
