CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
175aa0961e1cb27dae23495ea471091c7b881d9a,django-admin-json-editor,e6d5fba9,2017-06-13 04:27:11,+0000,urls.py,ADD,21,0,,PythonFiles\django-admin-json-editor\e6d5fba9\175aa0961e1cb27dae23495ea471091c7b881d9a\175aa0961e1cb27dae23495ea471091c7b881d9a_django-admin-json-editor_e6d5fba9_20170613_092711_after_15.py
175aa0961e1cb27dae23495ea471091c7b881d9a,django-admin-json-editor,e6d5fba9,2017-06-13 04:27:11,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-admin-json-editor\e6d5fba9\175aa0961e1cb27dae23495ea471091c7b881d9a\175aa0961e1cb27dae23495ea471091c7b881d9a_django-admin-json-editor_e6d5fba9_20170613_092711_after_16.py
401f956cc4bb42561b8dfb9809d935a84f8c1a8a,django-admin-json-editor,e6d5fba9,2017-06-19 02:35:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\401f956cc4bb42561b8dfb9809d935a84f8c1a8a\401f956cc4bb42561b8dfb9809d935a84f8c1a8a_django-admin-json-editor_e6d5fba9_20170619_073558_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\401f956cc4bb42561b8dfb9809d935a84f8c1a8a\401f956cc4bb42561b8dfb9809d935a84f8c1a8a_django-admin-json-editor_e6d5fba9_20170619_073558_after_1.py
1d836fb3a9a4cd4c9f3279057c43c171877c30e9,django-admin-json-editor,e6d5fba9,2017-07-21 06:33:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\1d836fb3a9a4cd4c9f3279057c43c171877c30e9\1d836fb3a9a4cd4c9f3279057c43c171877c30e9_django-admin-json-editor_e6d5fba9_20170721_113338_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\1d836fb3a9a4cd4c9f3279057c43c171877c30e9\1d836fb3a9a4cd4c9f3279057c43c171877c30e9_django-admin-json-editor_e6d5fba9_20170721_113338_after_2.py
f22f5fead75c782c0470e0adbc951b381a46d935,django-admin-json-editor,e6d5fba9,2017-07-24 12:44:23,+0000,__init__.py,RENAME,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_after_3.py
f22f5fead75c782c0470e0adbc951b381a46d935,django-admin-json-editor,e6d5fba9,2017-07-24 12:44:23,+0000,admin.py,RENAME,7,7,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_before_4.py,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_after_4.py
f22f5fead75c782c0470e0adbc951b381a46d935,django-admin-json-editor,e6d5fba9,2017-07-24 12:44:23,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_before_23.py,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_after_23.py
f22f5fead75c782c0470e0adbc951b381a46d935,django-admin-json-editor,e6d5fba9,2017-07-24 12:44:23,+0000,settings.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_before_24.py,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_after_24.py
f22f5fead75c782c0470e0adbc951b381a46d935,django-admin-json-editor,e6d5fba9,2017-07-24 12:44:23,+0000,setup.py,MODIFY,3,2,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_before_27.py,PythonFiles\django-admin-json-editor\e6d5fba9\f22f5fead75c782c0470e0adbc951b381a46d935\f22f5fead75c782c0470e0adbc951b381a46d935_django-admin-json-editor_e6d5fba9_20170724_174423_after_27.py
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,__init__.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,admin.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,apps.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,0001_initial.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,__init__.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,models.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,manage.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,__init__.py,RENAME,0,0,,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,settings.py,RENAME,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_before_11.py,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_after_11.py
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,urls.py,ADD,6,0,,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_after_12.py
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,wsgi.py,ADD,7,0,,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_after_13.py
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,django-admin.py,ADD,5,0,,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_after_19.py
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,urls.py,DELETE,0,21,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_before_30.py,
5d801116389f184602198c5a15bf0da5566fc2bf,django-admin-json-editor,e6d5fba9,2017-07-26 11:28:08,+0000,wsgi.py,DELETE,0,16,PythonFiles\django-admin-json-editor\e6d5fba9\5d801116389f184602198c5a15bf0da5566fc2bf\5d801116389f184602198c5a15bf0da5566fc2bf_django-admin-json-editor_e6d5fba9_20170726_162808_before_31.py,
72955fcfc66aa213648550bbfb3fe24280f506ad,django-admin-json-editor,e6d5fba9,2017-07-26 15:38:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\72955fcfc66aa213648550bbfb3fe24280f506ad\72955fcfc66aa213648550bbfb3fe24280f506ad_django-admin-json-editor_e6d5fba9_20170726_203855_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\72955fcfc66aa213648550bbfb3fe24280f506ad\72955fcfc66aa213648550bbfb3fe24280f506ad_django-admin-json-editor_e6d5fba9_20170726_203855_after_1.py
55d3cd53064629b15b9afceee228bcec91b48ae8,django-admin-json-editor,e6d5fba9,2017-08-09 12:30:10,+0000,django-admin.py,DELETE,0,5,PythonFiles\django-admin-json-editor\e6d5fba9\55d3cd53064629b15b9afceee228bcec91b48ae8\55d3cd53064629b15b9afceee228bcec91b48ae8_django-admin-json-editor_e6d5fba9_20170809_173010_before_5.py,
1c0a251f9b8040ddf8fca05c0e168f7f05bbb172,django-admin-json-editor,e6d5fba9,2017-08-09 15:16:50,+0000,admin.py,MODIFY,15,6,PythonFiles\django-admin-json-editor\e6d5fba9\1c0a251f9b8040ddf8fca05c0e168f7f05bbb172\1c0a251f9b8040ddf8fca05c0e168f7f05bbb172_django-admin-json-editor_e6d5fba9_20170809_201650_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\1c0a251f9b8040ddf8fca05c0e168f7f05bbb172\1c0a251f9b8040ddf8fca05c0e168f7f05bbb172_django-admin-json-editor_e6d5fba9_20170809_201650_after_1.py
d59213dded2eb897c3b0e1ccf42164e520640b97,django-admin-json-editor,e6d5fba9,2017-08-09 15:17:26,+0000,admin.py,MODIFY,10,2,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_after_2.py
d59213dded2eb897c3b0e1ccf42164e520640b97,django-admin-json-editor,e6d5fba9,2017-08-09 15:17:26,+0000,models.py,MODIFY,6,4,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_after_3.py
d59213dded2eb897c3b0e1ccf42164e520640b97,django-admin-json-editor,e6d5fba9,2017-08-09 15:17:26,+0000,settings.py,MODIFY,0,12,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_before_4.py,PythonFiles\django-admin-json-editor\e6d5fba9\d59213dded2eb897c3b0e1ccf42164e520640b97\d59213dded2eb897c3b0e1ccf42164e520640b97_django-admin-json-editor_e6d5fba9_20170809_201726_after_4.py
7e44ffacef23dfd674151a5dfa6495af9135692c,django-admin-json-editor,e6d5fba9,2017-08-09 15:19:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\7e44ffacef23dfd674151a5dfa6495af9135692c\7e44ffacef23dfd674151a5dfa6495af9135692c_django-admin-json-editor_e6d5fba9_20170809_201934_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\7e44ffacef23dfd674151a5dfa6495af9135692c\7e44ffacef23dfd674151a5dfa6495af9135692c_django-admin-json-editor_e6d5fba9_20170809_201934_after_1.py
7e44ffacef23dfd674151a5dfa6495af9135692c,django-admin-json-editor,e6d5fba9,2017-08-09 15:19:34,+0000,setup.py,MODIFY,7,2,PythonFiles\django-admin-json-editor\e6d5fba9\7e44ffacef23dfd674151a5dfa6495af9135692c\7e44ffacef23dfd674151a5dfa6495af9135692c_django-admin-json-editor_e6d5fba9_20170809_201934_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\7e44ffacef23dfd674151a5dfa6495af9135692c\7e44ffacef23dfd674151a5dfa6495af9135692c_django-admin-json-editor_e6d5fba9_20170809_201934_after_2.py
9cd84454fbfac747e6e5b0bf4c436bc957cb19c2,django-admin-json-editor,e6d5fba9,2017-08-24 09:28:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\9cd84454fbfac747e6e5b0bf4c436bc957cb19c2\9cd84454fbfac747e6e5b0bf4c436bc957cb19c2_django-admin-json-editor_e6d5fba9_20170824_142856_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\9cd84454fbfac747e6e5b0bf4c436bc957cb19c2\9cd84454fbfac747e6e5b0bf4c436bc957cb19c2_django-admin-json-editor_e6d5fba9_20170824_142856_after_1.py
69c352d236cf76ec326dc318eb5b98ffe36ab60a,django-admin-json-editor,e6d5fba9,2017-11-25 11:01:01,+0000,admin.py,MODIFY,26,0,PythonFiles\django-admin-json-editor\e6d5fba9\69c352d236cf76ec326dc318eb5b98ffe36ab60a\69c352d236cf76ec326dc318eb5b98ffe36ab60a_django-admin-json-editor_e6d5fba9_20171125_160101_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\69c352d236cf76ec326dc318eb5b98ffe36ab60a\69c352d236cf76ec326dc318eb5b98ffe36ab60a_django-admin-json-editor_e6d5fba9_20171125_160101_after_1.py
69c352d236cf76ec326dc318eb5b98ffe36ab60a,django-admin-json-editor,e6d5fba9,2017-11-25 11:01:01,+0000,0002_roles.py,ADD,26,0,,PythonFiles\django-admin-json-editor\e6d5fba9\69c352d236cf76ec326dc318eb5b98ffe36ab60a\69c352d236cf76ec326dc318eb5b98ffe36ab60a_django-admin-json-editor_e6d5fba9_20171125_160101_after_2.py
69c352d236cf76ec326dc318eb5b98ffe36ab60a,django-admin-json-editor,e6d5fba9,2017-11-25 11:01:01,+0000,models.py,MODIFY,1,0,PythonFiles\django-admin-json-editor\e6d5fba9\69c352d236cf76ec326dc318eb5b98ffe36ab60a\69c352d236cf76ec326dc318eb5b98ffe36ab60a_django-admin-json-editor_e6d5fba9_20171125_160101_before_3.py,PythonFiles\django-admin-json-editor\e6d5fba9\69c352d236cf76ec326dc318eb5b98ffe36ab60a\69c352d236cf76ec326dc318eb5b98ffe36ab60a_django-admin-json-editor_e6d5fba9_20171125_160101_after_3.py
cfe56ae8882c0caa699a0382b13f0b3343fb1d43,django-admin-json-editor,e6d5fba9,2017-11-25 11:04:23,+0000,admin.py,MODIFY,2,0,PythonFiles\django-admin-json-editor\e6d5fba9\cfe56ae8882c0caa699a0382b13f0b3343fb1d43\cfe56ae8882c0caa699a0382b13f0b3343fb1d43_django-admin-json-editor_e6d5fba9_20171125_160423_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\cfe56ae8882c0caa699a0382b13f0b3343fb1d43\cfe56ae8882c0caa699a0382b13f0b3343fb1d43_django-admin-json-editor_e6d5fba9_20171125_160423_after_1.py
62cd196a05a036ea4750bfccf613679ee2680f64,django-admin-json-editor,e6d5fba9,2017-11-25 11:35:02,+0000,setup.py,MODIFY,7,5,PythonFiles\django-admin-json-editor\e6d5fba9\62cd196a05a036ea4750bfccf613679ee2680f64\62cd196a05a036ea4750bfccf613679ee2680f64_django-admin-json-editor_e6d5fba9_20171125_163502_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\62cd196a05a036ea4750bfccf613679ee2680f64\62cd196a05a036ea4750bfccf613679ee2680f64_django-admin-json-editor_e6d5fba9_20171125_163502_after_1.py
8212a972ab01834acfcc3256d113a476359611ec,django-admin-json-editor,e6d5fba9,2017-11-25 11:45:12,+0000,setup.py,MODIFY,0,1,PythonFiles\django-admin-json-editor\e6d5fba9\8212a972ab01834acfcc3256d113a476359611ec\8212a972ab01834acfcc3256d113a476359611ec_django-admin-json-editor_e6d5fba9_20171125_164512_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\8212a972ab01834acfcc3256d113a476359611ec\8212a972ab01834acfcc3256d113a476359611ec_django-admin-json-editor_e6d5fba9_20171125_164512_after_1.py
46e63b9ff738c17008f9aea0a1df2eee8306dc5d,django-admin-json-editor,e6d5fba9,2017-11-25 11:49:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-json-editor\e6d5fba9\46e63b9ff738c17008f9aea0a1df2eee8306dc5d\46e63b9ff738c17008f9aea0a1df2eee8306dc5d_django-admin-json-editor_e6d5fba9_20171125_164936_before_1.py,PythonFiles\django-admin-json-editor\e6d5fba9\46e63b9ff738c17008f9aea0a1df2eee8306dc5d\46e63b9ff738c17008f9aea0a1df2eee8306dc5d_django-admin-json-editor_e6d5fba9_20171125_164936_after_1.py
46e63b9ff738c17008f9aea0a1df2eee8306dc5d,django-admin-json-editor,e6d5fba9,2017-11-25 11:49:36,+0000,admin.py,MODIFY,3,4,PythonFiles\django-admin-json-editor\e6d5fba9\46e63b9ff738c17008f9aea0a1df2eee8306dc5d\46e63b9ff738c17008f9aea0a1df2eee8306dc5d_django-admin-json-editor_e6d5fba9_20171125_164936_before_2.py,PythonFiles\django-admin-json-editor\e6d5fba9\46e63b9ff738c17008f9aea0a1df2eee8306dc5d\46e63b9ff738c17008f9aea0a1df2eee8306dc5d_django-admin-json-editor_e6d5fba9_20171125_164936_after_2.py
eeba428e53cea63073df80eeddaf546c66e85933,django-admin-json-editor,e6d5fba9,2017-11-25 12:53:46,+0000,conftest.py,ADD,5,0,,PythonFiles\django-admin-json-editor\e6d5fba9\eeba428e53cea63073df80eeddaf546c66e85933\eeba428e53cea63073df80eeddaf546c66e85933_django-admin-json-editor_e6d5fba9_20171125_175346_after_2.py
eeba428e53cea63073df80eeddaf546c66e85933,django-admin-json-editor,e6d5fba9,2017-11-25 12:53:46,+0000,django_settings.py,ADD,21,0,,PythonFiles\django-admin-json-editor\e6d5fba9\eeba428e53cea63073df80eeddaf546c66e85933\eeba428e53cea63073df80eeddaf546c66e85933_django-admin-json-editor_e6d5fba9_20171125_175346_after_3.py
