CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a9d6d73e4167e0c00f76de394345387b0b5b4269,aisparser,d6024363,2017-06-01 12:14:31,+0000,vdm.py,ADD,187,0,,PythonFiles\aisparser\d6024363\a9d6d73e4167e0c00f76de394345387b0b5b4269\a9d6d73e4167e0c00f76de394345387b0b5b4269_aisparser_d6024363_20170601_201431_after_3.py
a9d6d73e4167e0c00f76de394345387b0b5b4269,aisparser,d6024363,2017-06-01 12:14:31,+0000,setup.py,MODIFY,2,2,PythonFiles\aisparser\d6024363\a9d6d73e4167e0c00f76de394345387b0b5b4269\a9d6d73e4167e0c00f76de394345387b0b5b4269_aisparser_d6024363_20170601_201431_before_4.py,PythonFiles\aisparser\d6024363\a9d6d73e4167e0c00f76de394345387b0b5b4269\a9d6d73e4167e0c00f76de394345387b0b5b4269_aisparser_d6024363_20170601_201431_after_4.py
ae31917a6180d773b336bf415c74029c3c101edb,aisparser,d6024363,2017-06-03 12:00:15,+0000,VDM.py,DELETE,0,66,PythonFiles\aisparser\d6024363\ae31917a6180d773b336bf415c74029c3c101edb\ae31917a6180d773b336bf415c74029c3c101edb_aisparser_d6024363_20170603_200015_before_2.py,
16043e4395c37ba479453a060a3be963f4f053d9,aisparser,d6024363,2017-06-03 12:05:07,+0000,__init__.py,ADD,7,0,,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_after_1.py
16043e4395c37ba479453a060a3be963f4f053d9,aisparser,d6024363,2017-06-03 12:05:07,+0000,core.py,ADD,90,0,,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_after_2.py
16043e4395c37ba479453a060a3be963f4f053d9,aisparser,d6024363,2017-06-03 12:05:07,+0000,parser.py,MODIFY,8,40,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_before_5.py,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_after_5.py
16043e4395c37ba479453a060a3be963f4f053d9,aisparser,d6024363,2017-06-03 12:05:07,+0000,vdm.py,MODIFY,1,9,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_before_6.py,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_after_6.py
16043e4395c37ba479453a060a3be963f4f053d9,aisparser,d6024363,2017-06-03 12:05:07,+0000,setup.py,MODIFY,5,4,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_before_7.py,PythonFiles\aisparser\d6024363\16043e4395c37ba479453a060a3be963f4f053d9\16043e4395c37ba479453a060a3be963f4f053d9_aisparser_d6024363_20170603_200507_after_7.py
5e054a4279401500631f035df67c5ca2a741fc89,aisparser,d6024363,2017-06-03 12:43:19,+0000,core.py,MODIFY,3,2,PythonFiles\aisparser\d6024363\5e054a4279401500631f035df67c5ca2a741fc89\5e054a4279401500631f035df67c5ca2a741fc89_aisparser_d6024363_20170603_204319_before_1.py,PythonFiles\aisparser\d6024363\5e054a4279401500631f035df67c5ca2a741fc89\5e054a4279401500631f035df67c5ca2a741fc89_aisparser_d6024363_20170603_204319_after_1.py
9e873424b56f363cf7fb265e1421d655be21f9d2,aisparser,d6024363,2017-06-04 13:58:07,+0000,test.py,ADD,22,0,,PythonFiles\aisparser\d6024363\9e873424b56f363cf7fb265e1421d655be21f9d2\9e873424b56f363cf7fb265e1421d655be21f9d2_aisparser_d6024363_20170604_215807_after_1.py
6808f29b3e630645bd0a86fd719f591b610a44c5,aisparser,d6024363,2017-06-07 06:15:10,+0000,parser.py,MODIFY,18,3,PythonFiles\aisparser\d6024363\6808f29b3e630645bd0a86fd719f591b610a44c5\6808f29b3e630645bd0a86fd719f591b610a44c5_aisparser_d6024363_20170607_141510_before_1.py,PythonFiles\aisparser\d6024363\6808f29b3e630645bd0a86fd719f591b610a44c5\6808f29b3e630645bd0a86fd719f591b610a44c5_aisparser_d6024363_20170607_141510_after_1.py
6808f29b3e630645bd0a86fd719f591b610a44c5,aisparser,d6024363,2017-06-07 06:15:10,+0000,vdm.py,MODIFY,22,2,PythonFiles\aisparser\d6024363\6808f29b3e630645bd0a86fd719f591b610a44c5\6808f29b3e630645bd0a86fd719f591b610a44c5_aisparser_d6024363_20170607_141510_before_2.py,PythonFiles\aisparser\d6024363\6808f29b3e630645bd0a86fd719f591b610a44c5\6808f29b3e630645bd0a86fd719f591b610a44c5_aisparser_d6024363_20170607_141510_after_2.py
6e68fd51c597ee10032dd7b835a39c8072d879a5,aisparser,d6024363,2017-06-07 16:13:40,+0000,parser.py,MODIFY,35,13,PythonFiles\aisparser\d6024363\6e68fd51c597ee10032dd7b835a39c8072d879a5\6e68fd51c597ee10032dd7b835a39c8072d879a5_aisparser_d6024363_20170608_001340_before_1.py,PythonFiles\aisparser\d6024363\6e68fd51c597ee10032dd7b835a39c8072d879a5\6e68fd51c597ee10032dd7b835a39c8072d879a5_aisparser_d6024363_20170608_001340_after_1.py
6e68fd51c597ee10032dd7b835a39c8072d879a5,aisparser,d6024363,2017-06-07 16:13:40,+0000,vdm.py,MODIFY,14,2,PythonFiles\aisparser\d6024363\6e68fd51c597ee10032dd7b835a39c8072d879a5\6e68fd51c597ee10032dd7b835a39c8072d879a5_aisparser_d6024363_20170608_001340_before_2.py,PythonFiles\aisparser\d6024363\6e68fd51c597ee10032dd7b835a39c8072d879a5\6e68fd51c597ee10032dd7b835a39c8072d879a5_aisparser_d6024363_20170608_001340_after_2.py
61cb675ffcd1e184f79e34afc0780b3f8b30c720,aisparser,d6024363,2017-06-28 06:30:44,+0000,core.py,MODIFY,1,0,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_before_1.py,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_after_1.py
61cb675ffcd1e184f79e34afc0780b3f8b30c720,aisparser,d6024363,2017-06-28 06:30:44,+0000,parser.py,MODIFY,15,6,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_before_2.py,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_after_2.py
61cb675ffcd1e184f79e34afc0780b3f8b30c720,aisparser,d6024363,2017-06-28 06:30:44,+0000,vdm.py,MODIFY,85,38,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_before_3.py,PythonFiles\aisparser\d6024363\61cb675ffcd1e184f79e34afc0780b3f8b30c720\61cb675ffcd1e184f79e34afc0780b3f8b30c720_aisparser_d6024363_20170628_143044_after_3.py
83901de5e9687163a3f0e87fc30823af988362b6,aisparser,d6024363,2017-06-28 06:39:03,+0000,setup.py,MODIFY,1,1,PythonFiles\aisparser\d6024363\83901de5e9687163a3f0e87fc30823af988362b6\83901de5e9687163a3f0e87fc30823af988362b6_aisparser_d6024363_20170628_143903_before_3.py,PythonFiles\aisparser\d6024363\83901de5e9687163a3f0e87fc30823af988362b6\83901de5e9687163a3f0e87fc30823af988362b6_aisparser_d6024363_20170628_143903_after_3.py
