CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5efaeed931deb9291815d43dd5be4a4b83904719,luigi-td,ab0866f7,2015-01-22 16:35:47,+0000,result.py,DELETE,0,48,PythonFiles\luigi-td\ab0866f7\5efaeed931deb9291815d43dd5be4a4b83904719\5efaeed931deb9291815d43dd5be4a4b83904719_luigi-td_ab0866f7_20150123_013547_before_6.py,
5efaeed931deb9291815d43dd5be4a4b83904719,luigi-td,ab0866f7,2015-01-22 16:35:47,+0000,result_output.py,ADD,88,0,,PythonFiles\luigi-td\ab0866f7\5efaeed931deb9291815d43dd5be4a4b83904719\5efaeed931deb9291815d43dd5be4a4b83904719_luigi-td_ab0866f7_20150123_013547_after_7.py
5efaeed931deb9291815d43dd5be4a4b83904719,luigi-td,ab0866f7,2015-01-22 16:35:47,+0000,task.py,MODIFY,4,4,PythonFiles\luigi-td\ab0866f7\5efaeed931deb9291815d43dd5be4a4b83904719\5efaeed931deb9291815d43dd5be4a4b83904719_luigi-td_ab0866f7_20150123_013547_before_8.py,PythonFiles\luigi-td\ab0866f7\5efaeed931deb9291815d43dd5be4a4b83904719\5efaeed931deb9291815d43dd5be4a4b83904719_luigi-td_ab0866f7_20150123_013547_after_8.py
b49b5c578bc563b70bcf5496c14545938a00ada9,luigi-td,d3703e49,2015-01-23 14:08:57,+0000,tutorial.py,MODIFY,7,7,PythonFiles\luigi-td\d3703e49\b49b5c578bc563b70bcf5496c14545938a00ada9\b49b5c578bc563b70bcf5496c14545938a00ada9_luigi-td_d3703e49_20150123_230857_before_3.py,PythonFiles\luigi-td\d3703e49\b49b5c578bc563b70bcf5496c14545938a00ada9\b49b5c578bc563b70bcf5496c14545938a00ada9_luigi-td_d3703e49_20150123_230857_after_3.py
b49b5c578bc563b70bcf5496c14545938a00ada9,luigi-td,d3703e49,2015-01-23 14:08:57,+0000,task.py,MODIFY,10,9,PythonFiles\luigi-td\d3703e49\b49b5c578bc563b70bcf5496c14545938a00ada9\b49b5c578bc563b70bcf5496c14545938a00ada9_luigi-td_d3703e49_20150123_230857_before_4.py,PythonFiles\luigi-td\d3703e49\b49b5c578bc563b70bcf5496c14545938a00ada9\b49b5c578bc563b70bcf5496c14545938a00ada9_luigi-td_d3703e49_20150123_230857_after_4.py
2b8fca2bebd3acc179ac591908256a8173408cec,luigi-td,d3703e49,2015-01-23 14:12:05,+0000,setup.py,MODIFY,1,6,PythonFiles\luigi-td\d3703e49\2b8fca2bebd3acc179ac591908256a8173408cec\2b8fca2bebd3acc179ac591908256a8173408cec_luigi-td_d3703e49_20150123_231205_before_1.py,PythonFiles\luigi-td\d3703e49\2b8fca2bebd3acc179ac591908256a8173408cec\2b8fca2bebd3acc179ac591908256a8173408cec_luigi-td_d3703e49_20150123_231205_after_1.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,__init__.py,MODIFY,1,3,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_1.py,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_1.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,config.py,MODIFY,25,24,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_2.py,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_2.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,result_output.py,DELETE,0,88,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_3.py,
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,state_store.py,DELETE,0,111,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_4.py,
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,__init__.py,ADD,4,0,,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_5.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,result.py,ADD,90,0,,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_6.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,s3.py,ADD,43,0,,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_7.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,tableau.py,ADD,44,0,,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_8.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,td.py,RENAME,5,2,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_9.py,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_9.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,task.py,MODIFY,38,64,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_10.py,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_10.py
b6192ed4d8698ebab4169df8e4aae90c7bac7352,luigi-td,ab0866f7,2015-02-04 15:22:41,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_before_11.py,PythonFiles\luigi-td\ab0866f7\b6192ed4d8698ebab4169df8e4aae90c7bac7352\b6192ed4d8698ebab4169df8e4aae90c7bac7352_luigi-td_ab0866f7_20150205_002241_after_11.py
54d54c2f0542daf42a6b513d24d3a1398722669f,luigi-td,ab0866f7,2015-02-04 15:24:22,+0000,tasks.py,RENAME,0,0,,
8a058a54211c20b83068f352273b0e056a2e2319,luigi-td,ab0866f7,2015-02-07 19:07:04,+0000,tasks.py,MODIFY,100,47,PythonFiles\luigi-td\ab0866f7\8a058a54211c20b83068f352273b0e056a2e2319\8a058a54211c20b83068f352273b0e056a2e2319_luigi-td_ab0866f7_20150208_040704_before_4.py,PythonFiles\luigi-td\ab0866f7\8a058a54211c20b83068f352273b0e056a2e2319\8a058a54211c20b83068f352273b0e056a2e2319_luigi-td_ab0866f7_20150208_040704_after_4.py
19160f6d97564024e45c3710274350d6c1491f1c,luigi-td,ab0866f7,2015-02-07 19:09:46,+0000,client.py,ADD,37,0,,PythonFiles\luigi-td\ab0866f7\19160f6d97564024e45c3710274350d6c1491f1c\19160f6d97564024e45c3710274350d6c1491f1c_luigi-td_ab0866f7_20150208_040946_after_1.py
19160f6d97564024e45c3710274350d6c1491f1c,luigi-td,ab0866f7,2015-02-07 19:09:46,+0000,result.py,MODIFY,17,43,PythonFiles\luigi-td\ab0866f7\19160f6d97564024e45c3710274350d6c1491f1c\19160f6d97564024e45c3710274350d6c1491f1c_luigi-td_ab0866f7_20150208_040946_before_2.py,PythonFiles\luigi-td\ab0866f7\19160f6d97564024e45c3710274350d6c1491f1c\19160f6d97564024e45c3710274350d6c1491f1c_luigi-td_ab0866f7_20150208_040946_after_2.py
19160f6d97564024e45c3710274350d6c1491f1c,luigi-td,ab0866f7,2015-02-07 19:09:46,+0000,task.py,MODIFY,37,23,PythonFiles\luigi-td\ab0866f7\19160f6d97564024e45c3710274350d6c1491f1c\19160f6d97564024e45c3710274350d6c1491f1c_luigi-td_ab0866f7_20150208_040946_before_3.py,PythonFiles\luigi-td\ab0866f7\19160f6d97564024e45c3710274350d6c1491f1c\19160f6d97564024e45c3710274350d6c1491f1c_luigi-td_ab0866f7_20150208_040946_after_3.py
341450eefa9ea6e0c0c543eaee4e29684cf6f9bc,luigi-td,ab0866f7,2015-02-07 20:30:38,+0000,config.py,MODIFY,12,4,PythonFiles\luigi-td\ab0866f7\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc_luigi-td_ab0866f7_20150208_053038_before_1.py,PythonFiles\luigi-td\ab0866f7\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc_luigi-td_ab0866f7_20150208_053038_after_1.py
341450eefa9ea6e0c0c543eaee4e29684cf6f9bc,luigi-td,ab0866f7,2015-02-07 20:30:38,+0000,test_config.py,ADD,66,0,,PythonFiles\luigi-td\ab0866f7\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc\341450eefa9ea6e0c0c543eaee4e29684cf6f9bc_luigi-td_ab0866f7_20150208_053038_after_2.py
bc48a1ad309daaafe2513d2839d9b91ccbc1b33d,luigi-td,ab0866f7,2015-02-07 20:47:23,+0000,client.py,MODIFY,2,0,PythonFiles\luigi-td\ab0866f7\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d_luigi-td_ab0866f7_20150208_054723_before_1.py,PythonFiles\luigi-td\ab0866f7\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d_luigi-td_ab0866f7_20150208_054723_after_1.py
bc48a1ad309daaafe2513d2839d9b91ccbc1b33d,luigi-td,ab0866f7,2015-02-07 20:47:23,+0000,test_client.py,ADD,37,0,,PythonFiles\luigi-td\ab0866f7\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d\bc48a1ad309daaafe2513d2839d9b91ccbc1b33d_luigi-td_ab0866f7_20150208_054723_after_2.py
913d02966d617f3d1ca56a1163e378eddb753039,luigi-td,ab0866f7,2015-02-08 07:29:49,+0000,test_client.py,MODIFY,1,11,PythonFiles\luigi-td\ab0866f7\913d02966d617f3d1ca56a1163e378eddb753039\913d02966d617f3d1ca56a1163e378eddb753039_luigi-td_ab0866f7_20150208_162949_before_1.py,PythonFiles\luigi-td\ab0866f7\913d02966d617f3d1ca56a1163e378eddb753039\913d02966d617f3d1ca56a1163e378eddb753039_luigi-td_ab0866f7_20150208_162949_after_1.py
913d02966d617f3d1ca56a1163e378eddb753039,luigi-td,ab0866f7,2015-02-08 07:29:49,+0000,test_helper.py,ADD,32,0,,PythonFiles\luigi-td\ab0866f7\913d02966d617f3d1ca56a1163e378eddb753039\913d02966d617f3d1ca56a1163e378eddb753039_luigi-td_ab0866f7_20150208_162949_after_2.py
913d02966d617f3d1ca56a1163e378eddb753039,luigi-td,ab0866f7,2015-02-08 07:29:49,+0000,test_task.py,ADD,65,0,,PythonFiles\luigi-td\ab0866f7\913d02966d617f3d1ca56a1163e378eddb753039\913d02966d617f3d1ca56a1163e378eddb753039_luigi-td_ab0866f7_20150208_162949_after_3.py
89ebce4aabe8f8708386cb83304f455d7bab0f4e,luigi-td,ab0866f7,2015-02-08 07:29:58,+0000,version.py,DELETE,0,1,PythonFiles\luigi-td\ab0866f7\89ebce4aabe8f8708386cb83304f455d7bab0f4e\89ebce4aabe8f8708386cb83304f455d7bab0f4e_luigi-td_ab0866f7_20150208_162958_before_1.py,
b9e852e6fb61e072567d9250d166870aed19c5dc,luigi-td,ab0866f7,2015-02-08 07:31:12,+0000,client.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\b9e852e6fb61e072567d9250d166870aed19c5dc\b9e852e6fb61e072567d9250d166870aed19c5dc_luigi-td_ab0866f7_20150208_163112_before_1.py,PythonFiles\luigi-td\ab0866f7\b9e852e6fb61e072567d9250d166870aed19c5dc\b9e852e6fb61e072567d9250d166870aed19c5dc_luigi-td_ab0866f7_20150208_163112_after_1.py
cf8628ac8ba0b2ce6ac70d2ee1bac71963367cbc,luigi-td,ab0866f7,2015-02-08 07:31:32,+0000,task.py,MODIFY,0,9,PythonFiles\luigi-td\ab0866f7\cf8628ac8ba0b2ce6ac70d2ee1bac71963367cbc\cf8628ac8ba0b2ce6ac70d2ee1bac71963367cbc_luigi-td_ab0866f7_20150208_163132_before_1.py,PythonFiles\luigi-td\ab0866f7\cf8628ac8ba0b2ce6ac70d2ee1bac71963367cbc\cf8628ac8ba0b2ce6ac70d2ee1bac71963367cbc_luigi-td_ab0866f7_20150208_163132_after_1.py
9a7480bb11ba369e3ee70dbbcd2ebf6b7cb92219,luigi-td,ab0866f7,2015-02-08 07:32:44,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\9a7480bb11ba369e3ee70dbbcd2ebf6b7cb92219\9a7480bb11ba369e3ee70dbbcd2ebf6b7cb92219_luigi-td_ab0866f7_20150208_163244_before_1.py,PythonFiles\luigi-td\ab0866f7\9a7480bb11ba369e3ee70dbbcd2ebf6b7cb92219\9a7480bb11ba369e3ee70dbbcd2ebf6b7cb92219_luigi-td_ab0866f7_20150208_163244_after_1.py
94121b16248ced50a7f3705f8dbe8c0c3e955d5e,luigi-td,ab0866f7,2015-02-08 08:14:08,+0000,test_result.py,ADD,17,0,,PythonFiles\luigi-td\ab0866f7\94121b16248ced50a7f3705f8dbe8c0c3e955d5e\94121b16248ced50a7f3705f8dbe8c0c3e955d5e_luigi-td_ab0866f7_20150208_171408_after_1.py
94121b16248ced50a7f3705f8dbe8c0c3e955d5e,luigi-td,ab0866f7,2015-02-08 08:14:08,+0000,test_helper.py,MODIFY,20,0,PythonFiles\luigi-td\ab0866f7\94121b16248ced50a7f3705f8dbe8c0c3e955d5e\94121b16248ced50a7f3705f8dbe8c0c3e955d5e_luigi-td_ab0866f7_20150208_171408_before_2.py,PythonFiles\luigi-td\ab0866f7\94121b16248ced50a7f3705f8dbe8c0c3e955d5e\94121b16248ced50a7f3705f8dbe8c0c3e955d5e_luigi-td_ab0866f7_20150208_171408_after_2.py
94121b16248ced50a7f3705f8dbe8c0c3e955d5e,luigi-td,ab0866f7,2015-02-08 08:14:08,+0000,test_task.py,MODIFY,8,9,PythonFiles\luigi-td\ab0866f7\94121b16248ced50a7f3705f8dbe8c0c3e955d5e\94121b16248ced50a7f3705f8dbe8c0c3e955d5e_luigi-td_ab0866f7_20150208_171408_before_3.py,PythonFiles\luigi-td\ab0866f7\94121b16248ced50a7f3705f8dbe8c0c3e955d5e\94121b16248ced50a7f3705f8dbe8c0c3e955d5e_luigi-td_ab0866f7_20150208_171408_after_3.py
75e8f55b56b7e854a39c61b42d5c9be200756bf8,luigi-td,ab0866f7,2015-02-08 08:17:44,+0000,test_config.py,MODIFY,2,1,PythonFiles\luigi-td\ab0866f7\75e8f55b56b7e854a39c61b42d5c9be200756bf8\75e8f55b56b7e854a39c61b42d5c9be200756bf8_luigi-td_ab0866f7_20150208_171744_before_1.py,PythonFiles\luigi-td\ab0866f7\75e8f55b56b7e854a39c61b42d5c9be200756bf8\75e8f55b56b7e854a39c61b42d5c9be200756bf8_luigi-td_ab0866f7_20150208_171744_after_1.py
da27ba27df3ae7da67467300d3f9421f1bccefc7,luigi-td,ab0866f7,2015-02-08 09:46:50,+0000,task.py,MODIFY,2,2,PythonFiles\luigi-td\ab0866f7\da27ba27df3ae7da67467300d3f9421f1bccefc7\da27ba27df3ae7da67467300d3f9421f1bccefc7_luigi-td_ab0866f7_20150208_184650_before_1.py,PythonFiles\luigi-td\ab0866f7\da27ba27df3ae7da67467300d3f9421f1bccefc7\da27ba27df3ae7da67467300d3f9421f1bccefc7_luigi-td_ab0866f7_20150208_184650_after_1.py
e490119ddca8e587d66b423e46ec7a489c30b321,luigi-td,ab0866f7,2015-02-08 10:27:10,+0000,conf.py,MODIFY,2,2,PythonFiles\luigi-td\ab0866f7\e490119ddca8e587d66b423e46ec7a489c30b321\e490119ddca8e587d66b423e46ec7a489c30b321_luigi-td_ab0866f7_20150208_192710_before_1.py,PythonFiles\luigi-td\ab0866f7\e490119ddca8e587d66b423e46ec7a489c30b321\e490119ddca8e587d66b423e46ec7a489c30b321_luigi-td_ab0866f7_20150208_192710_after_1.py
e490119ddca8e587d66b423e46ec7a489c30b321,luigi-td,ab0866f7,2015-02-08 10:27:10,+0000,tasks.py,MODIFY,3,2,PythonFiles\luigi-td\ab0866f7\e490119ddca8e587d66b423e46ec7a489c30b321\e490119ddca8e587d66b423e46ec7a489c30b321_luigi-td_ab0866f7_20150208_192710_before_4.py,PythonFiles\luigi-td\ab0866f7\e490119ddca8e587d66b423e46ec7a489c30b321\e490119ddca8e587d66b423e46ec7a489c30b321_luigi-td_ab0866f7_20150208_192710_after_4.py
c456770b0d9cd430ff781af0b9a5bd97f76fd38c,luigi-td,ab0866f7,2015-02-08 11:55:48,+0000,tableau.py,MODIFY,20,21,PythonFiles\luigi-td\ab0866f7\c456770b0d9cd430ff781af0b9a5bd97f76fd38c\c456770b0d9cd430ff781af0b9a5bd97f76fd38c_luigi-td_ab0866f7_20150208_205548_before_1.py,PythonFiles\luigi-td\ab0866f7\c456770b0d9cd430ff781af0b9a5bd97f76fd38c\c456770b0d9cd430ff781af0b9a5bd97f76fd38c_luigi-td_ab0866f7_20150208_205548_after_1.py
c456770b0d9cd430ff781af0b9a5bd97f76fd38c,luigi-td,ab0866f7,2015-02-08 11:55:48,+0000,test_tableau.py,ADD,76,0,,PythonFiles\luigi-td\ab0866f7\c456770b0d9cd430ff781af0b9a5bd97f76fd38c\c456770b0d9cd430ff781af0b9a5bd97f76fd38c_luigi-td_ab0866f7_20150208_205548_after_2.py
2a779b2222299f8d8f6af8be7519c14f50821c5f,luigi-td,ab0866f7,2015-02-08 12:23:50,+0000,s3.py,MODIFY,18,25,PythonFiles\luigi-td\ab0866f7\2a779b2222299f8d8f6af8be7519c14f50821c5f\2a779b2222299f8d8f6af8be7519c14f50821c5f_luigi-td_ab0866f7_20150208_212350_before_1.py,PythonFiles\luigi-td\ab0866f7\2a779b2222299f8d8f6af8be7519c14f50821c5f\2a779b2222299f8d8f6af8be7519c14f50821c5f_luigi-td_ab0866f7_20150208_212350_after_1.py
2a779b2222299f8d8f6af8be7519c14f50821c5f,luigi-td,ab0866f7,2015-02-08 12:23:50,+0000,test_s3.py,ADD,32,0,,PythonFiles\luigi-td\ab0866f7\2a779b2222299f8d8f6af8be7519c14f50821c5f\2a779b2222299f8d8f6af8be7519c14f50821c5f_luigi-td_ab0866f7_20150208_212350_after_2.py
c887fde25a48de477b095b0b1b5e965f473ef950,luigi-td,ab0866f7,2015-02-08 12:59:58,+0000,test_result.py,MODIFY,5,5,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_before_1.py,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_after_1.py
c887fde25a48de477b095b0b1b5e965f473ef950,luigi-td,ab0866f7,2015-02-08 12:59:58,+0000,test_s3.py,MODIFY,5,5,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_before_2.py,PythonFiles\luigi-td\ab0866f7\c887fde25a48de477b095b0b1b5e965f473ef950\c887fde25a48de477b095b0b1b5e965f473ef950_luigi-td_ab0866f7_20150208_215958_after_2.py
