CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
69a5c1b1bd4b35ac07a27f2035556fdd452074ee,neural-pipeline,6cc75170,2018-11-24 20:03:31,+0000,segmentation.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_before_5.py,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_after_5.py
69a5c1b1bd4b35ac07a27f2035556fdd452074ee,neural-pipeline,6cc75170,2018-11-24 20:03:31,+0000,train_pipeline.py,MODIFY,2,0,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_before_6.py,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_after_6.py
69a5c1b1bd4b35ac07a27f2035556fdd452074ee,neural-pipeline,6cc75170,2018-11-24 20:03:31,+0000,data_poducer_test.py,RENAME,1,1,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_before_7.py,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_after_7.py
69a5c1b1bd4b35ac07a27f2035556fdd452074ee,neural-pipeline,6cc75170,2018-11-24 20:03:31,+0000,neural_pipeline_test.py,MODIFY,8,2,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_before_8.py,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_after_8.py
69a5c1b1bd4b35ac07a27f2035556fdd452074ee,neural-pipeline,6cc75170,2018-11-24 20:03:31,+0000,test.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_before_9.py,PythonFiles\neural-pipeline\6cc75170\69a5c1b1bd4b35ac07a27f2035556fdd452074ee\69a5c1b1bd4b35ac07a27f2035556fdd452074ee_neural-pipeline_6cc75170_20181124_230331_after_9.py
45ee603e3202475bb2dd5c2188e8f5080f8a3ca9,neural-pipeline,6cc75170,2018-11-24 21:03:58,+0000,__init__.py,MODIFY,4,2,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_before_2.py,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_after_2.py
45ee603e3202475bb2dd5c2188e8f5080f8a3ca9,neural-pipeline,6cc75170,2018-11-24 21:03:58,+0000,data_processor.py,MODIFY,4,5,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_before_3.py,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_after_3.py
45ee603e3202475bb2dd5c2188e8f5080f8a3ca9,neural-pipeline,6cc75170,2018-11-24 21:03:58,+0000,__init__.py,ADD,1,0,,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_after_4.py
45ee603e3202475bb2dd5c2188e8f5080f8a3ca9,neural-pipeline,6cc75170,2018-11-24 21:03:58,+0000,setup.py,ADD,21,0,,PythonFiles\neural-pipeline\6cc75170\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9\45ee603e3202475bb2dd5c2188e8f5080f8a3ca9_neural-pipeline_6cc75170_20181125_000358_after_5.py
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,data_processor.py,MODIFY,8,86,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_before_1.py,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_after_1.py
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,model.py,MODIFY,3,0,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_before_2.py,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_after_2.py
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,learning_rate.py,ADD,62,0,,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_after_3.py
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,train_pipeline.py,MODIFY,43,2,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_before_4.py,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_after_4.py
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,config.py,DELETE,0,153,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_before_5.py,
1963cb919039dc125f657bb4afe8098b13235abd,neural-pipeline,6cc75170,2018-11-24 21:50:26,+0000,utils.py,ADD,7,0,,PythonFiles\neural-pipeline\6cc75170\1963cb919039dc125f657bb4afe8098b13235abd\1963cb919039dc125f657bb4afe8098b13235abd_neural-pipeline_6cc75170_20181125_005026_after_6.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_1.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_1.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,__init__.py,ADD,0,0,,
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,segmentation.py,ADD,295,0,,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_3.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,data_processor.py,MODIFY,23,34,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_4.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_4.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,monitoring.py,MODIFY,29,13,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_5.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_5.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,train.py,MODIFY,28,49,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_6.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_6.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,__init__.py,ADD,1,0,,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_7.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,__init__.py,ADD,1,0,,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_8.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,learning_rate.py,RENAME,8,12,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_9.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_9.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,train_config.py,RENAME,23,23,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_10.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_10.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,__init__.py,DELETE,0,1,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_11.py,
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,file_structure_manager.py,MODIFY,8,13,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_12.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_12.py
ef719ebfb4525084a0ff98915e472f4760f7ba78,neural-pipeline,6cc75170,2018-11-28 20:10:38,+0000,neural_pipeline_test.py,MODIFY,1,1,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_before_13.py,PythonFiles\neural-pipeline\6cc75170\ef719ebfb4525084a0ff98915e472f4760f7ba78\ef719ebfb4525084a0ff98915e472f4760f7ba78_neural-pipeline_6cc75170_20181128_231038_after_13.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,data_processor.py,MODIFY,28,13,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_1.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_1.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,monitoring.py,MODIFY,55,58,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_2.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_2.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,train.py,MODIFY,5,3,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_3.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_3.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,train_config.py,MODIFY,31,11,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_4.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_4.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,file_structure_manager.py,MODIFY,2,3,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_5.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_5.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,utils.py,MODIFY,10,3,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_6.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_6.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,__init__.py,DELETE,0,0,,
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,data_poducer_test.py,MODIFY,2,0,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_8.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_8.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,neural_pipeline_test.py,MODIFY,2,0,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_9.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_9.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,test.py,MODIFY,2,1,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_before_10.py,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_10.py
27a9030789c457f674a0242be764b76c439896f3,neural-pipeline,6cc75170,2018-12-03 20:39:07,+0000,utils_test.py,ADD,22,0,,PythonFiles\neural-pipeline\6cc75170\27a9030789c457f674a0242be764b76c439896f3\27a9030789c457f674a0242be764b76c439896f3_neural-pipeline_6cc75170_20181203_233907_after_11.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,data_processor.py,MODIFY,78,57,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_1.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_1.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,model.py,MODIFY,2,2,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_2.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_2.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,state_manager.py,MODIFY,4,5,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_3.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_3.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,data_producer.py,MODIFY,0,1,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_4.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_4.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,predict.py,MODIFY,16,18,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_5.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_5.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,train.py,MODIFY,16,4,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_6.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_6.py
c274ef3a8a1bfab89c29e0c9c775f8093b06c03d,neural-pipeline,6cc75170,2018-12-04 21:35:28,+0000,file_structure_manager.py,MODIFY,12,17,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_before_7.py,PythonFiles\neural-pipeline\6cc75170\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d\c274ef3a8a1bfab89c29e0c9c775f8093b06c03d_neural-pipeline_6cc75170_20181205_003528_after_7.py
b2c762847b59ca72f57430c6810e6e92d00ecd95,neural-pipeline,6cc75170,2018-12-04 22:01:19,+0000,data_processor.py,MODIFY,8,4,PythonFiles\neural-pipeline\6cc75170\b2c762847b59ca72f57430c6810e6e92d00ecd95\b2c762847b59ca72f57430c6810e6e92d00ecd95_neural-pipeline_6cc75170_20181205_010119_before_1.py,PythonFiles\neural-pipeline\6cc75170\b2c762847b59ca72f57430c6810e6e92d00ecd95\b2c762847b59ca72f57430c6810e6e92d00ecd95_neural-pipeline_6cc75170_20181205_010119_after_1.py
b2c762847b59ca72f57430c6810e6e92d00ecd95,neural-pipeline,6cc75170,2018-12-04 22:01:19,+0000,train.py,MODIFY,33,6,PythonFiles\neural-pipeline\6cc75170\b2c762847b59ca72f57430c6810e6e92d00ecd95\b2c762847b59ca72f57430c6810e6e92d00ecd95_neural-pipeline_6cc75170_20181205_010119_before_2.py,PythonFiles\neural-pipeline\6cc75170\b2c762847b59ca72f57430c6810e6e92d00ecd95\b2c762847b59ca72f57430c6810e6e92d00ecd95_neural-pipeline_6cc75170_20181205_010119_after_2.py
65e11b06b9b6aa16d640933350d8a4b74818e777,neural-pipeline,6cc75170,2018-12-05 19:04:26,+0000,train.py,MODIFY,28,1,PythonFiles\neural-pipeline\6cc75170\65e11b06b9b6aa16d640933350d8a4b74818e777\65e11b06b9b6aa16d640933350d8a4b74818e777_neural-pipeline_6cc75170_20181205_220426_before_1.py,PythonFiles\neural-pipeline\6cc75170\65e11b06b9b6aa16d640933350d8a4b74818e777\65e11b06b9b6aa16d640933350d8a4b74818e777_neural-pipeline_6cc75170_20181205_220426_after_1.py
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,__init__.py,DELETE,0,1,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_1.py,
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,__init__.py,MODIFY,2,0,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_2.py,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_after_2.py
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,__init__.py,MODIFY,4,1,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_3.py,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_after_3.py
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,data_processor.py,MODIFY,13,30,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_4.py,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_after_4.py
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,model.py,MODIFY,2,0,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_5.py,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_after_5.py
ade5f4b1754667c04a132ee603b99c7a5cbb914d,neural-pipeline,d7da5664,2018-12-13 11:03:47,+0000,monitoring.py,MODIFY,2,0,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_before_6.py,PythonFiles\neural-pipeline\d7da5664\ade5f4b1754667c04a132ee603b99c7a5cbb914d\ade5f4b1754667c04a132ee603b99c7a5cbb914d_neural-pipeline_d7da5664_20181213_140347_after_6.py
