CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d4052144cd238a05dbce8e4779b8b39b7390d8c,flask-restly,8dc90d0b,2018-10-12 13:00:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\7d4052144cd238a05dbce8e4779b8b39b7390d8c\7d4052144cd238a05dbce8e4779b8b39b7390d8c_flask-restly_8dc90d0b_20181012_150026_before_2.py,PythonFiles\flask-restly\8dc90d0b\7d4052144cd238a05dbce8e4779b8b39b7390d8c\7d4052144cd238a05dbce8e4779b8b39b7390d8c_flask-restly_8dc90d0b_20181012_150026_after_2.py
4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7,flask-restly,8dc90d0b,2018-10-12 13:05:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7_flask-restly_8dc90d0b_20181012_150547_before_2.py,PythonFiles\flask-restly\8dc90d0b\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7_flask-restly_8dc90d0b_20181012_150547_after_2.py
4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7,flask-restly,8dc90d0b,2018-10-12 13:05:47,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7_flask-restly_8dc90d0b_20181012_150547_before_3.py,PythonFiles\flask-restly\8dc90d0b\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7\4bb1d73c4c97ac0a5ddecfae84a756f9bc1494e7_flask-restly_8dc90d0b_20181012_150547_after_3.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,__init__.py,MODIFY,3,0,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_2.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_2.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,_serializer.py,ADD,19,0,,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_3.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,_storage.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_4.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_4.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,delete.py,MODIFY,3,6,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_5.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_5.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,get.py,MODIFY,5,4,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_6.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_6.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,patch.py,MODIFY,4,5,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_7.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_7.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,post.py,MODIFY,4,5,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_8.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_8.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,put.py,MODIFY,4,5,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_9.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_9.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,resource.py,MODIFY,2,8,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_before_10.py,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_10.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,__init__.py,ADD,3,0,,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_11.py
b0c74f00e92c4c160eea4120a160ab3ab673221f,flask-restly,8dc90d0b,2018-10-16 13:50:47,+0000,test_serializer.py,ADD,92,0,,PythonFiles\flask-restly\8dc90d0b\b0c74f00e92c4c160eea4120a160ab3ab673221f\b0c74f00e92c4c160eea4120a160ab3ab673221f_flask-restly_8dc90d0b_20181016_155047_after_12.py
2002dc9cae7c90fdc8658554399e8967be9ab3a8,flask-restly,8dc90d0b,2018-10-16 13:55:58,+0000,serializer.py,ADD,34,0,,PythonFiles\flask-restly\8dc90d0b\2002dc9cae7c90fdc8658554399e8967be9ab3a8\2002dc9cae7c90fdc8658554399e8967be9ab3a8_flask-restly_8dc90d0b_20181016_155558_after_1.py
04f9cbca2fb67267f54d3b169aa55f1aa21a21ef,flask-restly,8dc90d0b,2018-10-16 14:01:30,+0000,custom_response.py,ADD,23,0,,PythonFiles\flask-restly\8dc90d0b\04f9cbca2fb67267f54d3b169aa55f1aa21a21ef\04f9cbca2fb67267f54d3b169aa55f1aa21a21ef_flask-restly_8dc90d0b_20181016_160130_after_1.py
18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d,flask-restly,8dc90d0b,2018-10-16 18:19:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d_flask-restly_8dc90d0b_20181016_201927_before_2.py,PythonFiles\flask-restly\8dc90d0b\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d_flask-restly_8dc90d0b_20181016_201927_after_2.py
18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d,flask-restly,8dc90d0b,2018-10-16 18:19:27,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restly\8dc90d0b\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d_flask-restly_8dc90d0b_20181016_201927_before_3.py,PythonFiles\flask-restly\8dc90d0b\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d\18b7222b4f3abb576a02a2f75eba8ce4ebec1a3d_flask-restly_8dc90d0b_20181016_201927_after_3.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,_serializer.py,MODIFY,7,3,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_1.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_1.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,_storage.py,MODIFY,28,2,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_2.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_2.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_3.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_3.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,body.py,ADD,15,0,,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_4.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,resource.py,MODIFY,5,3,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_5.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_5.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,__init__.py,MODIFY,47,2,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_6.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_6.py
da5d362af3198a76efb603079c9e39ff16429b4a,flask-restly,8dc90d0b,2018-10-23 15:18:16,+0000,test_serializer.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_before_8.py,PythonFiles\flask-restly\8dc90d0b\da5d362af3198a76efb603079c9e39ff16429b4a\da5d362af3198a76efb603079c9e39ff16429b4a_flask-restly_8dc90d0b_20181023_171816_after_8.py
1c7f2027d1957e66f7e30901a0f68dff2b0fc307,flask-restly,8dc90d0b,2018-10-24 08:28:02,+0000,entity_pb2.py,ADD,69,0,,PythonFiles\flask-restly\8dc90d0b\1c7f2027d1957e66f7e30901a0f68dff2b0fc307\1c7f2027d1957e66f7e30901a0f68dff2b0fc307_flask-restly_8dc90d0b_20181024_102802_after_2.py
1c7f2027d1957e66f7e30901a0f68dff2b0fc307,flask-restly,8dc90d0b,2018-10-24 08:28:02,+0000,test_serializer.py,MODIFY,32,2,PythonFiles\flask-restly\8dc90d0b\1c7f2027d1957e66f7e30901a0f68dff2b0fc307\1c7f2027d1957e66f7e30901a0f68dff2b0fc307_flask-restly_8dc90d0b_20181024_102802_before_3.py,PythonFiles\flask-restly\8dc90d0b\1c7f2027d1957e66f7e30901a0f68dff2b0fc307\1c7f2027d1957e66f7e30901a0f68dff2b0fc307_flask-restly_8dc90d0b_20181024_102802_after_3.py
781da62a9ebd9460c678b0e1833019d248133f53,flask-restly,8dc90d0b,2018-10-24 13:04:57,+0000,_serializer.py,MODIFY,7,1,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_before_1.py,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_after_1.py
781da62a9ebd9460c678b0e1833019d248133f53,flask-restly,8dc90d0b,2018-10-24 13:04:57,+0000,__init__.py,MODIFY,60,10,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_before_2.py,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_after_2.py
781da62a9ebd9460c678b0e1833019d248133f53,flask-restly,8dc90d0b,2018-10-24 13:04:57,+0000,test_serializer.py,MODIFY,9,2,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_before_3.py,PythonFiles\flask-restly\8dc90d0b\781da62a9ebd9460c678b0e1833019d248133f53\781da62a9ebd9460c678b0e1833019d248133f53_flask-restly_8dc90d0b_20181024_150457_after_3.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,serializer.py,MODIFY,2,2,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_1.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_1.py
212c60945648c5e9b2bffd8b0775ea24729c8afe,flask-restly,8dc90d0b,2018-10-24 13:12:36,+0000,__init__.py,MODIFY,4,3,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_before_2.py,PythonFiles\flask-restly\8dc90d0b\212c60945648c5e9b2bffd8b0775ea24729c8afe\212c60945648c5e9b2bffd8b0775ea24729c8afe_flask-restly_8dc90d0b_20181024_151236_after_2.py
