CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
96016d52e4587a02430941cc8b8a6a0833ebcece,repokid,95349a1c,2017-06-06 20:06:44,+0000,repokid.py,MODIFY,1,0,PythonFiles\repokid\95349a1c\96016d52e4587a02430941cc8b8a6a0833ebcece\96016d52e4587a02430941cc8b8a6a0833ebcece_repokid_95349a1c_20170606_130644_before_3.py,PythonFiles\repokid\95349a1c\96016d52e4587a02430941cc8b8a6a0833ebcece\96016d52e4587a02430941cc8b8a6a0833ebcece_repokid_95349a1c_20170606_130644_after_3.py
d70dbab52832f52e5a138a00d3744384e3cdc734,repokid,95349a1c,2017-06-06 20:16:20,+0000,__init__.py,MODIFY,0,1,PythonFiles\repokid\95349a1c\d70dbab52832f52e5a138a00d3744384e3cdc734\d70dbab52832f52e5a138a00d3744384e3cdc734_repokid_95349a1c_20170606_131620_before_1.py,PythonFiles\repokid\95349a1c\d70dbab52832f52e5a138a00d3744384e3cdc734\d70dbab52832f52e5a138a00d3744384e3cdc734_repokid_95349a1c_20170606_131620_after_1.py
d70dbab52832f52e5a138a00d3744384e3cdc734,repokid,95349a1c,2017-06-06 20:16:20,+0000,__init__.py,MODIFY,0,1,PythonFiles\repokid\95349a1c\d70dbab52832f52e5a138a00d3744384e3cdc734\d70dbab52832f52e5a138a00d3744384e3cdc734_repokid_95349a1c_20170606_131620_before_2.py,PythonFiles\repokid\95349a1c\d70dbab52832f52e5a138a00d3744384e3cdc734\d70dbab52832f52e5a138a00d3744384e3cdc734_repokid_95349a1c_20170606_131620_after_2.py
03d78ff5d43d30f39777ecfaae9fc8bf853e4891,repokid,95349a1c,2017-06-06 21:39:42,+0000,repokid.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\03d78ff5d43d30f39777ecfaae9fc8bf853e4891\03d78ff5d43d30f39777ecfaae9fc8bf853e4891_repokid_95349a1c_20170606_143942_before_1.py,PythonFiles\repokid\95349a1c\03d78ff5d43d30f39777ecfaae9fc8bf853e4891\03d78ff5d43d30f39777ecfaae9fc8bf853e4891_repokid_95349a1c_20170606_143942_after_1.py
62ef1a6294889c23fe4c7130221c7c6b684ad9df,repokid,95349a1c,2017-06-07 16:34:25,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\62ef1a6294889c23fe4c7130221c7c6b684ad9df\62ef1a6294889c23fe4c7130221c7c6b684ad9df_repokid_95349a1c_20170607_093425_before_1.py,PythonFiles\repokid\95349a1c\62ef1a6294889c23fe4c7130221c7c6b684ad9df\62ef1a6294889c23fe4c7130221c7c6b684ad9df_repokid_95349a1c_20170607_093425_after_1.py
2a8a3e7a9933dc8af9f82336c05848d463a6a135,repokid,3cf68856,2017-06-14 23:07:43,+0000,repokid.py,MODIFY,1,1,PythonFiles\repokid\3cf68856\2a8a3e7a9933dc8af9f82336c05848d463a6a135\2a8a3e7a9933dc8af9f82336c05848d463a6a135_repokid_3cf68856_20170614_160743_before_1.py,PythonFiles\repokid\3cf68856\2a8a3e7a9933dc8af9f82336c05848d463a6a135\2a8a3e7a9933dc8af9f82336c05848d463a6a135_repokid_3cf68856_20170614_160743_after_1.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_before_1.py,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_1.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,__init__.py,MODIFY,7,3,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_before_2.py,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_2.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_before_3.py,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_3.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,repokid.py,MODIFY,135,133,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_before_4.py,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_4.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,role.py,ADD,67,0,,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_5.py
a916137f22e572bf8974712325842bfbb589c756,repokid,95349a1c,2017-06-13 16:10:13,+0000,roledata.py,MODIFY,79,69,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_before_6.py,PythonFiles\repokid\95349a1c\a916137f22e572bf8974712325842bfbb589c756\a916137f22e572bf8974712325842bfbb589c756_repokid_95349a1c_20170613_091013_after_6.py
1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01,repokid,95349a1c,2017-06-15 20:22:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_before_1.py,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_after_1.py
1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01,repokid,95349a1c,2017-06-15 20:22:16,+0000,repokid.py,MODIFY,38,16,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_before_2.py,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_after_2.py
1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01,repokid,95349a1c,2017-06-15 20:22:16,+0000,roledata.py,MODIFY,4,4,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_before_3.py,PythonFiles\repokid\95349a1c\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01\1c1a4e2cf87ace6dd70b7ad5054f4ba2ab1aad01_repokid_95349a1c_20170615_132216_after_3.py
6d3cf0857f5ce78b46042816f6aa41d5fd6bae94,repokid,3cf68856,2017-06-19 20:44:09,+0000,repokid.py,MODIFY,2,2,PythonFiles\repokid\3cf68856\6d3cf0857f5ce78b46042816f6aa41d5fd6bae94\6d3cf0857f5ce78b46042816f6aa41d5fd6bae94_repokid_3cf68856_20170619_134409_before_1.py,PythonFiles\repokid\3cf68856\6d3cf0857f5ce78b46042816f6aa41d5fd6bae94\6d3cf0857f5ce78b46042816f6aa41d5fd6bae94_repokid_3cf68856_20170619_134409_after_1.py
e519139baeb467162ed5da7cbba47f015ce66d9d,repokid,95349a1c,2017-06-23 20:10:51,+0000,repokid.py,MODIFY,14,5,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_before_1.py,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_after_1.py
e519139baeb467162ed5da7cbba47f015ce66d9d,repokid,95349a1c,2017-06-23 20:10:51,+0000,role.py,MODIFY,14,1,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_before_2.py,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_after_2.py
e519139baeb467162ed5da7cbba47f015ce66d9d,repokid,95349a1c,2017-06-23 20:10:51,+0000,roledata.py,MODIFY,4,14,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_before_3.py,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_after_3.py
e519139baeb467162ed5da7cbba47f015ce66d9d,repokid,95349a1c,2017-06-23 20:10:51,+0000,__init__.py,ADD,0,0,,
e519139baeb467162ed5da7cbba47f015ce66d9d,repokid,95349a1c,2017-06-23 20:10:51,+0000,test_repokid.py,ADD,234,0,,PythonFiles\repokid\95349a1c\e519139baeb467162ed5da7cbba47f015ce66d9d\e519139baeb467162ed5da7cbba47f015ce66d9d_repokid_95349a1c_20170623_131051_after_6.py
70ad3913acd3bc5f8be15489e4fc911b24c60ace,repokid,95349a1c,2017-06-27 00:04:45,+0000,repokid.py,MODIFY,4,3,PythonFiles\repokid\95349a1c\70ad3913acd3bc5f8be15489e4fc911b24c60ace\70ad3913acd3bc5f8be15489e4fc911b24c60ace_repokid_95349a1c_20170626_170445_before_1.py,PythonFiles\repokid\95349a1c\70ad3913acd3bc5f8be15489e4fc911b24c60ace\70ad3913acd3bc5f8be15489e4fc911b24c60ace_repokid_95349a1c_20170626_170445_after_1.py
f515d3babadac89ae15cecb252ef4c560d0756cc,repokid,95349a1c,2017-06-28 17:02:09,+0000,repokid.py,MODIFY,2,4,PythonFiles\repokid\95349a1c\f515d3babadac89ae15cecb252ef4c560d0756cc\f515d3babadac89ae15cecb252ef4c560d0756cc_repokid_95349a1c_20170628_100209_before_1.py,PythonFiles\repokid\95349a1c\f515d3babadac89ae15cecb252ef4c560d0756cc\f515d3babadac89ae15cecb252ef4c560d0756cc_repokid_95349a1c_20170628_100209_after_1.py
f515d3babadac89ae15cecb252ef4c560d0756cc,repokid,95349a1c,2017-06-28 17:02:09,+0000,test_repokid.py,MODIFY,2,4,PythonFiles\repokid\95349a1c\f515d3babadac89ae15cecb252ef4c560d0756cc\f515d3babadac89ae15cecb252ef4c560d0756cc_repokid_95349a1c_20170628_100209_before_2.py,PythonFiles\repokid\95349a1c\f515d3babadac89ae15cecb252ef4c560d0756cc\f515d3babadac89ae15cecb252ef4c560d0756cc_repokid_95349a1c_20170628_100209_after_2.py
e1c52a34a59044a36c95f5087da41830a3b61302,repokid,95349a1c,2017-06-29 15:19:18,+0000,repokid.py,MODIFY,439,217,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_before_1.py,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_after_1.py
e1c52a34a59044a36c95f5087da41830a3b61302,repokid,95349a1c,2017-06-29 15:19:18,+0000,role.py,MODIFY,2,0,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_before_2.py,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_after_2.py
e1c52a34a59044a36c95f5087da41830a3b61302,repokid,95349a1c,2017-06-29 15:19:18,+0000,roledata.py,MODIFY,309,180,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_before_3.py,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_after_3.py
e1c52a34a59044a36c95f5087da41830a3b61302,repokid,95349a1c,2017-06-29 15:19:18,+0000,test_repokid.py,MODIFY,21,15,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_before_4.py,PythonFiles\repokid\95349a1c\e1c52a34a59044a36c95f5087da41830a3b61302\e1c52a34a59044a36c95f5087da41830a3b61302_repokid_95349a1c_20170629_081918_after_4.py
89ae7b45039b480608e0b9a267afa1287faaebe1,repokid,95349a1c,2017-07-03 18:56:48,+0000,repokid.py,MODIFY,0,5,PythonFiles\repokid\95349a1c\89ae7b45039b480608e0b9a267afa1287faaebe1\89ae7b45039b480608e0b9a267afa1287faaebe1_repokid_95349a1c_20170703_115648_before_1.py,PythonFiles\repokid\95349a1c\89ae7b45039b480608e0b9a267afa1287faaebe1\89ae7b45039b480608e0b9a267afa1287faaebe1_repokid_95349a1c_20170703_115648_after_1.py
89ae7b45039b480608e0b9a267afa1287faaebe1,repokid,95349a1c,2017-07-03 18:56:48,+0000,test_repokid.py,MODIFY,98,1,PythonFiles\repokid\95349a1c\89ae7b45039b480608e0b9a267afa1287faaebe1\89ae7b45039b480608e0b9a267afa1287faaebe1_repokid_95349a1c_20170703_115648_before_2.py,PythonFiles\repokid\95349a1c\89ae7b45039b480608e0b9a267afa1287faaebe1\89ae7b45039b480608e0b9a267afa1287faaebe1_repokid_95349a1c_20170703_115648_after_2.py
0678d32be6473968a7ec4ccef533068c51e5ef03,repokid,95349a1c,2017-07-06 00:39:46,+0000,repokid.py,MODIFY,35,7,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_before_1.py,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_after_1.py
0678d32be6473968a7ec4ccef533068c51e5ef03,repokid,95349a1c,2017-07-06 00:39:46,+0000,role.py,MODIFY,2,0,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_before_2.py,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_after_2.py
0678d32be6473968a7ec4ccef533068c51e5ef03,repokid,95349a1c,2017-07-06 00:39:46,+0000,roledata.py,MODIFY,54,3,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_before_3.py,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_after_3.py
0678d32be6473968a7ec4ccef533068c51e5ef03,repokid,95349a1c,2017-07-06 00:39:46,+0000,test_repokid.py,MODIFY,17,4,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_before_4.py,PythonFiles\repokid\95349a1c\0678d32be6473968a7ec4ccef533068c51e5ef03\0678d32be6473968a7ec4ccef533068c51e5ef03_repokid_95349a1c_20170705_173946_after_4.py
f7c0b7b82b73ab304c7c9cbbd93336d0800f7c8b,repokid,95349a1c,2017-07-11 22:01:11,+0000,roledata.py,MODIFY,1,1,PythonFiles\repokid\95349a1c\f7c0b7b82b73ab304c7c9cbbd93336d0800f7c8b\f7c0b7b82b73ab304c7c9cbbd93336d0800f7c8b_repokid_95349a1c_20170711_150111_before_1.py,PythonFiles\repokid\95349a1c\f7c0b7b82b73ab304c7c9cbbd93336d0800f7c8b\f7c0b7b82b73ab304c7c9cbbd93336d0800f7c8b_repokid_95349a1c_20170711_150111_after_1.py
11b08f5d75d86d6e183e9c54e647a385018a4102,repokid,95349a1c,2017-07-18 19:33:57,+0000,__init__.py,ADD,16,0,,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_after_1.py
11b08f5d75d86d6e183e9c54e647a385018a4102,repokid,95349a1c,2017-07-18 19:33:57,+0000,repokid.py,MODIFY,3,2,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_before_2.py,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_after_2.py
11b08f5d75d86d6e183e9c54e647a385018a4102,repokid,95349a1c,2017-07-18 19:33:57,+0000,role.py,MODIFY,2,0,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_before_3.py,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_after_3.py
11b08f5d75d86d6e183e9c54e647a385018a4102,repokid,95349a1c,2017-07-18 19:33:57,+0000,roledata.py,MODIFY,23,1,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_before_4.py,PythonFiles\repokid\95349a1c\11b08f5d75d86d6e183e9c54e647a385018a4102\11b08f5d75d86d6e183e9c54e647a385018a4102_repokid_95349a1c_20170718_123357_after_4.py
14f12b7c7af02d026398870eddc57eda86621cc4,repokid,95349a1c,2017-07-19 17:04:23,+0000,__init__.py,MODIFY,62,0,,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_after_1.py
14f12b7c7af02d026398870eddc57eda86621cc4,repokid,95349a1c,2017-07-19 17:04:23,+0000,repokid.py,MODIFY,36,282,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_before_2.py,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_after_2.py
14f12b7c7af02d026398870eddc57eda86621cc4,repokid,95349a1c,2017-07-19 17:04:23,+0000,role.py,MODIFY,15,0,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_before_3.py,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_after_3.py
14f12b7c7af02d026398870eddc57eda86621cc4,repokid,95349a1c,2017-07-19 17:04:23,+0000,roledata.py,MODIFY,245,26,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_before_4.py,PythonFiles\repokid\95349a1c\14f12b7c7af02d026398870eddc57eda86621cc4\14f12b7c7af02d026398870eddc57eda86621cc4_repokid_95349a1c_20170719_100423_after_4.py
