CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
10cf0d35c404278cafd756e26ddb8854d8b8d48b,bophono,5e93d236,2018-03-20 17:36:28,+0000,PhonStateNT.py,MODIFY,9,7,PythonFiles\bophono\5e93d236\10cf0d35c404278cafd756e26ddb8854d8b8d48b\10cf0d35c404278cafd756e26ddb8854d8b8d48b_bophono_5e93d236_20180320_183628_before_1.py,PythonFiles\bophono\5e93d236\10cf0d35c404278cafd756e26ddb8854d8b8d48b\10cf0d35c404278cafd756e26ddb8854d8b8d48b_bophono_5e93d236_20180320_183628_after_1.py
10cf0d35c404278cafd756e26ddb8854d8b8d48b,bophono,5e93d236,2018-03-20 17:36:28,+0000,tibpho.py,MODIFY,5,2,PythonFiles\bophono\5e93d236\10cf0d35c404278cafd756e26ddb8854d8b8d48b\10cf0d35c404278cafd756e26ddb8854d8b8d48b_bophono_5e93d236_20180320_183628_before_2.py,PythonFiles\bophono\5e93d236\10cf0d35c404278cafd756e26ddb8854d8b8d48b\10cf0d35c404278cafd756e26ddb8854d8b8d48b_bophono_5e93d236_20180320_183628_after_2.py
3464da66c0d088e4cd058e1d7db2bb2a7edb9e25,bophono,5e93d236,2018-03-20 18:17:18,+0000,PhonStateNT.py,MODIFY,16,1,PythonFiles\bophono\5e93d236\3464da66c0d088e4cd058e1d7db2bb2a7edb9e25\3464da66c0d088e4cd058e1d7db2bb2a7edb9e25_bophono_5e93d236_20180320_191718_before_1.py,PythonFiles\bophono\5e93d236\3464da66c0d088e4cd058e1d7db2bb2a7edb9e25\3464da66c0d088e4cd058e1d7db2bb2a7edb9e25_bophono_5e93d236_20180320_191718_after_1.py
f43e516b8ea47d1e137456e7c3bf78dcbad4a550,bophono,5e93d236,2018-03-21 19:40:54,+0000,tibpho.py,MODIFY,15,15,PythonFiles\bophono\5e93d236\f43e516b8ea47d1e137456e7c3bf78dcbad4a550\f43e516b8ea47d1e137456e7c3bf78dcbad4a550_bophono_5e93d236_20180321_204054_before_4.py,PythonFiles\bophono\5e93d236\f43e516b8ea47d1e137456e7c3bf78dcbad4a550\f43e516b8ea47d1e137456e7c3bf78dcbad4a550_bophono_5e93d236_20180321_204054_after_4.py
5a5fd9de763fdb70ed52b688582f5904f1ffa8e2,bophono,5e93d236,2018-04-07 11:37:21,+0000,tibpho.py,MODIFY,5,2,PythonFiles\bophono\5e93d236\5a5fd9de763fdb70ed52b688582f5904f1ffa8e2\5a5fd9de763fdb70ed52b688582f5904f1ffa8e2_bophono_5e93d236_20180407_133721_before_6.py,PythonFiles\bophono\5e93d236\5a5fd9de763fdb70ed52b688582f5904f1ffa8e2\5a5fd9de763fdb70ed52b688582f5904f1ffa8e2_bophono_5e93d236_20180407_133721_after_6.py
6aee6462aa837964161e35a89048e1c7b0661772,bophono,5e93d236,2018-04-13 07:31:26,+0000,tibpho.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\6aee6462aa837964161e35a89048e1c7b0661772\6aee6462aa837964161e35a89048e1c7b0661772_bophono_5e93d236_20180413_093126_before_3.py,PythonFiles\bophono\5e93d236\6aee6462aa837964161e35a89048e1c7b0661772\6aee6462aa837964161e35a89048e1c7b0661772_bophono_5e93d236_20180413_093126_after_3.py
9ee8dfe7f1263dc2aeed6e2fe74901c017a8b42c,bophono,05e3acd7,2018-04-23 14:35:53,+0000,tibpho.py,MODIFY,97,4,PythonFiles\bophono\05e3acd7\9ee8dfe7f1263dc2aeed6e2fe74901c017a8b42c\9ee8dfe7f1263dc2aeed6e2fe74901c017a8b42c_bophono_05e3acd7_20180423_223553_before_6.py,PythonFiles\bophono\05e3acd7\9ee8dfe7f1263dc2aeed6e2fe74901c017a8b42c\9ee8dfe7f1263dc2aeed6e2fe74901c017a8b42c_bophono_05e3acd7_20180423_223553_after_6.py
255fcdbf3d255f2d6562b60c5ec519c8e10bd557,bophono,27b0842f,2018-04-23 23:39:40,+0000,tibpho.py,MODIFY,1,1,PythonFiles\bophono\27b0842f\255fcdbf3d255f2d6562b60c5ec519c8e10bd557\255fcdbf3d255f2d6562b60c5ec519c8e10bd557_bophono_27b0842f_20180424_073940_before_1.py,PythonFiles\bophono\27b0842f\255fcdbf3d255f2d6562b60c5ec519c8e10bd557\255fcdbf3d255f2d6562b60c5ec519c8e10bd557_bophono_27b0842f_20180424_073940_after_1.py
25e077a9f3b1537e003f04ba03b6143cc5485c80,bophono,5e93d236,2018-05-06 09:24:04,+0000,PhonStateNT.py,MODIFY,2,2,PythonFiles\bophono\5e93d236\25e077a9f3b1537e003f04ba03b6143cc5485c80\25e077a9f3b1537e003f04ba03b6143cc5485c80_bophono_5e93d236_20180506_112404_before_1.py,PythonFiles\bophono\5e93d236\25e077a9f3b1537e003f04ba03b6143cc5485c80\25e077a9f3b1537e003f04ba03b6143cc5485c80_bophono_5e93d236_20180506_112404_after_1.py
25e077a9f3b1537e003f04ba03b6143cc5485c80,bophono,5e93d236,2018-05-06 09:24:04,+0000,tibpho.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\25e077a9f3b1537e003f04ba03b6143cc5485c80\25e077a9f3b1537e003f04ba03b6143cc5485c80_bophono_5e93d236_20180506_112404_before_3.py,PythonFiles\bophono\5e93d236\25e077a9f3b1537e003f04ba03b6143cc5485c80\25e077a9f3b1537e003f04ba03b6143cc5485c80_bophono_5e93d236_20180506_112404_after_3.py
eae9b23080772349a5cff0f0d02949c4b654b7ee,bophono,5e93d236,2018-05-06 13:09:48,+0000,PhonStateMST.py,RENAME,27,26,PythonFiles\bophono\5e93d236\eae9b23080772349a5cff0f0d02949c4b654b7ee\eae9b23080772349a5cff0f0d02949c4b654b7ee_bophono_5e93d236_20180506_150948_before_1.py,PythonFiles\bophono\5e93d236\eae9b23080772349a5cff0f0d02949c4b654b7ee\eae9b23080772349a5cff0f0d02949c4b654b7ee_bophono_5e93d236_20180506_150948_after_1.py
eae9b23080772349a5cff0f0d02949c4b654b7ee,bophono,5e93d236,2018-05-06 13:09:48,+0000,tibpho.py,MODIFY,2,2,PythonFiles\bophono\5e93d236\eae9b23080772349a5cff0f0d02949c4b654b7ee\eae9b23080772349a5cff0f0d02949c4b654b7ee_bophono_5e93d236_20180506_150948_before_2.py,PythonFiles\bophono\5e93d236\eae9b23080772349a5cff0f0d02949c4b654b7ee\eae9b23080772349a5cff0f0d02949c4b654b7ee_bophono_5e93d236_20180506_150948_after_2.py
cf75ff347c05a2a668962ee7f53e770b295a02db,bophono,5e93d236,2018-05-06 13:47:53,+0000,PhonStateMST.py,RENAME,0,0,,
cf75ff347c05a2a668962ee7f53e770b295a02db,bophono,5e93d236,2018-05-06 13:47:53,+0000,bophono.py,RENAME,0,0,,
cf75ff347c05a2a668962ee7f53e770b295a02db,bophono,5e93d236,2018-05-06 13:47:53,+0000,sdtrie.py,RENAME,0,0,,
cf75ff347c05a2a668962ee7f53e770b295a02db,bophono,5e93d236,2018-05-06 13:47:53,+0000,setup.py,ADD,53,0,,PythonFiles\bophono\5e93d236\cf75ff347c05a2a668962ee7f53e770b295a02db\cf75ff347c05a2a668962ee7f53e770b295a02db_bophono_5e93d236_20180506_154753_after_15.py
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,__init__.py,ADD,6,0,,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_after_2.py
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,apitochinese.py,ADD,92,0,,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_after_3.py
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,bophono.py,DELETE,0,245,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_before_4.py,
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,sdtrie.py,MODIFY,41,0,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_before_5.py,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_after_5.py
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,unicodetoapi.py,ADD,92,0,,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_after_6.py
a402ef74b818be849f3194d728805bc09adb5f32,bophono,5e93d236,2018-05-06 14:56:14,+0000,demo.py,ADD,26,0,,PythonFiles\bophono\5e93d236\a402ef74b818be849f3194d728805bc09adb5f32\a402ef74b818be849f3194d728805bc09adb5f32_bophono_5e93d236_20180506_165614_after_7.py
d6fb709ac1f14690064c8feffa0578ff41b2c0b6,bophono,5e93d236,2018-05-08 15:19:47,+0000,PhonStateCAT.py,ADD,191,0,,PythonFiles\bophono\5e93d236\d6fb709ac1f14690064c8feffa0578ff41b2c0b6\d6fb709ac1f14690064c8feffa0578ff41b2c0b6_bophono_5e93d236_20180508_171947_after_1.py
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,PhonStateCAT.py,MODIFY,19,22,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_before_1.py,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_after_1.py
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,UnicodeToApi.py,ADD,102,0,,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_after_2.py
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,__init__.py,MODIFY,2,1,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_before_3.py,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_after_3.py
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,sdtrie.py,MODIFY,5,2,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_before_4.py,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_after_4.py
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,unicodetoapi.py,DELETE,0,92,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_before_5.py,
fd5398b70ce0eb3f6a297f4d4d2e7628898f3096,bophono,5e93d236,2018-05-08 16:33:07,+0000,demo.py,MODIFY,3,2,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_before_6.py,PythonFiles\bophono\5e93d236\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096\fd5398b70ce0eb3f6a297f4d4d2e7628898f3096_bophono_5e93d236_20180508_183307_after_6.py
7813bafd98716dc1d5a7b3282962518b58c3b5fe,bophono,5e93d236,2018-05-08 19:10:01,+0000,apitochinese.py,MODIFY,39,43,PythonFiles\bophono\5e93d236\7813bafd98716dc1d5a7b3282962518b58c3b5fe\7813bafd98716dc1d5a7b3282962518b58c3b5fe_bophono_5e93d236_20180508_211001_before_1.py,PythonFiles\bophono\5e93d236\7813bafd98716dc1d5a7b3282962518b58c3b5fe\7813bafd98716dc1d5a7b3282962518b58c3b5fe_bophono_5e93d236_20180508_211001_after_1.py
7813bafd98716dc1d5a7b3282962518b58c3b5fe,bophono,5e93d236,2018-05-08 19:10:01,+0000,demo.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\7813bafd98716dc1d5a7b3282962518b58c3b5fe\7813bafd98716dc1d5a7b3282962518b58c3b5fe_bophono_5e93d236_20180508_211001_before_3.py,PythonFiles\bophono\5e93d236\7813bafd98716dc1d5a7b3282962518b58c3b5fe\7813bafd98716dc1d5a7b3282962518b58c3b5fe_bophono_5e93d236_20180508_211001_after_3.py
939d1aa860d76ff793a41ec5a3f957f75b938a81,bophono,5e93d236,2018-05-09 08:02:20,+0000,apitochinese.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\939d1aa860d76ff793a41ec5a3f957f75b938a81\939d1aa860d76ff793a41ec5a3f957f75b938a81_bophono_5e93d236_20180509_100220_before_1.py,PythonFiles\bophono\5e93d236\939d1aa860d76ff793a41ec5a3f957f75b938a81\939d1aa860d76ff793a41ec5a3f957f75b938a81_bophono_5e93d236_20180509_100220_after_1.py
c0189e5f28b360f928e6c3820c6d6b2bbb0dd364,bophono,5e93d236,2018-05-13 14:50:02,+0000,PhonStateCAT.py,MODIFY,36,7,PythonFiles\bophono\5e93d236\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364_bophono_5e93d236_20180513_165002_before_1.py,PythonFiles\bophono\5e93d236\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364_bophono_5e93d236_20180513_165002_after_1.py
c0189e5f28b360f928e6c3820c6d6b2bbb0dd364,bophono,5e93d236,2018-05-13 14:50:02,+0000,demo.py,MODIFY,3,2,PythonFiles\bophono\5e93d236\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364_bophono_5e93d236_20180513_165002_before_3.py,PythonFiles\bophono\5e93d236\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364\c0189e5f28b360f928e6c3820c6d6b2bbb0dd364_bophono_5e93d236_20180513_165002_after_3.py
c27e0152390062309e20bf93f680fd877d30becd,bophono,831eb7ad,2018-05-30 17:07:44,+0000,apitochinese.py,MODIFY,1,1,PythonFiles\bophono\831eb7ad\c27e0152390062309e20bf93f680fd877d30becd\c27e0152390062309e20bf93f680fd877d30becd_bophono_831eb7ad_20180530_190744_before_1.py,PythonFiles\bophono\831eb7ad\c27e0152390062309e20bf93f680fd877d30becd\c27e0152390062309e20bf93f680fd877d30becd_bophono_831eb7ad_20180530_190744_after_1.py
665d31436953a33cbaa9cc6b1d6dfafce371172f,bophono,5e93d236,2018-07-27 08:39:59,+0000,setup.py,MODIFY,3,14,PythonFiles\bophono\5e93d236\665d31436953a33cbaa9cc6b1d6dfafce371172f\665d31436953a33cbaa9cc6b1d6dfafce371172f_bophono_5e93d236_20180727_103959_before_2.py,PythonFiles\bophono\5e93d236\665d31436953a33cbaa9cc6b1d6dfafce371172f\665d31436953a33cbaa9cc6b1d6dfafce371172f_bophono_5e93d236_20180727_103959_after_2.py
0340fb5716bb0680b13a2802e9ae584ab3f91f49,bophono,5e93d236,2019-10-28 10:42:42,+0000,PhonStateMST.py,MODIFY,9,9,PythonFiles\bophono\5e93d236\0340fb5716bb0680b13a2802e9ae584ab3f91f49\0340fb5716bb0680b13a2802e9ae584ab3f91f49_bophono_5e93d236_20191028_114242_before_2.py,PythonFiles\bophono\5e93d236\0340fb5716bb0680b13a2802e9ae584ab3f91f49\0340fb5716bb0680b13a2802e9ae584ab3f91f49_bophono_5e93d236_20191028_114242_after_2.py
0340fb5716bb0680b13a2802e9ae584ab3f91f49,bophono,5e93d236,2019-10-28 10:42:42,+0000,demo.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\0340fb5716bb0680b13a2802e9ae584ab3f91f49\0340fb5716bb0680b13a2802e9ae584ab3f91f49_bophono_5e93d236_20191028_114242_before_3.py,PythonFiles\bophono\5e93d236\0340fb5716bb0680b13a2802e9ae584ab3f91f49\0340fb5716bb0680b13a2802e9ae584ab3f91f49_bophono_5e93d236_20191028_114242_after_3.py
c79bc13242a0ba9180f49621761acd68b51d2eae,bophono,5e93d236,2021-04-19 07:48:27,+0000,PhonStateMST.py,MODIFY,20,30,PythonFiles\bophono\5e93d236\c79bc13242a0ba9180f49621761acd68b51d2eae\c79bc13242a0ba9180f49621761acd68b51d2eae_bophono_5e93d236_20210419_094827_before_1.py,PythonFiles\bophono\5e93d236\c79bc13242a0ba9180f49621761acd68b51d2eae\c79bc13242a0ba9180f49621761acd68b51d2eae_bophono_5e93d236_20210419_094827_after_1.py
c79bc13242a0ba9180f49621761acd68b51d2eae,bophono,5e93d236,2021-04-19 07:48:27,+0000,demo.py,MODIFY,11,4,PythonFiles\bophono\5e93d236\c79bc13242a0ba9180f49621761acd68b51d2eae\c79bc13242a0ba9180f49621761acd68b51d2eae_bophono_5e93d236_20210419_094827_before_2.py,PythonFiles\bophono\5e93d236\c79bc13242a0ba9180f49621761acd68b51d2eae\c79bc13242a0ba9180f49621761acd68b51d2eae_bophono_5e93d236_20210419_094827_after_2.py
6a890109e794613008e741877cb4343016b27e17,bophono,5e93d236,2021-04-24 06:10:17,+0000,PhonStateMST.py,MODIFY,44,28,PythonFiles\bophono\5e93d236\6a890109e794613008e741877cb4343016b27e17\6a890109e794613008e741877cb4343016b27e17_bophono_5e93d236_20210424_081017_before_1.py,PythonFiles\bophono\5e93d236\6a890109e794613008e741877cb4343016b27e17\6a890109e794613008e741877cb4343016b27e17_bophono_5e93d236_20210424_081017_after_1.py
728b6acc0f9c309a555cae3bdfc5702f8d84c8a1,bophono,bd745a38,2021-07-30 10:08:52,+0000,sdtrie.py,MODIFY,1,1,PythonFiles\bophono\bd745a38\728b6acc0f9c309a555cae3bdfc5702f8d84c8a1\728b6acc0f9c309a555cae3bdfc5702f8d84c8a1_bophono_bd745a38_20210730_030852_before_2.py,PythonFiles\bophono\bd745a38\728b6acc0f9c309a555cae3bdfc5702f8d84c8a1\728b6acc0f9c309a555cae3bdfc5702f8d84c8a1_bophono_bd745a38_20210730_030852_after_2.py
c744849a414be51b2e3ce1aafc52c00c6edff039,bophono,5e93d236,2021-10-10 12:15:58,+0000,PhonStateKVP.py,ADD,187,0,,PythonFiles\bophono\5e93d236\c744849a414be51b2e3ce1aafc52c00c6edff039\c744849a414be51b2e3ce1aafc52c00c6edff039_bophono_5e93d236_20211010_141558_after_1.py
c744849a414be51b2e3ce1aafc52c00c6edff039,bophono,5e93d236,2021-10-10 12:15:58,+0000,UnicodeToApi.py,MODIFY,9,1,PythonFiles\bophono\5e93d236\c744849a414be51b2e3ce1aafc52c00c6edff039\c744849a414be51b2e3ce1aafc52c00c6edff039_bophono_5e93d236_20211010_141558_before_2.py,PythonFiles\bophono\5e93d236\c744849a414be51b2e3ce1aafc52c00c6edff039\c744849a414be51b2e3ce1aafc52c00c6edff039_bophono_5e93d236_20211010_141558_after_2.py
495a0c8698368e35ca058e8bed9d905f5cad7711,bophono,5e93d236,2021-11-14 10:39:48,+0000,PhonStateMST.py,MODIFY,4,2,PythonFiles\bophono\5e93d236\495a0c8698368e35ca058e8bed9d905f5cad7711\495a0c8698368e35ca058e8bed9d905f5cad7711_bophono_5e93d236_20211114_113948_before_1.py,PythonFiles\bophono\5e93d236\495a0c8698368e35ca058e8bed9d905f5cad7711\495a0c8698368e35ca058e8bed9d905f5cad7711_bophono_5e93d236_20211114_113948_after_1.py
02db787e3d2322f2845c38b3b0c9fd44e227df78,bophono,5e93d236,2021-11-14 10:41:10,+0000,PhonStateKVP.py,MODIFY,12,33,PythonFiles\bophono\5e93d236\02db787e3d2322f2845c38b3b0c9fd44e227df78\02db787e3d2322f2845c38b3b0c9fd44e227df78_bophono_5e93d236_20211114_114110_before_1.py,PythonFiles\bophono\5e93d236\02db787e3d2322f2845c38b3b0c9fd44e227df78\02db787e3d2322f2845c38b3b0c9fd44e227df78_bophono_5e93d236_20211114_114110_after_1.py
9710bd3f1b791103d5683812083351f73e0972fd,bophono,5e93d236,2021-11-14 13:24:48,+0000,PhonStateKVP.py,MODIFY,24,86,PythonFiles\bophono\5e93d236\9710bd3f1b791103d5683812083351f73e0972fd\9710bd3f1b791103d5683812083351f73e0972fd_bophono_5e93d236_20211114_142448_before_1.py,PythonFiles\bophono\5e93d236\9710bd3f1b791103d5683812083351f73e0972fd\9710bd3f1b791103d5683812083351f73e0972fd_bophono_5e93d236_20211114_142448_after_1.py
9710bd3f1b791103d5683812083351f73e0972fd,bophono,5e93d236,2021-11-14 13:24:48,+0000,UnicodeToApi.py,MODIFY,2,2,PythonFiles\bophono\5e93d236\9710bd3f1b791103d5683812083351f73e0972fd\9710bd3f1b791103d5683812083351f73e0972fd_bophono_5e93d236_20211114_142448_before_2.py,PythonFiles\bophono\5e93d236\9710bd3f1b791103d5683812083351f73e0972fd\9710bd3f1b791103d5683812083351f73e0972fd_bophono_5e93d236_20211114_142448_after_2.py
f570ae13950dfd04a7f765b8dfe58a0734971154,bophono,5e93d236,2021-12-21 10:16:30,+0000,PhonStateMST.py,MODIFY,11,12,PythonFiles\bophono\5e93d236\f570ae13950dfd04a7f765b8dfe58a0734971154\f570ae13950dfd04a7f765b8dfe58a0734971154_bophono_5e93d236_20211221_111630_before_1.py,PythonFiles\bophono\5e93d236\f570ae13950dfd04a7f765b8dfe58a0734971154\f570ae13950dfd04a7f765b8dfe58a0734971154_bophono_5e93d236_20211221_111630_after_1.py
236413154f7162991802b46805520bc44e905996,bophono,5e93d236,2021-12-21 10:33:31,+0000,PhonStateMST.py,MODIFY,3,1,PythonFiles\bophono\5e93d236\236413154f7162991802b46805520bc44e905996\236413154f7162991802b46805520bc44e905996_bophono_5e93d236_20211221_113331_before_1.py,PythonFiles\bophono\5e93d236\236413154f7162991802b46805520bc44e905996\236413154f7162991802b46805520bc44e905996_bophono_5e93d236_20211221_113331_after_1.py
1610f9e1f68e09ef372d53d0c31a49c49473d885,bophono,5e93d236,2021-12-21 10:40:59,+0000,PhonStateMST.py,MODIFY,2,7,PythonFiles\bophono\5e93d236\1610f9e1f68e09ef372d53d0c31a49c49473d885\1610f9e1f68e09ef372d53d0c31a49c49473d885_bophono_5e93d236_20211221_114059_before_1.py,PythonFiles\bophono\5e93d236\1610f9e1f68e09ef372d53d0c31a49c49473d885\1610f9e1f68e09ef372d53d0c31a49c49473d885_bophono_5e93d236_20211221_114059_after_1.py
44b8e86c1aa880b12f3735c1966a394a63949973,bophono,5e93d236,2021-12-21 16:01:44,+0000,PhonStateKVP.py,MODIFY,9,20,PythonFiles\bophono\5e93d236\44b8e86c1aa880b12f3735c1966a394a63949973\44b8e86c1aa880b12f3735c1966a394a63949973_bophono_5e93d236_20211221_170144_before_1.py,PythonFiles\bophono\5e93d236\44b8e86c1aa880b12f3735c1966a394a63949973\44b8e86c1aa880b12f3735c1966a394a63949973_bophono_5e93d236_20211221_170144_after_1.py
5c07e16c6d76e369dbf04f308738b5302d239daa,bophono,5e93d236,2021-12-21 18:42:40,+0000,PhonStateKVP.py,MODIFY,8,12,PythonFiles\bophono\5e93d236\5c07e16c6d76e369dbf04f308738b5302d239daa\5c07e16c6d76e369dbf04f308738b5302d239daa_bophono_5e93d236_20211221_194240_before_1.py,PythonFiles\bophono\5e93d236\5c07e16c6d76e369dbf04f308738b5302d239daa\5c07e16c6d76e369dbf04f308738b5302d239daa_bophono_5e93d236_20211221_194240_after_1.py
3ab8fbd30176e5b42efae378c8179e9c875f1b9d,bophono,5e93d236,2021-12-21 18:42:57,+0000,PhonStateMST.py,MODIFY,5,4,PythonFiles\bophono\5e93d236\3ab8fbd30176e5b42efae378c8179e9c875f1b9d\3ab8fbd30176e5b42efae378c8179e9c875f1b9d_bophono_5e93d236_20211221_194257_before_1.py,PythonFiles\bophono\5e93d236\3ab8fbd30176e5b42efae378c8179e9c875f1b9d\3ab8fbd30176e5b42efae378c8179e9c875f1b9d_bophono_5e93d236_20211221_194257_after_1.py
3443f18c3cfde9c34f4a374d3ba62c617acf6dce,bophono,5e93d236,2021-12-21 19:32:05,+0000,PhonStateKVP.py,MODIFY,1,1,PythonFiles\bophono\5e93d236\3443f18c3cfde9c34f4a374d3ba62c617acf6dce\3443f18c3cfde9c34f4a374d3ba62c617acf6dce_bophono_5e93d236_20211221_203205_before_1.py,PythonFiles\bophono\5e93d236\3443f18c3cfde9c34f4a374d3ba62c617acf6dce\3443f18c3cfde9c34f4a374d3ba62c617acf6dce_bophono_5e93d236_20211221_203205_after_1.py
dbba4961c4145369d6f4e4be09d38997fec5526f,bophono,5e93d236,2022-01-03 10:33:12,+0000,PhonStateKVP.py,MODIFY,4,10,PythonFiles\bophono\5e93d236\dbba4961c4145369d6f4e4be09d38997fec5526f\dbba4961c4145369d6f4e4be09d38997fec5526f_bophono_5e93d236_20220103_113312_before_1.py,PythonFiles\bophono\5e93d236\dbba4961c4145369d6f4e4be09d38997fec5526f\dbba4961c4145369d6f4e4be09d38997fec5526f_bophono_5e93d236_20220103_113312_after_1.py
85d657c639c5e0e6b1fadb911c2fa0fc08a94b03,bophono,5e93d236,2022-01-03 10:37:11,+0000,PhonStateKVP.py,MODIFY,2,2,PythonFiles\bophono\5e93d236\85d657c639c5e0e6b1fadb911c2fa0fc08a94b03\85d657c639c5e0e6b1fadb911c2fa0fc08a94b03_bophono_5e93d236_20220103_113711_before_1.py,PythonFiles\bophono\5e93d236\85d657c639c5e0e6b1fadb911c2fa0fc08a94b03\85d657c639c5e0e6b1fadb911c2fa0fc08a94b03_bophono_5e93d236_20220103_113711_after_1.py
824d9c65c69bb6284cdea203ee751b6489f16007,bophono,5e93d236,2022-09-18 14:08:58,+0000,PhonStateKVP.py,MODIFY,8,4,PythonFiles\bophono\5e93d236\824d9c65c69bb6284cdea203ee751b6489f16007\824d9c65c69bb6284cdea203ee751b6489f16007_bophono_5e93d236_20220918_160858_before_1.py,PythonFiles\bophono\5e93d236\824d9c65c69bb6284cdea203ee751b6489f16007\824d9c65c69bb6284cdea203ee751b6489f16007_bophono_5e93d236_20220918_160858_after_1.py
eb7c42dad6feef166acb0181be066879fce8ff3d,bophono,5e93d236,2022-09-18 14:09:25,+0000,PhonStateMST.py,MODIFY,3,1,PythonFiles\bophono\5e93d236\eb7c42dad6feef166acb0181be066879fce8ff3d\eb7c42dad6feef166acb0181be066879fce8ff3d_bophono_5e93d236_20220918_160925_before_2.py,PythonFiles\bophono\5e93d236\eb7c42dad6feef166acb0181be066879fce8ff3d\eb7c42dad6feef166acb0181be066879fce8ff3d_bophono_5e93d236_20220918_160925_after_2.py
