CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
72db14cba16c47bb20106f90a56bb74dc31cf573,sqjobs,c1d87f7e,2014-12-14 22:30:33,+0000,broker.py,MODIFY,6,3,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_before_1.py,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_after_1.py
72db14cba16c47bb20106f90a56bb74dc31cf573,sqjobs,c1d87f7e,2014-12-14 22:30:33,+0000,sqs.py,MODIFY,18,2,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_before_2.py,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_after_2.py
72db14cba16c47bb20106f90a56bb74dc31cf573,sqjobs,c1d87f7e,2014-12-14 22:30:33,+0000,job.py,MODIFY,1,0,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_before_3.py,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_after_3.py
72db14cba16c47bb20106f90a56bb74dc31cf573,sqjobs,c1d87f7e,2014-12-14 22:30:33,+0000,worker.py,MODIFY,13,4,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_before_4.py,PythonFiles\sqjobs\c1d87f7e\72db14cba16c47bb20106f90a56bb74dc31cf573\72db14cba16c47bb20106f90a56bb74dc31cf573_sqjobs_c1d87f7e_20141214_233033_after_4.py
8a168b50c0cbdc8195e2ed1f3acdaa920827bb0f,sqjobs,c1d87f7e,2014-12-15 00:12:07,+0000,__init__.py,MODIFY,20,0,,PythonFiles\sqjobs\c1d87f7e\8a168b50c0cbdc8195e2ed1f3acdaa920827bb0f\8a168b50c0cbdc8195e2ed1f3acdaa920827bb0f_sqjobs_c1d87f7e_20141215_011207_after_1.py
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,__init__.py,ADD,0,0,,
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,__init__.py,ADD,0,0,,
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,__init__.py,ADD,0,0,,
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,__init__.py,ADD,0,0,,
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,__init__.py,ADD,0,0,,
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,sqjobs.py,ADD,35,0,,PythonFiles\sqjobs\c1d87f7e\ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec\ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec_sqjobs_c1d87f7e_20141215_011849_after_6.py
ef44d25ce155eb3bcd2f0a525cacfe27e1ce83ec,sqjobs,c1d87f7e,2014-12-15 00:18:49,+0000,models.py,ADD,0,0,,
03b6631a6748022a85e082e5a7f1a5cdbb8bfe8b,sqjobs,c1d87f7e,2014-12-15 00:48:38,+0000,setup.py,ADD,35,0,,PythonFiles\sqjobs\c1d87f7e\03b6631a6748022a85e082e5a7f1a5cdbb8bfe8b\03b6631a6748022a85e082e5a7f1a5cdbb8bfe8b_sqjobs_c1d87f7e_20141215_014838_after_3.py
51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3,sqjobs,c1d87f7e,2014-12-16 14:17:49,+0000,__init__.py,MODIFY,14,1,PythonFiles\sqjobs\c1d87f7e\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3_sqjobs_c1d87f7e_20141216_151749_before_1.py,PythonFiles\sqjobs\c1d87f7e\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3_sqjobs_c1d87f7e_20141216_151749_after_1.py
51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3,sqjobs,c1d87f7e,2014-12-16 14:17:49,+0000,sqjobs.py,MODIFY,2,3,PythonFiles\sqjobs\c1d87f7e\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3_sqjobs_c1d87f7e_20141216_151749_before_2.py,PythonFiles\sqjobs\c1d87f7e\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3_sqjobs_c1d87f7e_20141216_151749_after_2.py
51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3,sqjobs,c1d87f7e,2014-12-16 14:17:49,+0000,utils.py,ADD,46,0,,PythonFiles\sqjobs\c1d87f7e\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3\51bceeaa6c0422f2fcf66ba5d962ea9dbeacbda3_sqjobs_c1d87f7e_20141216_151749_after_3.py
9cef1d5955e42b19514ddde2ced731cd9cfd1684,sqjobs,c1d87f7e,2014-12-16 15:18:27,+0000,broker.py,MODIFY,6,6,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_before_1.py,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_after_1.py
9cef1d5955e42b19514ddde2ced731cd9cfd1684,sqjobs,c1d87f7e,2014-12-16 15:18:27,+0000,job.py,MODIFY,10,6,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_before_2.py,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_after_2.py
9cef1d5955e42b19514ddde2ced731cd9cfd1684,sqjobs,c1d87f7e,2014-12-16 15:18:27,+0000,worker.py,MODIFY,1,1,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_before_3.py,PythonFiles\sqjobs\c1d87f7e\9cef1d5955e42b19514ddde2ced731cd9cfd1684\9cef1d5955e42b19514ddde2ced731cd9cfd1684_sqjobs_c1d87f7e_20141216_161827_after_3.py
fbe111166accbe7324ac7c55627d6a0ba9df41c0,sqjobs,c1d87f7e,2014-12-16 22:48:10,+0000,broker.py,MODIFY,4,1,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_before_1.py,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_after_1.py
fbe111166accbe7324ac7c55627d6a0ba9df41c0,sqjobs,c1d87f7e,2014-12-16 22:48:10,+0000,sqs.py,MODIFY,21,7,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_before_2.py,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_after_2.py
fbe111166accbe7324ac7c55627d6a0ba9df41c0,sqjobs,c1d87f7e,2014-12-16 22:48:10,+0000,job.py,MODIFY,1,1,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_before_3.py,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_after_3.py
fbe111166accbe7324ac7c55627d6a0ba9df41c0,sqjobs,c1d87f7e,2014-12-16 22:48:10,+0000,worker.py,MODIFY,9,2,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_before_4.py,PythonFiles\sqjobs\c1d87f7e\fbe111166accbe7324ac7c55627d6a0ba9df41c0\fbe111166accbe7324ac7c55627d6a0ba9df41c0_sqjobs_c1d87f7e_20141216_234810_after_4.py
7a934e4721b2fd38eee12061134b25c5205173a8,sqjobs,c1d87f7e,2014-12-16 22:58:04,+0000,job.py,MODIFY,3,3,PythonFiles\sqjobs\c1d87f7e\7a934e4721b2fd38eee12061134b25c5205173a8\7a934e4721b2fd38eee12061134b25c5205173a8_sqjobs_c1d87f7e_20141216_235804_before_1.py,PythonFiles\sqjobs\c1d87f7e\7a934e4721b2fd38eee12061134b25c5205173a8\7a934e4721b2fd38eee12061134b25c5205173a8_sqjobs_c1d87f7e_20141216_235804_after_1.py
d2fa232e44f0db5c55a7051065badf49903f6a4b,sqjobs,c1d87f7e,2014-12-16 22:59:53,+0000,sqs.py,MODIFY,3,6,PythonFiles\sqjobs\c1d87f7e\d2fa232e44f0db5c55a7051065badf49903f6a4b\d2fa232e44f0db5c55a7051065badf49903f6a4b_sqjobs_c1d87f7e_20141216_235953_before_1.py,PythonFiles\sqjobs\c1d87f7e\d2fa232e44f0db5c55a7051065badf49903f6a4b\d2fa232e44f0db5c55a7051065badf49903f6a4b_sqjobs_c1d87f7e_20141216_235953_after_1.py
d2fa232e44f0db5c55a7051065badf49903f6a4b,sqjobs,c1d87f7e,2014-12-16 22:59:53,+0000,job.py,MODIFY,2,2,PythonFiles\sqjobs\c1d87f7e\d2fa232e44f0db5c55a7051065badf49903f6a4b\d2fa232e44f0db5c55a7051065badf49903f6a4b_sqjobs_c1d87f7e_20141216_235953_before_2.py,PythonFiles\sqjobs\c1d87f7e\d2fa232e44f0db5c55a7051065badf49903f6a4b\d2fa232e44f0db5c55a7051065badf49903f6a4b_sqjobs_c1d87f7e_20141216_235953_after_2.py
70083a9e1413fac2da375656e9b504c11b732b72,sqjobs,c1d87f7e,2014-12-16 23:11:37,+0000,worker.py,MODIFY,6,1,PythonFiles\sqjobs\c1d87f7e\70083a9e1413fac2da375656e9b504c11b732b72\70083a9e1413fac2da375656e9b504c11b732b72_sqjobs_c1d87f7e_20141217_001137_before_1.py,PythonFiles\sqjobs\c1d87f7e\70083a9e1413fac2da375656e9b504c11b732b72\70083a9e1413fac2da375656e9b504c11b732b72_sqjobs_c1d87f7e_20141217_001137_after_1.py
d8f1f733675e7e868a46d181b49e51da25a99eec,sqjobs,c1d87f7e,2014-12-16 23:13:47,+0000,worker.py,MODIFY,1,0,PythonFiles\sqjobs\c1d87f7e\d8f1f733675e7e868a46d181b49e51da25a99eec\d8f1f733675e7e868a46d181b49e51da25a99eec_sqjobs_c1d87f7e_20141217_001347_before_1.py,PythonFiles\sqjobs\c1d87f7e\d8f1f733675e7e868a46d181b49e51da25a99eec\d8f1f733675e7e868a46d181b49e51da25a99eec_sqjobs_c1d87f7e_20141217_001347_after_1.py
10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0,sqjobs,c1d87f7e,2014-12-21 23:32:39,+0000,__init__.py,ADD,0,0,,
10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0,sqjobs,c1d87f7e,2014-12-21 23:32:39,+0000,fixtures.py,ADD,22,0,,PythonFiles\sqjobs\c1d87f7e\10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0\10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0_sqjobs_c1d87f7e_20141222_003239_after_4.py
10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0,sqjobs,c1d87f7e,2014-12-21 23:32:39,+0000,job_test.py,ADD,71,0,,PythonFiles\sqjobs\c1d87f7e\10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0\10a773e9154ff9002cb0ec5f04e6ff80cc2c12a0_sqjobs_c1d87f7e_20141222_003239_after_5.py
c985432b890ed0ef5c497c3d8647305c298b0064,sqjobs,c1d87f7e,2014-12-22 00:11:08,+0000,job.py,MODIFY,4,4,PythonFiles\sqjobs\c1d87f7e\c985432b890ed0ef5c497c3d8647305c298b0064\c985432b890ed0ef5c497c3d8647305c298b0064_sqjobs_c1d87f7e_20141222_011108_before_2.py,PythonFiles\sqjobs\c1d87f7e\c985432b890ed0ef5c497c3d8647305c298b0064\c985432b890ed0ef5c497c3d8647305c298b0064_sqjobs_c1d87f7e_20141222_011108_after_2.py
c833eaad5645019a926d7142f4a797cf7087e50b,sqjobs,c1d87f7e,2014-12-22 01:51:58,+0000,base.py,ADD,79,0,,PythonFiles\sqjobs\c1d87f7e\c833eaad5645019a926d7142f4a797cf7087e50b\c833eaad5645019a926d7142f4a797cf7087e50b_sqjobs_c1d87f7e_20141222_025158_after_2.py
c833eaad5645019a926d7142f4a797cf7087e50b,sqjobs,c1d87f7e,2014-12-22 01:51:58,+0000,dummy.py,ADD,33,0,,PythonFiles\sqjobs\c1d87f7e\c833eaad5645019a926d7142f4a797cf7087e50b\c833eaad5645019a926d7142f4a797cf7087e50b_sqjobs_c1d87f7e_20141222_025158_after_3.py
c833eaad5645019a926d7142f4a797cf7087e50b,sqjobs,c1d87f7e,2014-12-22 01:51:58,+0000,sqs.py,MODIFY,3,1,PythonFiles\sqjobs\c1d87f7e\c833eaad5645019a926d7142f4a797cf7087e50b\c833eaad5645019a926d7142f4a797cf7087e50b_sqjobs_c1d87f7e_20141222_025158_before_4.py,PythonFiles\sqjobs\c1d87f7e\c833eaad5645019a926d7142f4a797cf7087e50b\c833eaad5645019a926d7142f4a797cf7087e50b_sqjobs_c1d87f7e_20141222_025158_after_4.py
511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89,sqjobs,c1d87f7e,2014-12-22 01:52:51,+0000,broker_test.py,ADD,57,0,,PythonFiles\sqjobs\c1d87f7e\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89_sqjobs_c1d87f7e_20141222_025251_after_5.py
511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89,sqjobs,c1d87f7e,2014-12-22 01:52:51,+0000,job_test.py,MODIFY,1,1,PythonFiles\sqjobs\c1d87f7e\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89_sqjobs_c1d87f7e_20141222_025251_before_6.py,PythonFiles\sqjobs\c1d87f7e\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89\511e5f1a5ee6b3d74b5ddfc955321d2e9b05cb89_sqjobs_c1d87f7e_20141222_025251_after_6.py
aaa3bfa54da17f45d67a3b4507aa1314cfad05ee,sqjobs,c1d87f7e,2014-12-29 11:51:07,+0000,dummy.py,MODIFY,12,3,PythonFiles\sqjobs\c1d87f7e\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee_sqjobs_c1d87f7e_20141229_125107_before_1.py,PythonFiles\sqjobs\c1d87f7e\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee_sqjobs_c1d87f7e_20141229_125107_after_1.py
aaa3bfa54da17f45d67a3b4507aa1314cfad05ee,sqjobs,c1d87f7e,2014-12-29 11:51:07,+0000,broker_test.py,MODIFY,49,0,PythonFiles\sqjobs\c1d87f7e\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee_sqjobs_c1d87f7e_20141229_125107_before_2.py,PythonFiles\sqjobs\c1d87f7e\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee\aaa3bfa54da17f45d67a3b4507aa1314cfad05ee_sqjobs_c1d87f7e_20141229_125107_after_2.py
f88d31ac4f3e011a03a0721ec38ec78f656c0c3a,sqjobs,c1d87f7e,2014-12-29 12:14:36,+0000,base.py,MODIFY,0,18,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_before_1.py,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_after_1.py
f88d31ac4f3e011a03a0721ec38ec78f656c0c3a,sqjobs,c1d87f7e,2014-12-29 12:14:36,+0000,dummy.py,MODIFY,3,9,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_before_2.py,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_after_2.py
f88d31ac4f3e011a03a0721ec38ec78f656c0c3a,sqjobs,c1d87f7e,2014-12-29 12:14:36,+0000,sqs.py,MODIFY,0,18,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_before_3.py,PythonFiles\sqjobs\c1d87f7e\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a\f88d31ac4f3e011a03a0721ec38ec78f656c0c3a_sqjobs_c1d87f7e_20141229_131436_after_3.py
2994f87fafee1242fa466082982643b9cf9e6c6a,sqjobs,c1d87f7e,2014-12-29 12:18:29,+0000,connector_base_test.py,ADD,26,0,,PythonFiles\sqjobs\c1d87f7e\2994f87fafee1242fa466082982643b9cf9e6c6a\2994f87fafee1242fa466082982643b9cf9e6c6a_sqjobs_c1d87f7e_20141229_131829_after_1.py
2994f87fafee1242fa466082982643b9cf9e6c6a,sqjobs,c1d87f7e,2014-12-29 12:18:29,+0000,helpers_test.py,ADD,29,0,,PythonFiles\sqjobs\c1d87f7e\2994f87fafee1242fa466082982643b9cf9e6c6a\2994f87fafee1242fa466082982643b9cf9e6c6a_sqjobs_c1d87f7e_20141229_131829_after_2.py
a1150cb1182851992ef4f3dc0ba12513d728ff58,sqjobs,c1d87f7e,2014-12-29 12:36:07,+0000,fixtures.py,MODIFY,6,6,PythonFiles\sqjobs\c1d87f7e\a1150cb1182851992ef4f3dc0ba12513d728ff58\a1150cb1182851992ef4f3dc0ba12513d728ff58_sqjobs_c1d87f7e_20141229_133607_before_2.py,PythonFiles\sqjobs\c1d87f7e\a1150cb1182851992ef4f3dc0ba12513d728ff58\a1150cb1182851992ef4f3dc0ba12513d728ff58_sqjobs_c1d87f7e_20141229_133607_after_2.py
a1150cb1182851992ef4f3dc0ba12513d728ff58,sqjobs,c1d87f7e,2014-12-29 12:36:07,+0000,worker_test.py,ADD,104,0,,PythonFiles\sqjobs\c1d87f7e\a1150cb1182851992ef4f3dc0ba12513d728ff58\a1150cb1182851992ef4f3dc0ba12513d728ff58_sqjobs_c1d87f7e_20141229_133607_after_3.py
5890abc701ed4ca6095af20c3cfd1e2630fe54d1,sqjobs,c1d87f7e,2014-12-29 12:38:43,+0000,broker_test.py,MODIFY,1,1,PythonFiles\sqjobs\c1d87f7e\5890abc701ed4ca6095af20c3cfd1e2630fe54d1\5890abc701ed4ca6095af20c3cfd1e2630fe54d1_sqjobs_c1d87f7e_20141229_133843_before_1.py,PythonFiles\sqjobs\c1d87f7e\5890abc701ed4ca6095af20c3cfd1e2630fe54d1\5890abc701ed4ca6095af20c3cfd1e2630fe54d1_sqjobs_c1d87f7e_20141229_133843_after_1.py
f78617b2dbb3382fa15c6f88f5ae5bc688d8644a,sqjobs,c1d87f7e,2014-12-31 10:31:14,+0000,worker.py,MODIFY,18,1,PythonFiles\sqjobs\c1d87f7e\f78617b2dbb3382fa15c6f88f5ae5bc688d8644a\f78617b2dbb3382fa15c6f88f5ae5bc688d8644a_sqjobs_c1d87f7e_20141231_113114_before_1.py,PythonFiles\sqjobs\c1d87f7e\f78617b2dbb3382fa15c6f88f5ae5bc688d8644a\f78617b2dbb3382fa15c6f88f5ae5bc688d8644a_sqjobs_c1d87f7e_20141231_113114_after_1.py
b3f8070d06384da2729f25a989300a9d5a490221,sqjobs,c1d87f7e,2014-12-31 11:08:55,+0000,job.py,MODIFY,3,0,PythonFiles\sqjobs\c1d87f7e\b3f8070d06384da2729f25a989300a9d5a490221\b3f8070d06384da2729f25a989300a9d5a490221_sqjobs_c1d87f7e_20141231_120855_before_1.py,PythonFiles\sqjobs\c1d87f7e\b3f8070d06384da2729f25a989300a9d5a490221\b3f8070d06384da2729f25a989300a9d5a490221_sqjobs_c1d87f7e_20141231_120855_after_1.py
b3f8070d06384da2729f25a989300a9d5a490221,sqjobs,c1d87f7e,2014-12-31 11:08:55,+0000,worker.py,MODIFY,1,0,PythonFiles\sqjobs\c1d87f7e\b3f8070d06384da2729f25a989300a9d5a490221\b3f8070d06384da2729f25a989300a9d5a490221_sqjobs_c1d87f7e_20141231_120855_before_2.py,PythonFiles\sqjobs\c1d87f7e\b3f8070d06384da2729f25a989300a9d5a490221\b3f8070d06384da2729f25a989300a9d5a490221_sqjobs_c1d87f7e_20141231_120855_after_2.py
37af0e4d004a693a0fc797c2e4d585d1a0e33c25,sqjobs,c1d87f7e,2014-12-31 11:25:35,+0000,utils.py,MODIFY,1,1,PythonFiles\sqjobs\c1d87f7e\37af0e4d004a693a0fc797c2e4d585d1a0e33c25\37af0e4d004a693a0fc797c2e4d585d1a0e33c25_sqjobs_c1d87f7e_20141231_122535_before_1.py,PythonFiles\sqjobs\c1d87f7e\37af0e4d004a693a0fc797c2e4d585d1a0e33c25\37af0e4d004a693a0fc797c2e4d585d1a0e33c25_sqjobs_c1d87f7e_20141231_122535_after_1.py
