CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f4f2c31278635c0127739c265f987b422cfbeb3f,ifttt,23767625,2014-12-13 23:44:42,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\f4f2c31278635c0127739c265f987b422cfbeb3f\f4f2c31278635c0127739c265f987b422cfbeb3f_ifttt_23767625_20141213_184442_before_2.py,PythonFiles\ifttt\23767625\f4f2c31278635c0127739c265f987b422cfbeb3f\f4f2c31278635c0127739c265f987b422cfbeb3f_ifttt_23767625_20141213_184442_after_2.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,__init__.py,MODIFY,2,2,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_1.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_1.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,channels.py,MODIFY,28,27,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_2.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_2.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,config.py,MODIFY,2,2,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_3.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_3.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,core.py,MODIFY,68,65,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_4.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_4.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,util.py,MODIFY,32,31,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_5.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_5.py
f0158c189afcab0a423d27d5199bf293830116f6,ifttt,23767625,2014-12-13 23:47:31,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_before_6.py,PythonFiles\ifttt\23767625\f0158c189afcab0a423d27d5199bf293830116f6\f0158c189afcab0a423d27d5199bf293830116f6_ifttt_23767625_20141213_184731_after_6.py
a53e31b7e742bd5bd03e6fabbeaab6dca694666e,ifttt,23767625,2014-12-13 23:48:34,+0000,core.py,MODIFY,1,1,PythonFiles\ifttt\23767625\a53e31b7e742bd5bd03e6fabbeaab6dca694666e\a53e31b7e742bd5bd03e6fabbeaab6dca694666e_ifttt_23767625_20141213_184834_before_1.py,PythonFiles\ifttt\23767625\a53e31b7e742bd5bd03e6fabbeaab6dca694666e\a53e31b7e742bd5bd03e6fabbeaab6dca694666e_ifttt_23767625_20141213_184834_after_1.py
a53e31b7e742bd5bd03e6fabbeaab6dca694666e,ifttt,23767625,2014-12-13 23:48:34,+0000,util.py,DELETE,0,60,PythonFiles\ifttt\23767625\a53e31b7e742bd5bd03e6fabbeaab6dca694666e\a53e31b7e742bd5bd03e6fabbeaab6dca694666e_ifttt_23767625_20141213_184834_before_2.py,
4dded30c0ae50bbd9c8e6edc43ff21070ce539e4,ifttt,23767625,2014-12-13 23:49:44,+0000,channels.py,MODIFY,1,5,PythonFiles\ifttt\23767625\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4_ifttt_23767625_20141213_184944_before_1.py,PythonFiles\ifttt\23767625\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4_ifttt_23767625_20141213_184944_after_1.py
4dded30c0ae50bbd9c8e6edc43ff21070ce539e4,ifttt,23767625,2014-12-13 23:49:44,+0000,core.py,MODIFY,1,1,PythonFiles\ifttt\23767625\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4_ifttt_23767625_20141213_184944_before_2.py,PythonFiles\ifttt\23767625\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4\4dded30c0ae50bbd9c8e6edc43ff21070ce539e4_ifttt_23767625_20141213_184944_after_2.py
22571af64e9f4e5a58eff599da8dee87ae26c511,ifttt,23767625,2014-12-13 23:52:56,+0000,twitter.py,MODIFY,1,1,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_before_1.py,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_after_1.py
22571af64e9f4e5a58eff599da8dee87ae26c511,ifttt,23767625,2014-12-13 23:52:56,+0000,core.py,MODIFY,1,1,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_before_2.py,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_after_2.py
22571af64e9f4e5a58eff599da8dee87ae26c511,ifttt,23767625,2014-12-13 23:52:56,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_before_3.py,PythonFiles\ifttt\23767625\22571af64e9f4e5a58eff599da8dee87ae26c511\22571af64e9f4e5a58eff599da8dee87ae26c511_ifttt_23767625_20141213_185256_after_3.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,instagram.py,DELETE,0,18,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_2.py,
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,twitter.py,MODIFY,5,13,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_3.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_3.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,yo.py,MODIFY,9,12,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_4.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_4.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,__init__.py,MODIFY,29,5,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_5.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_5.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,channels.py,DELETE,0,25,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_6.py,
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,config.py,MODIFY,1,2,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_7.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_7.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,core.py,MODIFY,152,201,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_8.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_8.py
ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45,ifttt,23767625,2014-12-14 04:59:00,+0000,setup.py,MODIFY,22,18,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_before_9.py,PythonFiles\ifttt\23767625\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45\ecc3a9e3274de7f091d088cb6d6bcb1fe9653c45_ifttt_23767625_20141213_235900_after_9.py
a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3,ifttt,23767625,2014-12-14 05:18:14,+0000,__init__.py,MODIFY,14,3,PythonFiles\ifttt\23767625\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3_ifttt_23767625_20141214_001814_before_1.py,PythonFiles\ifttt\23767625\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3_ifttt_23767625_20141214_001814_after_1.py
a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3,ifttt,23767625,2014-12-14 05:18:14,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3_ifttt_23767625_20141214_001814_before_2.py,PythonFiles\ifttt\23767625\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3\a7b1d5f07905d7da3a5f59a9427f6b7a325d4ac3_ifttt_23767625_20141214_001814_after_2.py
2846ba08d2b8c3ba6a5b3b394267a233e6c7acf7,ifttt,23767625,2014-12-14 05:19:57,+0000,core.py,MODIFY,5,3,PythonFiles\ifttt\23767625\2846ba08d2b8c3ba6a5b3b394267a233e6c7acf7\2846ba08d2b8c3ba6a5b3b394267a233e6c7acf7_ifttt_23767625_20141214_001957_before_1.py,PythonFiles\ifttt\23767625\2846ba08d2b8c3ba6a5b3b394267a233e6c7acf7\2846ba08d2b8c3ba6a5b3b394267a233e6c7acf7_ifttt_23767625_20141214_001957_after_1.py
68e19411819de109bd463a1928f56fdb6a76ffa2,ifttt,23767625,2014-12-14 05:34:57,+0000,config.py,MODIFY,2,2,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_before_2.py,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_after_2.py
68e19411819de109bd463a1928f56fdb6a76ffa2,ifttt,23767625,2014-12-14 05:34:57,+0000,core.py,MODIFY,6,5,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_before_3.py,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_after_3.py
68e19411819de109bd463a1928f56fdb6a76ffa2,ifttt,23767625,2014-12-14 05:34:57,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_before_4.py,PythonFiles\ifttt\23767625\68e19411819de109bd463a1928f56fdb6a76ffa2\68e19411819de109bd463a1928f56fdb6a76ffa2_ifttt_23767625_20141214_003457_after_4.py
71672560020abeabf9caf074d131cf576f9a90f4,ifttt,23767625,2014-12-14 05:37:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\71672560020abeabf9caf074d131cf576f9a90f4\71672560020abeabf9caf074d131cf576f9a90f4_ifttt_23767625_20141214_003755_before_2.py,PythonFiles\ifttt\23767625\71672560020abeabf9caf074d131cf576f9a90f4\71672560020abeabf9caf074d131cf576f9a90f4_ifttt_23767625_20141214_003755_after_2.py
f008eb1e4473fcc05f4695749b7876b5090ea458,ifttt,23767625,2014-12-14 05:38:32,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\f008eb1e4473fcc05f4695749b7876b5090ea458\f008eb1e4473fcc05f4695749b7876b5090ea458_ifttt_23767625_20141214_003832_before_1.py,PythonFiles\ifttt\23767625\f008eb1e4473fcc05f4695749b7876b5090ea458\f008eb1e4473fcc05f4695749b7876b5090ea458_ifttt_23767625_20141214_003832_after_1.py
f79e48cfc8afecb742fd799373d5f0176b7a8ce7,ifttt,23767625,2014-12-14 05:50:12,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\f79e48cfc8afecb742fd799373d5f0176b7a8ce7\f79e48cfc8afecb742fd799373d5f0176b7a8ce7_ifttt_23767625_20141214_005012_before_2.py,PythonFiles\ifttt\23767625\f79e48cfc8afecb742fd799373d5f0176b7a8ce7\f79e48cfc8afecb742fd799373d5f0176b7a8ce7_ifttt_23767625_20141214_005012_after_2.py
01611fa2bfa75c78a0a50a6037f2826c415509cd,ifttt,23767625,2014-12-14 06:25:07,+0000,core.py,MODIFY,14,5,PythonFiles\ifttt\23767625\01611fa2bfa75c78a0a50a6037f2826c415509cd\01611fa2bfa75c78a0a50a6037f2826c415509cd_ifttt_23767625_20141214_012507_before_1.py,PythonFiles\ifttt\23767625\01611fa2bfa75c78a0a50a6037f2826c415509cd\01611fa2bfa75c78a0a50a6037f2826c415509cd_ifttt_23767625_20141214_012507_after_1.py
01611fa2bfa75c78a0a50a6037f2826c415509cd,ifttt,23767625,2014-12-14 06:25:07,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\01611fa2bfa75c78a0a50a6037f2826c415509cd\01611fa2bfa75c78a0a50a6037f2826c415509cd_ifttt_23767625_20141214_012507_before_2.py,PythonFiles\ifttt\23767625\01611fa2bfa75c78a0a50a6037f2826c415509cd\01611fa2bfa75c78a0a50a6037f2826c415509cd_ifttt_23767625_20141214_012507_after_2.py
8f757698cda742223f55c9997ef19031ca62dc1d,ifttt,23767625,2014-12-14 06:31:47,+0000,core.py,MODIFY,9,9,PythonFiles\ifttt\23767625\8f757698cda742223f55c9997ef19031ca62dc1d\8f757698cda742223f55c9997ef19031ca62dc1d_ifttt_23767625_20141214_013147_before_2.py,PythonFiles\ifttt\23767625\8f757698cda742223f55c9997ef19031ca62dc1d\8f757698cda742223f55c9997ef19031ca62dc1d_ifttt_23767625_20141214_013147_after_2.py
8f757698cda742223f55c9997ef19031ca62dc1d,ifttt,23767625,2014-12-14 06:31:47,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\8f757698cda742223f55c9997ef19031ca62dc1d\8f757698cda742223f55c9997ef19031ca62dc1d_ifttt_23767625_20141214_013147_before_3.py,PythonFiles\ifttt\23767625\8f757698cda742223f55c9997ef19031ca62dc1d\8f757698cda742223f55c9997ef19031ca62dc1d_ifttt_23767625_20141214_013147_after_3.py
5d575f55e127319ad200fbc311ef7b57b742c72b,ifttt,23767625,2014-12-14 06:41:35,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\5d575f55e127319ad200fbc311ef7b57b742c72b\5d575f55e127319ad200fbc311ef7b57b742c72b_ifttt_23767625_20141214_014135_before_1.py,PythonFiles\ifttt\23767625\5d575f55e127319ad200fbc311ef7b57b742c72b\5d575f55e127319ad200fbc311ef7b57b742c72b_ifttt_23767625_20141214_014135_after_1.py
99ccba53495457351849a108aa2b96fcc82d006a,ifttt,23767625,2014-12-14 06:47:50,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\99ccba53495457351849a108aa2b96fcc82d006a\99ccba53495457351849a108aa2b96fcc82d006a_ifttt_23767625_20141214_014750_before_2.py,PythonFiles\ifttt\23767625\99ccba53495457351849a108aa2b96fcc82d006a\99ccba53495457351849a108aa2b96fcc82d006a_ifttt_23767625_20141214_014750_after_2.py
4ca11fb60906eed7462e5107dd98afacec4fbb25,ifttt,23767625,2014-12-14 06:54:14,+0000,core.py,MODIFY,1,2,PythonFiles\ifttt\23767625\4ca11fb60906eed7462e5107dd98afacec4fbb25\4ca11fb60906eed7462e5107dd98afacec4fbb25_ifttt_23767625_20141214_015414_before_1.py,PythonFiles\ifttt\23767625\4ca11fb60906eed7462e5107dd98afacec4fbb25\4ca11fb60906eed7462e5107dd98afacec4fbb25_ifttt_23767625_20141214_015414_after_1.py
4ca11fb60906eed7462e5107dd98afacec4fbb25,ifttt,23767625,2014-12-14 06:54:14,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\4ca11fb60906eed7462e5107dd98afacec4fbb25\4ca11fb60906eed7462e5107dd98afacec4fbb25_ifttt_23767625_20141214_015414_before_2.py,PythonFiles\ifttt\23767625\4ca11fb60906eed7462e5107dd98afacec4fbb25\4ca11fb60906eed7462e5107dd98afacec4fbb25_ifttt_23767625_20141214_015414_after_2.py
39875519beab7d24edf6c465995176ac6e812882,ifttt,23767625,2014-12-14 07:26:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_before_2.py,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_after_2.py
39875519beab7d24edf6c465995176ac6e812882,ifttt,23767625,2014-12-14 07:26:07,+0000,core.py,MODIFY,16,9,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_before_3.py,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_after_3.py
39875519beab7d24edf6c465995176ac6e812882,ifttt,23767625,2014-12-14 07:26:07,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_before_4.py,PythonFiles\ifttt\23767625\39875519beab7d24edf6c465995176ac6e812882\39875519beab7d24edf6c465995176ac6e812882_ifttt_23767625_20141214_022607_after_4.py
08fff33b88d14ec0adcea5073cb020e4343b5b79,ifttt,23767625,2014-12-14 07:29:35,+0000,setup.py,MODIFY,1,1,PythonFiles\ifttt\23767625\08fff33b88d14ec0adcea5073cb020e4343b5b79\08fff33b88d14ec0adcea5073cb020e4343b5b79_ifttt_23767625_20141214_022935_before_2.py,PythonFiles\ifttt\23767625\08fff33b88d14ec0adcea5073cb020e4343b5b79\08fff33b88d14ec0adcea5073cb020e4343b5b79_ifttt_23767625_20141214_022935_after_2.py
ecba57dadc65b348d441ce2b9d2b4e5426fea2d9,ifttt,23767625,2014-12-14 07:31:56,+0000,setup.py,MODIFY,4,4,PythonFiles\ifttt\23767625\ecba57dadc65b348d441ce2b9d2b4e5426fea2d9\ecba57dadc65b348d441ce2b9d2b4e5426fea2d9_ifttt_23767625_20141214_023156_before_1.py,PythonFiles\ifttt\23767625\ecba57dadc65b348d441ce2b9d2b4e5426fea2d9\ecba57dadc65b348d441ce2b9d2b4e5426fea2d9_ifttt_23767625_20141214_023156_after_1.py
9672d6b5cfdc44c160ee1a45f283f745330c7546,ifttt,23767625,2014-12-15 19:49:01,+0000,core.py,MODIFY,3,2,PythonFiles\ifttt\23767625\9672d6b5cfdc44c160ee1a45f283f745330c7546\9672d6b5cfdc44c160ee1a45f283f745330c7546_ifttt_23767625_20141215_144901_before_1.py,PythonFiles\ifttt\23767625\9672d6b5cfdc44c160ee1a45f283f745330c7546\9672d6b5cfdc44c160ee1a45f283f745330c7546_ifttt_23767625_20141215_144901_after_1.py
2c91cea6b415aac68c9e2495ec2223010f0636dd,ifttt,23767625,2014-12-24 20:31:49,+0000,setup.py,MODIFY,2,6,PythonFiles\ifttt\23767625\2c91cea6b415aac68c9e2495ec2223010f0636dd\2c91cea6b415aac68c9e2495ec2223010f0636dd_ifttt_23767625_20141224_123149_before_1.py,PythonFiles\ifttt\23767625\2c91cea6b415aac68c9e2495ec2223010f0636dd\2c91cea6b415aac68c9e2495ec2223010f0636dd_ifttt_23767625_20141224_123149_after_1.py
